timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109721900227,62,62,127,94,127,5,27,18,
109721900227,68,33,-29,-85,-128,-24,21,17,
109721915141,48,36,-47,-71,5,-83,24,22,
109721915141,84,75,55,49,-58,73,34,27,
109721922719,-128,-111,-89,-104,46,127,-67,-56,
109721922719,-97,-82,42,127,112,-62,-59,-58,
109721937767,110,92,37,91,-76,-61,36,36,
109721937767,48,22,24,-119,15,71,-10,1,
109721945280,89,47,-10,118,-51,6,52,35,
109721945280,-18,-32,-36,-128,31,127,-15,-3,
109721960194,-85,-59,-34,-35,-49,-91,-43,-29,
109721960194,67,71,40,36,-128,31,32,27,
109721975204,33,12,14,-71,-94,4,0,6,
109721975204,-1,43,73,-14,-18,-95,10,8,
109721982858,-40,-43,75,6,-89,127,-33,-26,
109721982858,-120,-117,-128,-92,115,-63,-35,-42,
109721997813,81,98,127,-34,63,-55,24,36,
109721997813,3,-14,53,33,83,-32,-9,-8,
109722005319,-16,-10,-80,107,91,-127,-9,-4,
109722005319,25,18,40,-56,-128,89,20,10,
109722020121,-24,-34,-9,-48,103,10,-15,-5,
109722020121,127,126,104,121,51,-54,73,57,
109722035261,-102,-126,-128,-100,102,72,-55,-44,
109722035261,-56,-5,44,39,100,45,-18,-22,
109722042668,104,117,127,69,-12,-40,46,38,
109722042668,36,22,-128,-101,-41,-48,3,6,
109722057922,-38,-21,23,11,-128,93,-17,-8,
109722057922,-22,-31,-52,14,-41,63,-10,-8,
109722065311,-31,-55,-91,11,-11,127,-8,-15,
109722065311,82,118,127,82,83,38,43,36,
109722080338,48,91,127,84,-106,68,9,12,
109722080338,-26,-47,-113,-98,98,-17,-12,-16,
109722095164,12,28,13,50,-128,-15,13,13,
109722095164,48,32,63,46,78,127,22,16,
109722102723,-56,-71,-95,-27,127,-76,-23,-23,
109722102723,54,69,108,112,27,-82,39,31,
109722117820,42,16,46,-21,-12,52,-5,4,
109722117820,-81,-86,-128,-34,127,-87,-45,-40,
109722125298,127,127,127,65,-34,-78,86,68,
109722125298,-128,-128,-128,-128,10,25,-84,-58,
109722140248,-5,-9,23,-84,-10,127,-12,-15,
109722140248,-77,-52,-23,8,14,-128,-15,-17,
109722155450,127,110,70,127,78,40,46,45,
109722155450,-18,-17,44,-34,49,40,-7,-6,
109722162975,-107,-107,-92,-88,81,77,-34,-35,
109722162975,90,94,119,2,-21,101,39,33,
109722177748,-15,-17,3,-128,53,90,-19,-7,
109722177748,-92,-61,-91,16,68,27,-19,-27,
109722185269,24,26,2,-43,-48,-96,14,13,
109722185269,56,22,-59,21,14,49,9,15,
109722200217,-128,-128,-128,-3,127,104,-79,-69,
109722200217,-110,-44,117,-39,62,-16,-56,-42,
109722215209,92,50,-58,69,-72,-107,46,38,
109722215209,47,47,80,-33,-102,109,14,13,
109722222919,-44,-21,-96,-80,80,-42,-21,-15,
109722222919,-5,-13,12,97,-114,98,2,-9,
109722237803,-38,-18,-16,-128,127,67,-31,-14,
109722237803,11,27,38,112,-16,-75,25,10,
109722245283,-15,-32,-13,-97,56,-52,-13,-5,
109722245283,-18,4,22,121,-6,38,-10,-7,
109722260254,41,8,-11,-55,-86,31,22,14,
109722260254,85,58,74,98,-32,-89,35,30,
109722275251,-69,-79,-102,-124,61,-128,-45,-31,
109722275251,58,90,-5,97,122,7,25,18,
109722282856,45,15,117,-17,47,108,22,14,
109722282856,-118,-107,-89,-128,-51,-122,-51,-48,
109722305308,-34,17,127,81,43,13,-29,-17,
109722305308,-20,-75,-128,-70,-13,-58,-11,-6,
109722312681,87,107,127,76,-72,-128,36,39,
109722312681,118,66,-15,-109,-112,97,36,33,
109722328025,15,20,-86,127,41,28,9,3,
109722328025,-76,-53,58,73,-11,-56,-31,-20,
109722342637,21,16,-86,-34,-128,-63,22,14,
109722342637,72,29,24,-128,-93,53,20,23,
109722350125,95,72,-49,87,56,9,48,29,
109722350125,-10,15,75,-88,26,123,-20,-11,
109722365179,24,9,12,-27,64,-55,3,1,
109722365179,85,49,-128,31,99,-128,43,35,
109722380443,-70,-17,127,35,-13,-81,-28,-15,
109722380443,-49,-26,44,31,127,22,-14,-14,
109722395197,47,51,-61,36,-76,127,31,19,
109722395197,-13,-30,-24,19,49,-4,-14,-6,
109722402658,-70,-34,73,-23,-84,75,-26,-19,
109722402658,-14,-31,-128,64,109,127,-6,-6,
109722425238,39,58,126,34,-28,-96,22,23,
109722425238,117,110,127,126,20,45,47,36,
109722432904,-9,-42,-22,-118,58,-67,-12,-7,
109722432904,-14,-42,-106,-91,48,-83,-3,2,
109722447900,21,22,-48,11,-4,-59,9,10,
109722447900,95,70,-77,-61,-103,73,35,21,
109722462832,70,8,-110,28,116,-86,28,26,
109722462832,-53,-19,79,-63,-128,-11,-34,-22,
109722470127,-128,-109,-102,-30,-10,-13,-60,-44,
109722470127,-24,20,127,101,55,43,6,-4,
109722485120,91,87,108,10,-27,-76,32,28,
109722485120,20,-2,-17,6,-128,39,-4,-3,
109722500404,-25,-43,-97,-128,-61,-36,-19,-12,
109722500404,-41,-5,74,90,127,46,-17,-14,
109722515245,60,49,83,99,-77,-38,28,21,
109722515245,-42,-61,-128,-128,13,15,-21,-14,
109722522936,38,57,96,27,7,58,10,10,
109722522936,58,53,41,-86,37,-128,34,24,
109722537766,-41,-27,46,-67,-40,51,-14,-15,
109722537766,-88,-60,34,-34,89,35,-31,-28,
109722545129,34,22,-86,127,58,-7,27,18,
109722545129,25,20,-29,-107,127,-1,-4,2,
109722560200,-51,-14,98,78,-64,127,-22,-20,
109722560200,-14,-18,-1,9,-17,68,2,-3,
109722575148,-45,-55,-127,-96,63,-39,-12,-13,
109722575148,16,33,55,15,-127,-84,5,12,
109722582722,48,3,-120,-80,15,-69,11,12,
109722582722,68,66,79,95,34,-20,20,17,
109722598007,6,8,53,-78,-116,-24,-5,-3,
109722598007,-78,-55,-49,36,127,127,-36,-27,
109722605118,-25,-1,118,60,-47,36,1,-6,
109722605118,-14,-63,-128,-77,-121,-111,-16,-11,
109722620151,-3,3,64,-78,42,-31,4,3,
109722620151,14,10,18,-80,5,117,11,4,
109722635165,-84,-81,-29,10,92,103,-19,-27,
109722635165,-9,31,57,45,86,30,-14,-4,
109722642907,47,11,-23,-50,99,-24,12,14,
109722642907,-27,-19,-4,-54,15,-119,-9,-2,
109722657930,127,104,77,46,-111,16,53,40,
109722657930,-49,-77,-78,-74,48,117,-29,-25,
109722665445,-59,-6,61,54,-26,127,-16,-19,
109722665445,-73,-26,127,74,81,-66,-39,-26,
109722680498,27,13,55,-48,-72,-52,2,0,
109722680498,16,-6,-94,99,-128,-12,-2,1,
109722695201,40,41,52,-61,37,77,8,11,
109722695201,86,60,-128,73,89,-128,40,27,
109722702711,-72,-47,55,-61,-43,123,-31,-27,
109722702711,-82,-37,-63,23,91,-43,-20,-23,
109722717881,-30,-39,-25,-2,64,51,-10,-8,
109722717881,-10,-12,49,-26,36,-108,0,-6,
109722725247,-29,-49,-128,-14,-71,59,-29,-18,
109722725247,-11,26,127,-15,127,17,-16,-2,
109722740379,6,-2,23,-21,127,79,-1,-6,
109722740379,-64,-59,-57,-27,-66,-5,-9,-17,
109722755427,75,80,14,45,100,-10,24,29,
109722755427,1,-35,-94,-128,17,-81,2,-2,
109722762761,-44,-13,-16,18,63,39,-2,-8,
109722762761,-20,-6,52,47,-96,38,-19,-9,
109722777704,-56,-48,-86,88,-3,-57,-13,-18,
109722777704,-7,28,127,10,-121,-39,-3,0,
109722785151,87,65,22,54,61,0,31,25,
109722785151,48,11,34,-107,46,-26,16,18,
109722800373,22,20,-18,-54,-100,-50,6,0,
109722800373,-59,-81,-99,-128,-111,5,-30,-20,
109722807682,-128,-70,53,101,127,-52,-45,-38,
109722807682,60,60,54,116,-43,21,34,24,
109722822857,31,9,42,84,110,70,-6,6,
109722822857,-125,-114,-68,-128,-72,127,-49,-46,
109722830176,9,32,71,19,51,-68,9,10,
109722830176,93,89,67,36,-52,101,36,33,
109722845275,47,18,30,-44,90,49,7,12,
109722845275,-115,-88,-28,61,95,-128,-34,-36,
109722867803,28,35,120,-49,25,116,-3,4,
109722867803,-50,-54,-74,-94,-17,-8,-25,-15,
109722875175,30,9,-128,-81,-128,-117,28,17,
109722875175,53,50,40,26,-45,127,2,6,
109722890453,-71,-59,-61,63,-117,26,-34,-26,
109722890453,14,63,127,75,127,-57,7,9,
109722897799,17,-10,-35,-2,-128,-94,10,6,
109722897799,-42,-67,-103,-115,-125,-34,-17,-13,
109722905454,-98,-67,-79,82,-13,83,-38,-37,
109722905454,-17,13,90,68,122,1,-11,-5,
109722920149,3,-20,-92,22,78,4,0,-3,
109722920149,39,16,-41,-15,-14,83,28,18,
109722935208,77,51,-80,57,75,-61,41,30,
109722935208,24,15,41,-128,-4,60,1,6,
109722950379,-85,-38,-10,-53,39,90,-39,-37,
109722950379,-12,-69,-74,111,124,-128,13,-1,
109722957902,31,56,104,59,-119,15,-3,9,
109722957902,-29,-78,-128,-61,127,-104,-20,-15,
109722972957,3,3,-2,-18,45,81,4,-4,
109722972957,-46,-22,52,6,9,58,-6,-10,
109722987776,-68,-61,-22,8,105,103,-37,-33,
109722987776,42,44,127,65,14,49,3,10,
109723002958,-25,-71,-128,-92,21,-126,-14,-13,
109723002958,65,96,111,109,-128,15,31,30,
109723010128,50,36,120,-126,37,-28,15,12,
109723010128,-54,-62,-47,81,-91,50,-26,-22,
109723025239,-45,-73,-119,-115,2,45,-6,-2,
109723025239,26,55,73,-17,19,-29,9,10,
109723040126,43,25,-33,126,80,-128,8,11,
109723040126,-67,-40,-5,-84,-77,127,-39,-30,
109723047921,-59,-45,-8,34,111,-65,-16,-17,
109723047921,18,12,9,66,-128,71,24,9,
109723062771,72,71,123,-103,127,-53,15,17,
109723062771,126,101,95,127,97,-67,70,49,
109723070437,-55,-56,-98,-99,-59,39,-34,-22,
109723070437,-89,-68,-102,79,127,42,-39,-32,
109723092677,27,63,127,127,-97,-69,5,10,
109723092677,-7,-25,-93,-128,40,107,0,-4,
109723107696,33,43,52,125,85,67,26,14,
109723107696,82,47,-2,-128,105,-97,19,20,
109723115114,-34,-25,-29,16,-61,-34,-25,-14,
109723115114,-50,-79,-109,-85,-103,-87,-19,-15,
109723130395,15,27,67,-17,-79,-31,6,5,
109723130395,-77,-84,-60,-74,-92,9,-39,-35,
109723137951,90,89,41,103,87,108,41,29,
109723137951,89,86,95,-97,-88,38,17,18,
109723145158,54,39,68,45,43,-74,29,15,
109723145158,70,24,1,79,9,-128,36,24,
109723160213,28,-25,-89,-73,62,-88,19,14,
109723160213,20,38,121,-13,-106,95,2,2,
109723167904,-128,-123,-128,-98,108,97,-76,-51,
109723167904,-13,52,127,122,127,-76,-2,-1,
109723182776,53,34,-30,-17,-112,-50,5,13,
109723182776,-43,-78,-66,-69,-30,11,-14,-13,
109723191594,127,112,102,64,-8,-91,72,49,
109723191594,47,54,40,45,57,83,-1,6,
109723205247,-128,-123,-31,-62,70,119,-54,-49,
109723205247,16,45,52,113,7,-91,30,20,
109723212632,78,56,84,-128,-128,2,18,21,
109723212632,-113,-116,-128,-110,-2,57,-48,-38,
109723227664,-19,2,91,-44,48,13,-3,-2,
109723227664,88,76,112,98,8,44,43,26,
109723242792,33,6,-99,-94,34,-10,9,4,
109723242792,-16,-22,36,31,56,-22,-7,-7,
109723250355,-104,-101,-128,-92,-90,-102,-45,-34,
109723250355,9,5,5,36,-5,-58,6,6,
109723265176,12,-14,-91,-33,17,-31,20,15,
109723265176,7,19,72,-87,-62,91,-8,-2,
109723280144,-128,-120,-128,-86,39,-80,-88,-75,
109723280144,25,60,127,116,-27,-44,8,3,
109723287786,75,52,-54,-27,-48,3,20,19,
109723287786,-13,-28,16,-63,16,-41,-3,-7,
109723302701,54,23,-74,49,21,-128,44,35,
109723302701,91,75,70,-60,-40,64,42,33,
109723310137,-84,-95,-86,-24,-63,78,-64,-51,
109723310137,-31,7,32,29,100,-11,-6,0,
109723325216,88,69,-12,44,3,-54,60,43,
109723325216,62,28,-56,-93,-78,-71,15,17,
109723355219,-1,33,95,60,53,77,0,-2,
109723355219,87,52,-14,10,-11,-78,36,31,
109723370207,-96,-82,-25,18,105,40,-69,-57,
109723370207,-45,-27,27,-9,-102,127,-27,-25,
109723385148,65,69,67,96,52,41,34,23,
109723385148,-36,-48,-77,-62,-128,14,-22,-9,
109723392662,-54,-24,57,-1,127,42,-2,-12,
109723392662,13,-25,-40,-35,-34,-128,8,11,
109723400192,-29,-1,43,35,-18,-98,10,-4,
109723400192,82,78,86,81,-113,119,51,32,
109723415131,53,23,-21,41,-52,-65,-2,15,
109723415131,-89,-88,-69,8,-3,-128,-29,-30,
109723430195,-46,-33,29,-18,101,113,-21,-13,
109723430195,93,87,31,70,87,45,46,32,
109723445129,-39,-93,-128,-128,127,-20,-25,-19,
109723445129,-72,-8,127,77,-128,91,-21,-19,
109723452660,80,70,78,72,-128,44,43,31,
109723452660,-104,-104,-128,48,127,-118,-58,-42,
109723467753,-65,-69,-102,-83,44,115,-31,-29,
109723467753,-15,1,118,102,88,-9,-2,-1,
109723482662,68,57,56,84,-31,-1,42,24,
109723482662,-46,-69,-128,-107,94,-91,-19,-16,
109723490174,42,53,127,127,17,-99,34,22,
109723490174,-14,18,63,15,-128,124,-29,-15,
109723505133,-117,-114,-75,7,127,-107,-49,-38,
109723505133,57,58,76,68,30,21,27,26,
109723512663,40,-3,-73,-128,-110,-66,15,9,
109723512663,-33,-31,-75,-128,-56,-78,-13,-9,
109723535105,-23,2,77,-50,127,58,3,3,
109723535105,-90,-75,14,44,-61,-65,-26,-26,
109723550108,-50,-61,-128,-128,-100,-27,-37,-21,
109723550108,33,48,28,31,108,21,25,17,
109723557907,118,109,127,121,-20,-39,37,34,
109723557907,50,-17,-128,-123,-81,127,24,9,
109723572713,16,10,127,-99,65,23,3,5,
109723572713,-98,-52,58,57,109,-42,-44,-31,
109723580437,-55,-34,-1,92,54,88,-27,-20,
109723580437,102,99,-6,-5,61,45,49,36,
109723587775,30,38,126,-38,-99,-90,10,9,
109723587775,46,39,111,8,110,-91,6,12,
109723602748,70,22,-12,-61,-78,-71,49,29,
109723602748,60,38,34,-92,4,100,-3,7,
109723617649,-83,-89,-128,-15,127,54,-52,-38,
109723617649,-71,-14,127,81,99,127,-22,-22,
109723640295,10,24,79,112,17,-107,0,2,
109723640295,-11,-50,-128,-105,-112,-118,3,-4,
109723647917,63,58,35,20,54,-128,30,30,
109723647917,95,67,-76,31,30,-114,31,28,
109723662743,43,57,127,75,84,-44,21,12,
109723662743,-82,-89,-128,-80,-49,85,-44,-30,
109723677679,9,1,-80,-106,50,38,-4,0,
109723677679,-102,-71,16,15,113,16,-30,-33,
109723692889,-103,-84,-30,119,45,89,-35,-39,
109723692889,36,48,69,41,-50,-43,24,18,
109723707630,125,96,100,60,-106,-115,70,54,
109723707630,34,-6,48,-128,-117,73,-25,-4,
109723722904,-128,-105,-42,-64,73,127,-57,-60,
109723722904,75,68,-13,127,1,-25,53,34,
109723730235,19,-11,25,-128,-15,8,-12,-7,
109723730235,-60,-66,-88,23,127,-103,-26,-21,
109723745265,123,127,127,77,3,-104,62,53,
109723745265,59,39,31,-122,-80,109,15,14,
109723752693,-128,-125,-111,-53,90,29,-63,-57,
109723752693,-6,55,127,114,-76,14,-15,-4,
109723767751,101,61,-43,-89,-26,127,40,37,
109723767751,-10,-16,6,-128,-68,-57,3,-9,
109723782717,-115,-59,88,72,8,89,-65,-41,
109723782717,-51,-38,-87,127,127,-43,6,-7,
109723790441,51,72,127,127,-124,-38,22,21,
109723790441,71,14,-128,34,127,72,33,21,
109723805119,-50,-43,-10,-102,-128,-12,-17,-16,
109723805119,-90,-77,-83,2,124,45,-41,-27,
109723812912,-22,5,88,74,-103,-110,-9,-4,
109723812912,42,12,-46,-84,127,10,28,17,
109723827693,-104,-79,-128,41,120,0,-35,-32,
109723827693,70,95,127,68,-92,121,25,25,
109723842747,-54,-99,-111,-128,-26,104,-27,-29,
109723842747,-60,-29,58,-3,12,-71,-9,-13,
109723850359,91,93,55,-90,10,-38,46,43,
109723850359,-1,-34,-120,-14,-27,-128,1,1,
109723865233,-69,-71,64,-63,47,84,-69,-46,
109723865233,-44,1,85,46,44,-47,-37,-15,
109723872711,-16,-34,0,-13,36,-31,-7,-9,
109723872711,0,-22,-81,-71,-54,-31,11,5,
109723895205,-24,-34,-64,-83,-47,49,-25,-17,
109723895205,-95,-50,-13,127,76,-126,-35,-26,
109723910108,-32,-15,44,62,-80,-22,-19,-5,
109723910108,32,61,89,43,-85,127,8,6,
109723917875,8,-25,-24,-58,122,118,23,6,
109723917875,26,11,16,23,-24,-28,33,14,
109723932645,46,57,123,-75,49,-45,9,13,
109723932645,-30,-58,-128,24,65,43,-25,-12,
109723940229,-88,-31,122,112,-20,127,-43,-30,
109723940229,-80,-42,111,67,127,127,-40,-28,
109723947682,57,35,-5,56,101,91,4,9,
109723947682,61,40,35,-81,8,55,17,12,
109723962728,-54,-17,108,11,112,-13,-25,-21,
109723962728,-75,-61,-59,-53,-53,-39,-23,-23,
109723977780,-25,-19,-41,44,-128,104,-20,-11,
109723977780,20,2,-60,-11,127,-128,7,11,
109723985194,20,32,40,9,-128,35,21,11,
109723985194,-65,-69,-85,-117,1,26,-35,-26,
109724007632,-18,8,94,64,127,-106,6,2,
109724007632,105,85,-9,15,62,-93,39,34,
109724022719,5,38,116,44,-100,48,4,4,
109724022719,-47,-95,-117,-26,-80,-72,-27,-20,
109724030183,35,46,68,24,-59,117,23,16,
109724030183,14,-12,-52,-102,-128,-90,-1,1,
109724045245,72,65,84,48,121,-115,49,31,
109724045245,-41,-5,114,-74,-120,127,-19,-19,
109724060236,46,24,-87,42,-34,-94,21,18,
109724060236,-15,25,127,-69,24,83,-3,-10,
109724075117,49,42,38,3,-53,-128,29,26,
109724075117,48,3,-79,39,-64,113,14,8,
109724082958,-36,-18,16,-36,33,111,-8,-14,
109724082958,-62,-14,104,108,127,5,-33,-20,
109724097729,-49,-48,-109,-105,57,-50,-18,-17,
109724097729,60,71,113,97,-103,-33,29,25,
109724112668,1,-40,-128,-83,-68,33,5,-6,
109724112668,15,11,1,-30,15,-1,17,4,
109724127739,14,20,-24,-78,-11,-24,-2,-2,
109724127739,12,42,63,91,84,72,-8,0,
109724142793,42,36,87,56,-89,99,4,9,
109724142793,33,10,-111,56,127,-118,8,8,
109724150225,58,48,-18,0,-101,-56,38,29,
109724150225,4,-21,41,39,-128,127,-7,-8,
109724165195,-102,-76,18,-128,127,-71,-51,-41,
109724165195,-125,-98,103,101,112,-73,-45,-35,
109724180264,-7,-13,7,48,34,127,-10,-6,
109724180264,14,5,-47,-70,-15,0,41,12,
109724195261,24,-21,-67,115,-128,127,9,1,
109724195261,-39,-11,-17,-95,-101,-20,-37,-14,
109724202669,-102,-77,57,58,126,33,-26,-25,
109724202669,-4,-4,-10,-1,107,110,10,2,
109724217926,34,24,7,-78,-52,31,24,7,
109724217926,-5,-34,-109,-94,-30,-107,-4,-4,
109724225244,84,100,125,100,-13,86,24,27,
109724225244,-38,-46,-66,-36,65,33,-39,-21,
109724247834,26,20,-66,-27,89,57,27,12,
109724247834,51,26,48,-47,-63,127,14,8,
109724262930,19,-31,-128,51,127,-55,3,3,
109724262930,15,20,-19,-49,-84,-128,5,14,
109724270304,92,68,100,65,50,101,36,31,
109724270304,-122,-128,-128,-128,-128,-71,-63,-48,
