timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109723365442,6,-36,-128,127,3,-13,29,2,
109723380135,5,100,127,-102,103,73,-7,23,
109723380135,9,-80,-128,9,-13,-32,27,18,
109723387656,51,58,113,127,14,18,-20,27,
109723387656,-57,-60,-18,-125,-124,-55,28,-37,
109723410109,-49,-122,-90,-92,-76,-35,36,3,
109723410109,56,69,127,-52,-45,-69,-86,-2,
109723425118,8,-12,31,57,43,117,33,11,
109723425118,13,21,-84,-94,-82,-119,49,7,
109723432709,-79,-62,-41,-128,-82,-23,-55,-60,
109723432709,-28,-85,-63,55,98,2,-117,-52,
109723462692,12,65,119,61,-128,66,72,28,
109723462692,6,127,127,9,-54,33,63,21,
109723485195,10,-10,-54,36,-22,-48,19,-31,
109723485195,-25,-79,-76,-20,76,47,5,15,
109723500091,18,-37,51,-48,119,58,-54,-4,
109723500091,-14,-18,127,26,-29,-27,88,34,
109723507616,25,75,-6,-99,-95,38,-12,35,
109723507616,22,-97,-40,90,90,7,78,-1,
109723515351,3,63,-20,97,92,-53,-37,9,
109723515351,69,127,127,-68,74,56,-27,21,
109723530232,-18,-75,-128,-110,-100,-40,-22,-31,
109723530232,-50,-82,-69,22,40,38,16,-12,
109723537650,4,49,127,54,-40,-56,52,3,
109723537650,36,70,-56,86,78,44,-2,41,
109723545204,-13,-63,-128,-86,46,75,41,-43,
109723545204,-41,-64,-10,75,-82,-91,-35,8,
109723560287,-15,42,22,5,92,21,-94,-106,
109723560287,38,80,103,20,-128,27,25,51,
109723567843,26,-14,-37,-21,-34,46,37,19,
109723567843,-72,-105,-13,-96,-51,18,-8,-52,
109723582839,-39,46,-32,54,-82,-87,22,-26,
109723582839,49,127,126,73,54,-7,-82,11,
109723590414,63,-27,-54,37,14,-31,14,5,
109723590414,-20,27,58,-105,16,69,34,27,
109723597734,-24,-55,55,-52,-45,-65,-47,-24,
109723597734,1,-92,1,-113,-52,-2,43,27,
109723605225,-11,-13,-2,127,88,-38,-25,0,
109723605225,63,126,81,-37,61,39,41,31,
109723620407,2,-36,-128,-107,-97,-11,-75,-7,
109723620407,-24,-38,-87,-27,80,-6,8,-17,
109723627938,-48,-7,96,127,6,-124,-33,-41,
109723627938,45,41,1,-122,-98,48,54,33,
109723642695,-4,-2,14,-71,28,19,-41,22,
109723642695,37,58,94,41,42,94,-40,-2,
109723650447,-10,52,8,-115,-128,-109,-4,4,
109723650447,-38,-118,-57,-64,13,21,-32,-27,
109723657995,14,65,127,109,38,1,62,37,
109723657995,-43,-28,-125,-53,-7,3,-2,-36,
109723665131,32,16,8,127,111,66,-17,15,
109723665131,-37,10,81,57,-33,5,60,-2,
109723680405,36,-113,-128,-103,3,-2,-10,8,
109723680405,0,-118,-105,69,-86,-42,-69,-36,
109723687896,-23,48,127,100,127,27,8,-9,
109723687896,79,124,-38,-99,-13,49,-34,37,
109723702623,-52,-128,-100,-94,-67,-81,-20,-4,
109723702623,-22,-14,127,124,127,41,45,-44,
109723710183,17,63,53,-128,-69,112,99,87,
109723710183,-11,-16,-83,-4,-90,-102,-62,-31,
109723725294,41,-32,58,19,3,-3,-30,-3,
109723725294,36,118,-19,-72,-9,35,35,10,
109723755148,-82,-103,-94,-17,-43,-5,-17,-54,
109723755148,-14,52,121,41,122,20,57,24,
109723770166,35,-82,-109,-48,-11,34,-14,-1,
109723770166,-34,-51,-92,-24,-90,-97,-52,-20,
109723777744,27,-29,90,-37,-78,112,-2,21,
109723777744,13,81,46,1,14,-60,-30,12,
109723792869,24,-67,-128,-5,-128,-111,15,0,
109723792869,-104,-53,17,-101,-6,95,-102,-66,
109723800221,-30,95,38,127,-9,69,64,-15,
109723800221,50,-109,-66,-96,-98,-44,75,57,
109723815260,87,60,14,-28,19,-8,43,33,
109723815260,8,0,1,23,-41,35,42,16,
109723830167,-85,17,-108,-109,28,-89,-42,-89,
109723830167,-50,-106,-122,16,-37,20,-20,-8,
109723837643,-29,-2,111,43,-46,-11,10,-9,
109723837643,10,-100,-128,112,80,62,77,1,
109723845246,38,-51,-44,-15,-107,-56,-47,48,
109723845246,45,127,120,17,122,24,108,29,
109723852821,40,85,-48,-107,-34,-85,-99,-4,
109723852821,-42,-78,-68,53,-5,-13,5,1,
109723860198,40,-95,127,39,-47,4,-33,41,
109723860198,-56,-59,-112,-60,-91,-65,-68,-68,
109723867725,0,54,-128,56,22,26,-23,28,
109723867725,47,93,88,-2,-50,-52,53,11,
109723882947,-2,106,127,-20,26,71,10,6,
109723882947,-22,-82,-43,58,-99,-36,-51,-32,
109723890495,-76,-128,-128,-66,127,74,17,-40,
109723890495,-7,-17,25,53,-11,-35,-67,-28,
109723897695,61,88,117,-63,15,64,77,70,
109723897695,-17,14,-60,88,35,-10,4,-58,
109723905166,-33,79,106,-76,-96,-22,80,37,
109723905166,77,-4,-2,-62,102,-47,-10,16,
109723920393,-26,-22,-5,-128,-77,58,-71,-34,
109723920393,6,-30,-70,85,-58,-78,2,5,
109723935203,1,-71,107,-4,-23,38,65,0,
109723935203,0,-41,-95,-92,-109,-40,-62,-20,
109723957750,-10,-28,47,32,-11,-54,-2,-3,
109723957750,32,127,103,-41,86,31,48,56,
109723965149,-13,-112,-109,89,-80,-47,-55,-24,
109723965149,2,98,58,-44,-56,23,52,-5,
109723972749,-1,-11,-100,85,19,-35,-17,-40,
109723972749,-30,44,-6,-84,39,93,9,23,
109723980433,-21,-76,-73,-65,-31,-65,-48,-14,
109723980433,47,47,31,-20,-26,-45,33,36,
109724002648,11,-99,-49,-101,-118,-59,22,16,
109724002648,-47,-46,-62,84,-66,-13,-92,-28,
109724010149,-12,-128,4,-122,109,87,-23,-23,
109724010149,-36,-44,110,33,-91,-95,-11,-37,
109724017839,-46,127,90,-60,5,-15,-42,-4,
109724017839,67,-20,-71,4,-6,21,67,33,
109724025287,75,95,111,-15,-103,-43,34,34,
109724025287,14,-77,-96,-45,127,71,-6,18,
109724047902,-67,-103,-128,-91,-49,-103,-49,-64,
109724047902,-23,64,102,-4,58,-18,-25,-9,
109724055260,24,107,-23,11,-63,-23,18,8,
109724055260,8,-36,-38,-98,1,116,84,-23,
109724092688,23,-121,-1,113,-8,-107,-4,-13,
109724092688,-16,66,73,-120,74,112,-80,-9,
109724100244,10,-113,-108,-7,-14,-70,44,20,
109724100244,-17,100,-24,-123,49,19,-73,2,
109724107634,55,-93,47,117,58,36,19,40,
109724107634,12,15,-68,-128,-96,-64,6,-12,
109724122862,10,-52,-128,61,114,60,72,45,
109724122862,-2,45,127,3,56,25,75,45,
109724130188,3,31,-114,86,71,45,-69,-52,
109724130188,-56,-128,23,-80,-10,-47,16,-42,
109724137619,47,2,19,127,30,27,-20,63,
109724137619,18,58,106,-43,-13,-51,-11,-20,
109724145416,-13,93,78,15,-12,-7,-32,10,
109724145416,-5,-75,-43,-128,-103,-16,25,20,
109724160129,-30,51,42,15,-39,-23,8,-67,
109724160129,-13,-126,-128,-100,-72,18,-37,-40,
109724167667,-9,42,-2,127,118,-2,-29,-21,
109724167667,28,3,89,71,-8,127,127,31,
109724182800,-23,127,-45,-128,-128,-32,-24,8,
109724182800,-3,-78,-26,26,127,60,0,-8,
109724190109,-5,-97,-15,27,-77,-88,38,-6,
109724190109,31,62,18,37,6,6,-57,-9,
109724197677,-51,25,127,-54,-19,-28,59,22,
109724197677,-42,-14,-71,88,13,13,-59,-12,
109724205113,-15,-2,111,-73,-85,-50,31,39,
109724205113,24,4,42,109,95,-69,6,11,
109724220361,59,-83,-46,-128,-81,-30,-50,-64,
109724220361,-79,29,82,-44,52,-49,-21,14,
109724235225,16,55,108,61,-33,86,86,25,
109724235225,-1,60,-19,-47,95,-54,-62,-6,
109724250254,11,-38,65,4,-45,-55,50,56,
109724250254,1,56,-70,-78,42,44,14,-21,
109724265193,-66,-81,-92,30,42,3,-128,-49,
109724265193,14,63,127,53,-128,-96,120,23,
109724272705,18,28,-82,-19,48,74,6,-7,
109724272705,35,-16,-68,127,21,-35,-27,-22,
109724280290,31,119,127,-108,85,78,11,27,
109724280290,-86,-123,-128,3,-78,-60,-67,-21,
