timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109721777773,38,-11,59,56,-27,-30,17,28,
109721785482,-24,54,34,18,94,89,12,-15,
109721785482,-14,20,-55,-128,28,-53,29,4,
109721793038,11,76,127,127,127,-99,-35,3,
109721793038,-16,-64,-113,-106,15,127,15,-13,
109721800284,12,-1,98,-56,127,49,10,7,
109721800284,-12,42,88,37,-51,-67,-33,-10,
109721807689,-9,-25,-75,48,-120,-34,-4,-12,
109721807689,15,-43,-14,-63,-65,42,36,28,
109721837852,-15,-56,27,-45,-111,-108,-66,-25,
109721837852,26,-64,-100,-108,-78,-59,12,11,
109721845349,-12,37,-11,-10,-47,30,4,-5,
109721845349,7,-53,58,12,-65,6,-4,5,
109721860259,-7,-35,-96,-72,62,50,30,1,
109721860259,-7,99,127,56,52,-104,-31,-2,
109721875282,10,12,-52,-57,-104,35,33,22,
109721875282,5,19,6,-39,63,-71,-12,0,
109721890321,-2,-20,12,-66,49,-42,-2,2,
109721890321,-13,77,70,98,52,127,16,-7,
109721905185,6,65,72,108,119,31,-1,9,
109721905185,7,-121,-128,-109,-5,57,12,-1,
109721912642,-5,-3,-51,-25,83,-5,-12,-9,
109721912642,6,-16,19,-12,-128,-33,3,11,
109721920540,-2,117,75,19,-35,-15,13,-5,
109721920540,-23,-119,-103,25,99,41,-1,-19,
109721942671,3,-75,-46,-67,-128,70,-24,-7,
109721942671,35,63,52,127,71,-76,3,27,
109721950415,-32,-43,34,-87,9,44,-7,-15,
109721950415,28,119,125,25,33,-52,5,18,
109721965239,-36,-99,-48,29,127,69,39,-15,
109721965239,21,19,65,-101,-128,-118,-27,5,
109721972814,-4,-2,-65,127,46,115,-1,-4,
109721972814,8,-15,8,10,-126,-46,-8,6,
109721980469,13,62,127,122,-72,-90,-19,8,
109721980469,-17,-23,-128,67,124,127,23,-10,
109722010222,18,-6,-74,-83,-128,-66,15,17,
109722010222,-21,-3,12,127,-47,-80,-33,-20,
109722017605,16,-10,81,81,100,13,-3,13,
109722017605,-27,-62,-89,-119,-128,8,21,-20,
109722032797,10,10,-8,-123,127,36,-6,3,
109722032797,-1,68,74,68,127,71,2,5,
109722047774,-2,-81,-128,-75,47,-116,-6,-4,
109722047774,-12,0,127,23,-64,73,-7,-9,
109722070124,-34,-28,-128,-128,-63,77,12,-19,
109722070124,32,6,54,14,67,58,23,26,
109722085457,-2,28,127,123,96,26,-20,-2,
109722085457,-21,-7,-92,-106,-60,25,-18,-27,
109722107687,-20,34,-55,-115,109,125,-16,-22,
109722107687,12,-97,-128,-121,-114,-75,-12,0,
109722122824,23,122,127,34,-6,-77,-12,18,
109722122824,-47,-88,-128,-105,107,82,0,-32,
109722130243,0,-34,-18,-62,-128,-78,-25,-3,
109722130243,33,96,124,82,126,-43,-3,19,
109722145314,29,54,127,94,-8,-22,23,18,
109722145314,-20,-88,-128,-128,46,27,2,-6,
109722160312,-18,-43,-100,-116,50,32,-12,-20,
109722160312,-4,-50,7,-48,-105,-43,0,0,
109722182738,20,84,103,77,-74,13,-4,9,
109722182738,-10,-98,47,21,40,85,0,-13,
109722190476,-13,20,91,35,-73,-21,9,-4,
109722190476,-13,-36,-37,-125,-77,-112,-39,-14,
109722205160,-10,-53,8,-15,21,44,10,-7,
109722205160,19,84,127,52,-128,-64,-24,2,
109722212807,10,42,41,50,127,114,43,19,
109722212807,0,-64,12,127,-19,49,7,-2,
109722227675,-1,34,-35,52,104,42,4,-3,
109722227675,-12,-22,112,-60,-125,-23,-7,-8,
109722242650,4,80,-53,38,122,72,22,6,
109722242650,-12,-33,14,71,-25,49,6,1,
109722250293,13,24,-7,-57,23,-76,-16,10,
109722250293,-15,-51,-72,101,105,79,6,-13,
109722265284,33,1,-49,-62,-128,-79,15,21,
109722265284,-4,-5,41,-116,127,-13,-10,-9,
109722272764,-25,-16,-72,97,-128,-35,0,-15,
109722272764,8,46,-17,-128,-36,-18,-13,5,
109722280412,2,58,127,17,-76,-14,8,1,
109722280412,-18,-11,-109,-111,127,6,-2,-14,
109722302805,7,-1,122,127,-44,-41,-7,6,
109722302805,-28,-53,-128,-119,-59,30,-4,-15,
109722310201,25,-42,-100,-86,-96,-2,-1,10,
109722310201,-15,1,100,-77,-39,-110,-25,-15,
109722332772,34,8,62,4,91,74,26,27,
109722332772,4,28,109,-56,-82,29,15,5,
109722340211,-1,53,33,106,90,69,12,-1,
109722340211,-12,93,78,-78,36,27,-8,-4,
109722355206,-6,-49,-102,-115,86,108,34,7,
109722355206,35,125,127,126,-58,-62,26,35,
109722392693,-5,127,127,60,-128,37,1,-1,
109722392693,-29,-41,-83,127,127,28,-12,-30,
109722400173,28,-80,-42,-109,-128,-128,-17,17,
109722400173,-18,71,45,127,127,104,3,-9,
109722415188,-16,-15,89,-128,-128,38,15,-2,
109722415188,4,107,-23,13,-47,65,8,3,
109722430235,-4,-51,121,113,-5,-30,-18,-2,
109722430235,11,-40,-110,-81,31,-3,19,7,
109722437790,9,106,127,104,75,-44,-8,1,
109722437790,-22,-55,-112,32,-57,51,0,-9,
109722445123,16,42,-45,-127,-77,1,18,10,
109722445123,-26,28,46,112,112,81,8,-21,
109722453044,-19,-64,70,68,-101,-104,-48,-20,
109722453044,-7,-14,36,-66,-100,-16,12,8,
109722475185,-9,25,-115,-83,60,27,6,-1,
109722475185,49,7,21,95,-128,-103,-6,24,
109722490200,7,34,-71,-103,-31,-88,-7,2,
109722490200,12,-31,58,53,-116,28,-17,1,
109722512679,0,52,-86,99,126,34,12,1,
109722512679,-20,-11,44,52,126,96,25,-8,
109722527656,25,-34,26,-128,-71,-102,-21,9,
109722527656,-12,49,-109,117,69,47,25,-4,
109722535405,-23,94,127,122,-73,-104,-45,-17,
109722535405,4,-40,-99,-65,46,-47,-5,2,
109722542837,14,-101,-110,-13,-105,95,21,10,
109722542837,-1,5,-46,-22,36,65,-8,-8,
109722557778,-9,-9,-34,-22,-85,-46,-4,-9,
109722557778,-3,-37,-83,-111,-31,-23,-3,-7,
109722565249,20,-17,26,-49,-49,19,3,12,
109722565249,-26,30,96,46,-19,-120,-17,-10,
109722580285,6,-51,-128,-112,-26,-46,-28,-7,
109722580285,26,-91,25,35,-37,-15,12,20,
109722587818,0,-22,-77,-103,54,-82,-15,-2,
109722587818,-8,78,48,4,-125,27,12,-13,
109722602687,-13,-47,127,127,-1,-16,-26,-18,
109722602687,-14,-30,-52,-128,60,40,-27,-10,
109722617671,10,44,102,98,-43,12,23,6,
109722617671,-22,63,-18,-100,-27,-18,-25,-23,
109722625231,10,23,-111,1,60,-29,38,21,
109722625231,26,-59,55,-22,85,-47,18,18,
109722640296,-12,-28,-27,-118,-30,22,-3,-16,
109722640296,-1,14,-18,75,61,32,-3,1,
109722647734,-27,54,99,46,-8,-33,-35,-22,
109722647734,20,-87,-91,-104,-104,-54,-12,5,
109722662965,-16,-37,-104,-57,105,127,43,-6,
109722662965,7,127,127,127,89,-65,-13,7,
109722685248,10,-74,-90,-12,81,72,12,6,
109722685248,26,-46,-128,-66,-128,-113,-2,21,
109722692893,1,54,127,-53,-82,-20,-1,0,
109722692893,-32,-55,-89,-128,-128,-67,-36,-32,
109722707641,15,16,27,111,75,18,25,22,
109722707641,-28,-28,-56,-67,127,-34,-28,-23,
109722715408,39,59,-7,26,-116,-98,23,24,
109722715408,-6,30,75,111,127,112,24,-4,
109722722735,-8,-30,-119,-128,-119,51,-10,-8,
109722722735,12,44,-65,64,82,69,23,6,
109722745459,-11,-91,-29,2,126,-67,-38,-16,
109722745459,-6,-17,-31,-111,-128,5,21,6,
109722752909,19,85,118,127,127,32,0,10,
109722752909,0,-99,-12,-128,-128,-63,-8,-1,
109722767784,5,7,76,-123,-32,96,4,7,
109722767784,-35,62,62,110,-23,17,-7,-22,
109722775277,1,-59,-55,-13,40,33,2,-4,
109722775277,-3,62,126,-9,-72,-52,10,10,
109722790436,-9,-3,-5,34,73,-4,3,0,
109722790436,-7,-23,-121,22,36,-19,-27,-8,
109722797695,5,-2,127,-9,-128,-13,-7,5,
109722797695,-4,77,-9,127,-41,76,16,-8,
109722805153,-6,-85,-115,-82,108,108,13,-3,
109722805153,-2,7,-95,54,62,-64,0,0,
109722820441,-5,127,99,112,85,-31,-26,-3,
109722820441,13,-116,-111,-61,-20,67,18,6,
109722827873,10,-69,-35,-75,-112,-36,2,8,
109722827873,-9,-17,0,-63,-100,-87,-26,-14,
109722842898,17,93,30,74,70,8,8,10,
109722842898,-28,-89,-36,-77,-31,56,8,-10,
109722850380,21,127,127,98,29,-50,8,13,
109722850380,-35,-112,-118,-42,127,77,-13,-17,
109722857760,19,8,27,49,-128,-127,-15,2,
109722857760,7,89,115,127,72,51,-1,-1,
109722865435,3,-128,-74,-128,-92,-85,-7,5,
109722865435,6,1,-5,-74,-126,-34,4,7,
109722887881,-17,47,9,55,127,35,-6,-20,
109722887881,-5,9,23,-11,105,55,44,12,
109722895486,-6,-10,109,-34,-61,-56,-60,-20,
109722895486,25,-8,96,127,-6,16,16,18,
109722910359,-38,-89,-103,-128,-128,-7,15,-17,
109722910359,35,127,92,110,27,-128,-8,26,
109722917641,-32,-97,-87,-57,91,125,18,-25,
109722917641,31,24,127,-86,21,19,0,17,
109722925278,-40,5,-18,61,80,116,27,-11,
109722925278,13,-22,34,-87,-101,-119,-36,-1,
109722940226,2,-58,42,41,122,116,21,3,
109722940226,-51,1,-102,-68,65,101,0,-31,
109722947721,32,49,72,127,-128,-89,-11,19,
109722947721,-31,1,45,-107,127,14,-49,-40,
109722962904,37,-18,-99,-15,-128,-32,13,29,
109722962904,-5,-56,-25,32,88,15,10,-3,
109722970265,-15,82,89,14,-76,68,13,-2,
109722970265,-7,-83,-128,-83,104,11,-2,-7,
109722985313,3,-3,82,18,-82,10,-2,2,
109722985313,-4,51,69,-58,42,-18,-35,-12,
109723000321,-28,32,-58,-78,127,-48,-45,-32,
109723000321,37,-128,-114,-125,-128,-89,16,25,
109723015167,-14,127,14,90,103,-2,13,-3,
109723015167,-12,-49,-96,-16,-62,39,-16,-13,
109723037857,5,-67,13,34,88,-109,-5,7,
109723037857,13,54,127,15,-60,69,11,14,
109723045305,-26,-103,-85,-52,70,-29,-19,-30,
109723045305,34,-75,83,-89,-84,-33,-4,15,
109723052691,-27,105,79,67,67,33,-3,-7,
109723052691,-8,19,47,-86,-82,-128,-38,-18,
109723060136,13,6,-22,83,103,127,32,21,
109723060136,-10,-32,-88,-94,-84,-6,10,-7,
109723067868,6,-21,-90,18,81,-36,-17,-3,
109723067868,-21,-8,37,-45,-74,42,4,-4,
109723082887,23,-57,68,-128,-128,-27,-8,6,
109723082887,-16,6,-128,30,127,118,31,-6,
109723090210,7,-25,37,-18,-108,-101,-32,-1,
109723090210,-10,21,30,73,65,18,9,2,
109723097979,-10,-50,26,-128,-83,-6,23,5,
109723097979,7,-9,-101,15,-62,-50,-19,-4,
109723105445,14,68,127,53,-115,-40,-15,8,
109723105445,-22,-42,-78,-69,-30,2,4,-16,
109723120430,17,14,57,99,-92,10,-8,0,
109723120430,-27,33,-54,23,127,31,-25,-23,
109723127718,11,-106,-92,-96,41,-26,7,12,
109723127718,34,90,41,36,-30,-70,20,27,
109723150476,-29,36,39,78,112,4,-8,-22,
109723150476,-13,-46,-15,-93,57,-7,13,-1,
109723157923,-7,-25,-44,48,78,84,1,-4,
109723157923,-22,-5,89,-79,-75,-74,-26,-11,
109723172909,8,-7,-128,-52,21,-23,5,0,
109723172909,25,-18,127,101,-85,-56,-29,6,
109723187726,35,7,105,-114,-102,-103,-30,14,
109723187726,-12,-77,-128,19,-112,-12,13,-5,
109723202687,-21,63,-2,100,73,115,9,-13,
109723202687,-6,-93,-37,-27,46,51,15,1,
109723210102,17,90,127,58,10,-125,-19,9,
109723210102,-2,-66,-128,-93,127,-1,-10,-9,
109723225272,18,33,74,95,40,-14,12,14,
109723225272,-33,16,-27,-84,24,66,-13,-27,
109723240631,-30,21,-61,-34,29,-28,-22,-14,
109723240631,29,63,127,76,-5,-118,-15,12,
109723247958,-6,-74,-67,30,-69,20,-5,-5,
109723247958,-6,-37,-93,-112,-81,1,-11,-12,
109723270098,1,35,-77,-50,77,76,24,3,
109723270098,2,75,122,-48,127,50,5,4,
109723277653,-31,-85,-62,-60,-51,-45,-23,-24,
109723277653,46,23,127,87,-57,-97,-13,25,
109723307611,-30,22,-5,79,39,88,27,-9,
109723307611,-11,-79,-24,-48,-27,-76,3,-1,
109723322936,-42,73,127,40,-66,24,-17,-25,
109723322936,-21,-76,-79,84,127,86,1,-11,
109723352967,28,-9,-96,-120,-128,-56,21,26,
109723352967,10,-31,8,99,127,127,30,7,
109723367855,13,-1,-1,24,-84,57,26,14,
109723367855,-5,57,27,52,-45,19,-18,-3,
109723382619,3,-53,36,-124,-13,1,6,9,
109723382619,9,65,-42,56,-128,-81,-4,5,
109723390166,-16,14,48,-2,127,112,2,-10,
109723390166,2,-29,22,-43,-52,-123,-20,-5,
109723397678,-8,-85,26,-121,-89,58,-13,-3,
109723397678,11,127,78,107,75,29,-4,12,
109723412673,18,116,104,127,127,24,23,14,
109723412673,0,-99,-5,-53,91,44,21,-1,
109723435205,10,-65,2,119,-128,-35,-27,-1,
109723435205,-13,18,-2,-47,-28,-46,-1,-7,
109723450291,-10,15,-128,-128,-57,-105,-17,-14,
109723450291,5,-32,-128,-128,40,55,21,6,
109723457685,-8,112,127,127,-128,102,16,3,
109723457685,-16,34,6,-24,127,-41,-44,-22,
109723480126,-14,-128,-124,-28,-87,7,12,-7,
109723480126,29,1,127,46,83,-60,-13,20,
109723487646,8,15,127,24,-41,-105,-20,6,
109723487646,-13,25,-118,50,-30,-69,-2,-11,
109723495216,15,-70,-66,-119,124,20,2,6,
109723495216,18,48,58,69,-128,-12,0,9,
109723510197,-39,100,72,99,127,101,-15,-28,
109723510197,-38,-19,51,-117,-128,40,2,-13,
109723517932,25,-16,46,-99,-80,-128,-33,9,
109723517932,23,-128,-128,-87,68,-17,7,12,
109723525254,19,44,127,17,-83,-5,17,15,
109723525254,-53,79,-15,32,-110,23,10,-31,
109723547685,-19,7,-99,106,-26,-23,-29,-19,
109723547685,38,-83,-128,-128,15,18,21,25,
109723562745,-14,1,127,8,-63,-44,-28,-8,
109723562745,-30,37,-1,105,-81,-6,9,-16,
109723585265,38,5,-52,-128,127,-20,13,25,
109723585265,2,-2,-81,127,-40,1,8,-3,
109723593015,-4,26,-43,-79,94,56,-10,-8,
109723593015,-32,11,120,127,-42,36,-10,-18,
109723630234,-32,76,66,99,29,97,-6,-26,
109723630234,14,-71,-117,-114,-99,48,41,15,
109723652903,-12,71,127,60,127,44,2,-2,
109723652903,-28,-35,-7,54,-38,0,-30,-26,
109723675203,0,-24,34,-75,72,-34,-15,-4,
109723675203,1,-61,-120,-28,-30,29,8,-2,
109723682662,-16,-20,100,127,109,112,-3,-18,
109723682662,20,38,-54,-100,-27,-78,-8,16,
109723690427,-14,-46,-128,62,67,74,23,-5,
109723690427,2,41,127,-54,-122,-7,-5,-1,
109723697776,-15,-70,41,118,30,24,-17,-14,
109723697776,14,68,62,-89,-54,-62,7,16,
109723705093,-15,12,7,69,98,90,6,-11,
109723705093,-20,33,-11,-10,25,28,25,-4,
109723712671,20,53,91,41,65,-22,15,22,
109723712671,19,-120,-97,-41,127,-2,-25,0,
109723727668,3,-26,28,101,35,127,40,4,
109723727668,-12,-71,8,-64,20,19,7,-8,
109723735284,-1,67,123,69,-9,-123,-20,6,
109723735284,-21,-7,-128,-69,127,38,-1,-12,
109723750211,-8,-70,-62,-52,-128,-105,8,0,
109723750211,21,55,127,21,-72,-99,-40,10,
109723757869,-36,-25,-128,23,65,127,12,-35,
109723757869,29,-33,81,-20,-104,-50,4,17,
109723772676,-4,42,66,101,2,-79,-1,9,
109723772676,3,-54,-17,-88,-86,14,-21,-6,
109723787689,16,31,102,108,-72,18,3,4,
109723787689,-34,17,-84,76,121,85,11,-20,
109723795237,15,-8,57,-128,-128,-16,-11,11,
109723795237,-33,-16,127,127,111,-44,-4,-12,
109723810176,43,-18,78,-69,-128,-2,-19,19,
109723810176,-13,-4,-67,127,122,25,15,-6,
109723825243,7,1,61,-50,-126,71,13,2,
109723825243,-14,-110,-7,91,127,-28,-1,-6,
109723847879,-10,-3,-128,-125,68,127,25,-2,
109723847879,10,33,127,124,-128,-97,-25,11,
109723862718,-31,28,-17,127,127,73,-13,-20,
109723862718,0,-128,-124,-65,62,-45,-8,-9,
109723870236,25,-39,67,-78,-128,-128,-9,12,
109723870236,9,105,-23,-26,-63,-4,2,3,
109723885471,-21,101,6,25,78,-12,-7,-20,
109723885471,-4,66,33,107,9,100,26,9,
109723892916,21,-7,-74,-128,55,-52,24,15,
109723892916,-43,32,75,14,56,-38,-37,-27,
109723900171,-7,63,111,-14,-8,-9,-10,-3,
109723900171,-11,-42,-37,66,123,36,-4,-9,
109723907571,22,4,-49,-28,-128,24,-10,1,
109723907571,17,13,66,39,-128,63,37,18,
109723922917,3,90,111,103,58,-67,-24,4,
109723922917,-24,58,16,57,-81,-27,-13,-17,
109723930163,-8,-41,-95,-33,55,6,-14,-7,
109723930163,0,79,110,127,57,120,38,6,
109723945259,-19,-97,24,-108,-72,55,-5,-13,
109723945259,36,-112,-53,-128,-128,-125,-17,20,
109723952766,27,-7,-103,-57,-127,-35,18,16,
109723952766,-1,45,6,3,-65,6,-7,-2,
109723960206,-21,75,119,97,58,-50,14,0,
109723960206,-16,6,-19,-47,83,79,-11,-14,
109723967777,-5,18,88,109,-69,-83,-15,-5,
109723967777,-25,29,-103,-128,119,32,-2,-17,
109723982759,19,38,101,58,-128,6,14,15,
109723982759,22,-21,-37,-3,127,24,11,10,
109723990259,-2,-86,-51,48,-15,50,13,1,
109723990259,0,-46,-36,-122,-128,-112,-23,-2,
109724005126,-6,68,62,89,-84,38,-14,-5,
109724005126,-8,20,-128,78,88,94,28,-1,
109724012637,6,-63,127,31,-123,-55,-21,5,
109724012637,-44,49,-73,-43,117,53,7,-21,
109724020164,38,-80,36,19,-120,-84,-2,14,
109724020164,1,4,-85,-128,-25,21,0,-3,
109724027675,13,-49,-88,-27,46,-42,10,4,
109724027675,-17,27,-74,-115,-85,-8,18,-2,
109724042708,10,33,-1,30,127,118,-9,3,
109724042708,-18,-66,2,-64,-128,-128,-26,-13,
109724050342,16,-7,-122,-94,-41,35,37,24,
109724050342,9,57,127,103,90,30,-6,-1,
109724072684,-20,-34,-128,-11,46,42,-12,-17,
109724072684,14,-47,-36,-31,-27,-123,-8,3,
109724080363,-36,71,64,79,-6,-33,-11,-18,
109724080363,40,12,117,-117,-122,-39,-13,14,
109724087969,-17,-11,-109,93,127,105,32,-2,
109724087969,2,43,127,-70,-47,-64,-13,1,
109724095250,-17,-15,-128,94,79,89,-4,-14,
109724095250,16,-16,127,-14,-86,-4,5,14,
109724110171,13,-40,-55,-93,-63,13,24,12,
109724110171,32,53,127,17,-49,-19,11,30,
109724125174,-54,-9,-32,-79,-25,-37,-42,-43,
109724125174,3,-53,-102,-68,-6,35,18,0,
109724140190,14,95,120,-66,-52,-67,-15,10,
109724140190,-11,-51,-21,29,127,83,10,-8,
109724147764,23,-36,-48,-108,-128,-128,3,21,
109724147764,18,112,2,103,-11,72,28,18,
109724155395,-24,-34,38,40,127,127,4,-18,
109724155395,-19,-66,-128,71,-65,-44,-25,-25,
109724177658,15,8,127,112,122,5,1,11,
109724177658,-34,-43,21,-66,-89,-29,-35,-23,
109724185371,55,53,36,47,-59,-92,31,40,
109724185371,-11,-54,-109,127,97,111,12,-10,
109724200206,-46,-60,-57,-128,-127,-13,-32,-30,
109724200206,53,67,7,83,-103,14,26,35,
109724207643,-6,-10,-71,-3,116,27,4,-3,
109724207643,8,-66,62,-128,-4,21,18,4,
109724222874,10,54,22,-19,-128,-34,23,16,
109724222874,-2,127,88,60,54,19,-13,-2,
109724230253,-23,-73,-60,-31,-21,-54,-14,-22,
109724230253,20,61,105,-128,-128,-82,-3,18,
109724267663,-8,-24,-92,32,108,107,24,-2,
109724267663,-14,-51,97,83,-123,-48,-6,-10,
109724275138,-6,61,12,-72,-51,-58,-19,-7,
109724275138,-3,-8,-128,-71,-36,-31,-12,-7,
