timestamp,x,y,z,
106127648082,0.981934,0.0888672,0.0688477,
106127663007,1.00049,0.090332,0.0454102,
106127708265,0.977051,0.0874023,0.0561523,
106127745577,0.995605,0.0991211,0.0556641,
106127768179,0.997559,0.0966797,0.0683594,
106127798034,0.983398,0.0859375,0.0869141,
106127820804,0.970703,0.0771484,0.065918,
106127858030,1.00293,0.0991211,0.0595703,
106127880570,0.984375,0.09375,0.065918,
106127940722,1.00049,0.120605,0.059082,
106128015750,1.00098,0.0942383,0.0644531,
106128053111,0.976562,0.0791016,0.078125,
106128098166,0.995117,0.0668945,0.0839844,
106128120910,0.990234,0.0664062,0.0751953,
106128158112,0.964844,0.0668945,0.074707,
106128165512,0.987793,0.0649414,0.0825195,
106128218146,1.01123,0.122559,0.0488281,
106128233115,1.021,0.109375,0.0444336,
106128248026,0.994629,0.0615234,0.0532227,
106128262960,0.976074,0.0844727,0.0605469,
106128278262,0.976074,0.0727539,0.0810547,
106128293258,0.996582,0.0678711,0.0766602,
106128315517,0.97998,0.0478516,0.0854492,
106128330561,0.979492,0.0595703,0.0703125,
106128353260,0.993164,0.0805664,0.0673828,
106128383250,1.00488,0.0756836,0.0830078,
106128398000,0.996094,0.0883789,0.065918,
106128413070,0.999023,0.0668945,0.0625,
106128435758,0.99707,0.0908203,0.0947266,
106128450735,1,0.0522461,0.0800781,
106128480722,0.987793,0.0678711,0.0703125,
106128503173,0.976562,0.0727539,0.081543,
106128510437,0.99707,0.0644531,0.097168,
106128533118,0.986328,0.0439453,0.0634766,
106128570779,0.98584,0.0957031,0.0595703,
106128585794,1.01465,0.0810547,0.0722656,
106128607981,1.00049,0.0629883,0.0717773,
106128615762,0.983398,0.078125,0.0600586,
106128630630,0.994629,0.0708008,0.0678711,
106128660629,0.995605,0.0717773,0.0698242,
106128683078,0.992676,0.0527344,0.0541992,
106128698075,0.994629,0.0649414,0.081543,
106128712961,0.978516,0.0512695,0.0644531,
106128735414,0.996582,0.0825195,0.0737305,
106128758291,1.00391,0.0830078,0.0878906,
106128773239,0.998535,0.0395508,0.0756836,
106128795581,0.977539,0.0620117,0.059082,
106128817990,0.996094,0.0878906,0.078125,
106128833252,0.992676,0.0776367,0.0722656,
106128855748,1.00439,0.0844727,0.0766602,
106128885605,0.998047,0.0576172,0.0810547,
106128900728,0.993652,0.0541992,0.0732422,
106128938164,0.99707,0.0546875,0.0786133,
106128953017,0.990234,0.0917969,0.0615234,
106128990769,0.994629,0.103027,0.0927734,
106129020456,0.984863,0.0649414,0.0825195,
106129028077,1,0.0722656,0.0620117,
106129043240,0.999512,0.0703125,0.0742188,
106129058267,0.972656,0.0424805,0.0839844,
106129073205,0.973145,0.0810547,0.0727539,
106129095504,1.00244,0.0561523,0.0810547,
106129118260,1.00146,0.0327148,0.0771484,
106129132927,0.98877,0.0898438,0.081543,
106129155577,0.981445,0.0751953,0.0854492,
106129178125,0.987793,0.0727539,0.0634766,
106129193019,0.99707,0.0869141,0.0805664,
106129215477,1.00244,0.0454102,0.0825195,
106129238020,0.966797,0.0439453,0.0620117,
106129253207,0.975586,0.0742188,0.0493164,
106129275490,1.00635,0.0849609,0.0664062,
106129298159,1.00146,0.0786133,0.0537109,
106129313111,1.00586,0.104004,0.0688477,
106129343381,1.00293,0.0629883,0.0917969,
106129365483,0.983398,0.0288086,0.0849609,
106129388259,0.984863,0.0449219,0.0756836,
106129403180,0.991211,0.0800781,0.0683594,
106129425714,1.00342,0.0820312,0.0678711,
106129433194,1.00635,0.105469,0.0712891,
106129455551,1.00195,0.0517578,0.0844727,
106129485750,0.98877,0.0380859,0.0830078,
106129500784,0.981934,0.0405273,0.0566406,
106129522965,0.991699,0.0600586,0.0805664,
106129538288,0.980957,0.0688477,0.0512695,
106129553122,1.00439,0.0883789,0.0698242,
