timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3448756845,20,-55,8,49,-33,43,-26,1,
3448756845,-46,13,-45,-70,-96,-56,29,11,
3448764171,1,12,102,100,127,58,2,-13,
3448764171,13,39,18,25,-68,-5,62,24,
3448779332,-42,-21,-104,-114,-10,23,-10,2,
3448779332,21,19,127,127,-46,-34,23,-2,
3448794155,-27,60,-12,-57,54,31,-7,-2,
3448794155,-11,-44,5,-22,-71,-11,7,4,
3448801654,21,23,-15,66,-17,-35,-33,-2,
3448801654,-22,-48,-67,-97,-61,-33,3,-10,
3448816693,19,47,28,-40,-16,10,-45,8,
3448816693,1,2,-17,16,-66,-42,66,21,
3448831725,13,6,127,122,-56,-27,-13,-4,
3448831725,-8,38,3,-39,-3,25,-11,3,
3448846643,5,-26,-22,-33,-96,-69,14,-3,
3448846643,-2,-16,-19,-9,65,57,4,-4,
3448854329,-17,-28,-55,-36,-49,-4,6,-1,
3448854329,7,33,-85,-69,-11,19,-16,-11,
3448869282,-40,-2,86,36,-88,-32,-22,-13,
3448869282,-5,49,25,-2,-6,-10,-9,7,
3448876781,-43,-71,-16,14,-22,8,16,1,
3448876781,33,2,15,20,20,23,2,6,
3448891837,16,28,10,-15,61,51,-8,5,
3448891837,-2,17,10,62,35,11,-22,4,
3448914114,-21,-15,-43,-52,-128,-36,74,21,
3448914114,28,11,40,-10,-65,-7,-31,6,
3448921916,-18,-7,-83,-37,52,54,48,4,
3448921916,-101,-19,37,24,75,82,-2,-25,
3448936718,37,-5,-115,16,-63,-63,-55,-17,
3448936718,-8,-2,2,-42,-74,-18,26,16,
3448944229,-2,2,53,17,7,-1,-26,-16,
3448944229,2,8,-32,12,93,-14,-23,-23,
3448959173,28,-19,18,21,27,-1,-14,-5,
3448959173,1,17,-59,20,-19,-6,-6,-14,
3448974199,-19,-18,-56,-65,86,40,44,-12,
3448974199,34,2,120,54,-126,-26,2,-7,
3448989143,-7,19,-75,-3,127,66,11,14,
3448989143,11,-19,-45,-14,-128,-31,17,-21,
3448996807,-5,-12,-66,-79,-19,47,46,0,
3448996807,20,12,58,82,-77,-69,-73,6,
3449011719,-15,-2,50,-51,-128,-94,-17,22,
3449011719,-15,-39,-100,-128,88,98,-2,-4,
3449026574,-6,16,127,127,-37,-30,21,7,
3449026574,2,22,-119,-23,13,-28,-48,2,
3449034351,11,-4,21,-31,-37,-30,1,-9,
3449034351,-14,-10,-35,-2,48,21,39,16,
3449056635,8,20,42,-28,-37,3,-8,-8,
3449056635,69,9,-14,55,126,52,-10,-7,
3449064264,-68,-3,16,-14,-24,-31,26,-1,
3449064264,5,11,6,10,16,42,-46,-10,
3449094139,19,37,41,42,23,-36,-52,-1,
3449094139,24,-13,-49,-48,-75,-21,-17,19,
3449109101,-75,-9,-26,-81,10,-89,-22,-22,
3449109101,-22,-20,49,41,-77,33,18,4,
3449131585,-20,-16,-56,-31,-12,-12,-12,3,
3449131585,-13,-5,51,30,42,10,2,-5,
3449139397,6,-2,-42,21,48,28,7,0,
3449139397,11,-19,-21,-60,-75,-56,34,-14,
3449146796,-5,15,57,45,33,22,-79,-10,
3449146796,-33,-2,72,110,99,41,51,-11,
3449169170,1,-19,-78,-44,-62,-61,7,-6,
3449169170,36,-24,-19,-47,-110,-54,14,0,
3449184328,-46,2,-33,-34,-18,27,-14,-18,
3449184328,-32,0,-50,-22,-39,-56,-26,-2,
3449199120,16,22,-8,-23,10,86,11,-1,
3449199120,-53,-21,-21,4,-7,-19,17,4,
3449214075,19,-11,84,45,76,64,61,-15,
3449214075,17,45,43,39,-72,9,-26,4,
3449236580,0,-41,-93,-108,-91,21,16,34,
3449236580,-30,15,122,49,-31,-22,-17,-15,
3449244167,12,-2,-25,14,-72,-37,-38,-14,
3449244167,-19,4,-60,-82,7,-18,50,-1,
3449259073,40,5,34,-20,-72,-67,-20,20,
3449259073,-22,-12,-36,-87,43,-16,-1,-12,
3449281616,-37,27,48,91,-43,14,-21,-10,
3449281616,29,4,10,16,115,7,9,15,
3449296745,-7,10,50,93,-53,-30,17,-18,
3449296745,-17,-25,4,-19,-50,11,-33,-14,
3449304135,30,24,-32,-16,40,-6,35,3,
3449304135,-49,-16,-4,-27,-20,55,31,4,
3449341813,-6,-29,23,-55,-24,-59,-6,0,
3449341813,-34,3,17,84,-108,1,-27,-3,
3449364110,-2,-2,19,81,-39,-7,-6,4,
3449364110,17,14,29,78,60,47,3,3,
3449379279,-7,2,5,-84,-84,-28,-47,7,
3449379279,40,8,127,77,73,9,32,3,
3449394316,-20,21,18,11,-19,-1,22,-28,
3449394316,31,11,31,60,-85,-9,-40,22,
3449416793,-13,15,19,-22,-3,43,15,-7,
3449416793,21,15,-18,5,-57,-22,33,5,
3449439149,19,71,87,108,44,-4,-25,-4,
3449439149,42,-18,-89,-77,36,32,71,19,
3449454392,5,-63,-95,-85,-23,9,1,-5,
3449454392,24,-7,9,-50,-11,-39,-8,-4,
3449476565,-21,-19,-43,-36,87,3,-17,6,
3449476565,-23,-25,-20,-22,-64,-4,-3,-21,
3449506619,2,-21,-61,-17,-69,-61,-36,-4,
3449506619,-37,-6,36,30,27,51,8,-20,
3449544301,12,-25,-14,-6,-6,-44,36,-1,
3449544301,-35,23,47,-2,52,-23,12,9,
3449559099,-3,-6,-30,11,13,-1,-47,-21,
3449559099,13,-23,10,23,21,-25,-19,-2,
3449566844,-21,-37,-92,-128,-27,26,21,12,
3449566844,1,-2,125,127,51,7,18,-11,
3449581764,3,-38,-117,-110,-26,-56,13,9,
3449581764,-43,-11,48,17,-20,60,-2,-17,
3449589215,-5,-67,-100,-39,45,62,35,-5,
3449589215,2,0,15,-38,-44,-39,-8,-23,
3449619109,-29,-16,-17,-60,-128,-70,-20,0,
3449619109,24,11,40,88,74,35,19,14,
3449626642,-19,-9,-39,7,-31,-52,-9,-4,
3449626642,29,16,49,-71,72,27,-42,4,
3449649337,-54,-17,-12,5,-91,-20,47,5,
3449649337,-18,0,-46,32,127,8,-16,-8,
3449664240,27,15,48,35,20,-21,8,4,
3449664240,-2,-78,-101,-116,-46,-8,26,-2,
3449686598,8,13,33,68,-35,-10,-51,3,
3449686598,11,-12,43,-50,65,-15,-8,-2,
3449694132,-2,6,28,91,-58,40,35,-1,
3449694132,29,-10,-50,13,-17,-13,20,3,
3449701725,-11,-26,-80,-74,-71,-10,-55,5,
3449701725,-12,30,90,116,59,-7,22,6,
3449709102,-10,-7,29,90,32,20,18,-4,
3449709102,12,23,-34,-26,-128,-21,-7,9,
3449731614,7,16,32,53,127,-29,2,3,
3449731614,-11,-12,-23,-62,-30,-5,-34,-21,
3449754280,-30,31,18,-97,42,53,38,6,
3449754280,34,11,-29,-9,-61,-30,3,2,
3449769124,3,-6,42,-25,-75,6,35,0,
3449769124,-2,17,20,-52,-15,26,14,5,
3449784246,21,10,6,28,24,20,-8,7,
3449784246,-8,10,-24,-19,2,-14,-39,-30,
3449799104,21,-23,24,2,-74,12,22,14,
3449799104,-6,5,-51,0,45,-37,-35,-14,
3449806599,11,-3,-5,11,-10,-21,7,4,
3449806599,-31,-8,32,-55,3,-32,-28,8,
3449821602,-8,-30,-128,-113,-58,-72,-28,-22,
3449821602,-15,-1,114,127,-54,-35,-13,10,
3449836730,3,50,123,80,127,12,32,-4,
3449836730,9,-24,-128,-128,32,53,-34,-3,
3449844383,-25,-22,-13,-25,-109,-39,-66,-12,
3449844383,-4,29,42,37,68,99,50,-18,
3449851549,32,-6,-56,1,-22,-72,-5,30,
3449851549,-4,-25,-18,-13,-128,-10,19,-19,
3449866811,19,2,85,67,54,20,-13,-10,
3449866811,-8,8,-64,-76,-76,12,18,15,
3449889352,-14,-8,53,16,41,-28,2,5,
3449889352,61,-3,-52,-22,24,-30,-9,7,
3449926579,-3,-21,-59,-58,-106,42,-1,-23,
3449926579,-14,16,70,13,35,-31,6,4,
3449934088,25,-1,12,84,78,58,-17,6,
3449934088,-3,31,58,78,-25,42,40,15,
3449956665,-46,-20,-23,-100,-18,6,35,-29,
3449956665,-17,-7,-28,102,94,74,-11,12,
3449964146,17,-10,30,-38,-124,-45,-22,-10,
3449964146,9,15,-73,2,45,11,-19,-13,
3449979287,-9,-8,26,109,51,9,37,3,
3449979287,-46,-7,-15,-53,-30,-19,7,12,
3449986757,-54,8,16,-7,-56,3,29,0,
3449986757,-10,-28,-25,-33,20,-31,-18,-13,
3449994102,20,14,-41,74,127,70,47,-4,
3449994102,1,-21,-17,-53,-109,-84,15,8,
3450009067,16,14,17,22,30,39,15,4,
3450009067,-26,-39,-60,-35,-44,25,-28,0,
3450016672,-3,-3,-22,-30,79,-18,-3,-13,
3450016672,0,24,19,-17,-43,-15,-21,10,
3450031801,15,-13,-9,-32,-4,53,48,3,
3450031801,10,17,72,100,33,4,-21,-3,
3450039428,30,7,-25,-102,-41,15,24,16,
3450039428,6,-11,-55,-76,-100,-14,-59,-3,
3450054181,-8,-30,-57,-77,-81,18,-43,-1,
3450054181,23,2,115,5,-67,-29,84,10,
3450069173,45,40,85,59,44,19,-51,40,
3450069173,0,16,2,-58,45,-24,-25,-25,
3450084357,0,-43,-102,-55,-96,-32,-13,-10,
3450084357,-22,7,102,75,-4,47,8,5,
3450099286,9,2,-28,70,62,-1,3,5,
3450099286,1,-16,21,-38,-39,-16,41,8,
3450106634,1,2,-41,16,-100,-6,1,2,
3450106634,-2,-8,-4,102,104,-1,43,-5,
3450121644,0,-12,-83,-13,-7,-35,-11,-17,
3450121644,-19,43,106,79,102,-18,-34,3,
3450136773,-29,-15,-54,-83,55,-47,-37,-6,
3450136773,11,10,14,94,54,38,2,1,
3450151710,23,-1,44,-31,-70,-5,22,1,
3450151710,0,-32,-113,-88,-43,-56,-6,-8,
3450159175,-7,7,127,5,-72,-6,-47,-2,
3450159175,22,15,-9,36,50,-14,21,17,
3450181698,16,6,-3,-23,-45,8,18,2,
3450181698,-11,-20,-89,-68,-49,-41,-36,-10,
3450211524,40,-18,-36,5,-128,-42,7,7,
3450211524,-27,41,83,75,50,17,21,2,
3450226601,32,30,-27,18,61,19,-3,26,
3450226601,19,0,0,5,33,33,-5,-14,
3450241829,8,23,73,74,39,0,90,42,
3450241829,10,-29,-114,-128,-72,0,-40,-13,
3450256655,-20,59,83,115,-15,74,36,-2,
3450256655,-7,-19,-112,-49,-43,-32,55,-7,
3450271588,1,-4,-16,-39,127,-9,-9,1,
3450271588,13,-4,49,36,-53,-15,14,-6,
3450286617,8,-26,-54,10,-47,-10,-23,7,
3450286617,-17,-21,8,-76,-9,-22,12,-14,
3450316581,0,-21,-70,11,-28,8,-35,-26,
3450316581,4,3,69,-57,-126,13,12,15,
3450331729,-3,4,-26,-49,40,5,1,-8,
3450331729,-1,2,61,112,39,43,-12,3,
3450354255,9,-31,-85,-118,-10,21,17,3,
3450354255,7,49,127,-6,-2,21,-31,4,
3450369288,16,1,-5,25,63,-12,16,-29,
3450369288,1,-17,-105,19,15,-3,29,15,
3450376800,-25,-20,46,-125,-58,16,-28,-1,
3450376800,-3,6,-5,86,-40,-32,-11,-10,
3450391695,3,15,125,36,-71,20,-30,7,
3450391695,-2,-10,-96,-17,-30,22,22,4,
3450406654,18,34,-78,-39,9,14,29,27,
3450406654,-8,-60,-83,-128,-107,-13,4,-24,
3450414093,-7,-12,57,64,18,48,-5,-28,
3450414093,-3,15,-19,126,98,71,-3,-7,
3450421769,-12,-24,9,20,-11,-66,-22,3,
3450421769,9,12,-67,-61,-58,-22,2,17,
3450444345,-29,-25,-53,-41,5,72,34,-2,
3450444345,0,30,127,-4,64,-42,3,-1,
3450459360,-7,31,-104,-25,-5,9,-18,21,
3450459360,-1,-27,4,-23,23,-49,-28,-15,
3450474396,-68,-28,20,53,-68,-21,-21,-43,
3450474396,20,22,21,31,44,20,9,9,
3450489173,14,-36,-42,-30,-74,-25,40,-15,
3450489173,10,35,25,24,74,71,-55,8,
3450511857,-9,2,-52,-57,35,-1,2,9,
3450511857,-9,13,87,111,-8,9,-29,-14,
3450534336,28,35,-3,42,46,-11,7,7,
3450534336,0,-25,-79,-128,-74,6,17,-9,
3450549389,-16,3,38,102,-41,3,11,-12,
3450549389,-5,-43,-5,-118,-49,-24,-2,4,
3450564180,6,-59,-113,-110,-64,41,-37,10,
3450564180,-10,8,127,127,87,-10,-28,-15,
3450586643,-17,-18,-13,15,57,-6,6,-11,
3450586643,-5,34,-3,-9,127,45,11,14,
3450601538,-5,-33,12,-7,-98,0,12,4,
3450601538,-22,-10,23,-50,-35,-11,-3,0,
3450609068,3,15,32,30,-128,7,16,-5,
3450609068,-2,15,-114,87,94,-38,-14,2,
3450624200,17,-41,-78,-102,50,-21,18,9,
3450624200,-2,53,127,127,-38,-79,-4,11,
3450646784,-21,-6,-78,-39,7,-6,-39,-6,
3450646784,0,2,100,53,36,22,12,-5,
3450661646,8,25,47,35,-61,-44,33,-7,
3450661646,-10,-20,-124,-52,16,-4,13,-3,
3450669190,3,-77,-68,-71,127,3,-30,3,
3450669190,1,-9,35,-24,-128,-10,21,-1,
3450684259,-4,-38,-85,-92,-2,23,31,-10,
3450684259,-27,-54,46,45,36,-10,-25,-1,
3450699378,20,31,-41,-49,84,9,-11,-4,
3450699378,-6,-19,-73,-123,-49,-19,-32,-12,
3450721757,-2,-2,-79,-35,40,30,5,5,
3450721757,-16,-37,-15,-73,-60,-58,-58,-10,
3450729326,5,38,82,127,16,14,72,11,
3450729326,-1,30,58,-23,-63,-18,-10,19,
3450744294,-20,79,127,127,-105,17,-20,-3,
3450744294,19,48,-31,-71,105,-10,19,14,
3450766590,8,-19,-42,-97,-77,6,23,22,
3450766590,8,3,44,39,127,-50,-11,-10,
3450774274,3,7,55,40,16,-2,-30,-18,
3450774274,2,-27,-99,-59,-8,24,30,7,
3450781739,-18,1,118,9,-66,-46,-62,-17,
3450781739,10,-6,-101,-43,86,97,47,12,
3450789368,-2,-19,-45,-86,-107,-92,39,5,
3450789368,-17,-20,74,95,-20,57,-9,-19,
3450804094,-27,32,127,127,80,33,1,-13,
3450804094,22,-16,-73,-50,-3,-20,-31,9,
3450819317,6,38,-27,-54,7,-2,-32,7,
3450819317,15,-37,-76,-3,70,11,19,4,
3450834181,-5,13,36,55,119,-10,-45,-1,
3450834181,3,13,-17,-32,58,10,-6,9,
3450841799,4,-50,-108,-91,-128,-19,-14,-5,
3450841799,-14,15,3,19,98,21,-9,3,
3450856648,17,-53,-44,13,20,-10,36,26,
3450856648,-6,53,-7,17,-22,-2,-41,-4,
3450886540,-4,-47,-39,-100,4,7,47,-11,
3450886540,11,21,91,69,-52,-18,3,8,
3450894318,-9,-16,-74,-75,23,-13,-15,-1,
3450894318,17,-6,53,-2,-107,58,8,-3,
3450916849,-11,-10,79,100,70,-18,3,-17,
3450916849,18,26,-30,-25,-59,12,0,-2,
3450924351,21,24,-5,14,0,8,27,13,
3450924351,-43,-61,-128,-128,48,37,29,2,
3450939113,19,17,115,42,51,40,-62,-1,
3450939113,-1,-27,-63,-68,-72,-30,32,-22,
3450954304,-14,21,-37,1,-24,18,61,-24,
3450954304,-15,-2,37,-28,-15,-10,-23,19,
3450969352,-7,20,54,127,107,51,22,38,
3450969352,16,29,90,-43,-81,35,30,14,
3450984249,20,22,44,-22,-89,-28,32,7,
3450984249,-33,-39,-128,-70,107,-3,-13,-10,
3450999332,45,39,-65,-87,-20,-20,-40,9,
3450999332,-13,29,-53,-18,-18,-4,44,-2,
3451014073,-30,-24,-128,-118,-81,3,-40,-2,
3451014073,-15,-106,-128,-128,-76,-84,4,9,
3451029211,-25,52,115,99,16,-4,0,-11,
3451029211,36,59,42,111,19,-29,-25,3,
3451044339,-16,-25,69,-14,-71,-90,-46,-8,
3451044339,15,-6,19,68,-5,-28,-23,-2,
