timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3448844126,-16,-16,-94,-19,67,14,-8,-20,
3448866624,20,-58,-47,-74,-79,-28,1,15,
3448866624,-21,-25,-32,-8,24,-6,-6,-10,
3448889360,15,48,73,-34,-40,6,-1,0,
3448889360,3,1,48,99,53,26,12,9,
3448904104,1,-37,-30,-68,28,4,1,0,
3448904104,10,7,-36,2,-128,1,1,5,
3448919111,-5,57,127,89,127,17,-2,-8,
3448919111,6,15,-24,-22,-83,20,19,6,
3448934297,-6,46,35,30,-37,-9,-8,-10,
3448934297,-3,-32,-22,-8,-13,-4,-2,-1,
3448941863,27,29,107,-21,-54,-3,4,20,
3448941863,1,53,103,127,113,40,11,1,
3448956872,-14,-51,-74,-12,-74,-3,1,-7,
3448956872,-21,-34,16,-116,7,-8,-9,-12,
3448964211,10,19,45,6,-17,-5,-8,-8,
3448964211,-10,-40,-40,-91,-29,-8,-2,-3,
3448986766,10,-5,75,50,-23,6,12,15,
3448986766,9,71,63,11,69,1,-9,-5,
3449001804,-19,-77,-101,58,15,5,6,-3,
3449001804,-2,-2,7,-84,-116,-42,-13,-5,
3449016588,-5,-33,-29,-29,-56,-10,6,5,
3449016588,4,7,-9,-95,-23,0,-4,-2,
3449031845,18,88,89,17,127,31,6,6,
3449031845,-4,-73,-84,36,5,10,4,3,
3449046684,-5,43,74,120,84,12,-10,-13,
3449046684,-21,-35,-73,-51,-71,-10,-4,-10,
3449061797,-13,-86,-84,-128,-94,-32,-9,1,
3449061797,57,127,127,127,127,38,19,35,
3449076807,4,53,14,-45,16,22,10,-3,
3449076807,-22,-57,-65,-128,-42,-8,-4,-13,
3449084303,9,21,66,93,2,-2,-4,7,
3449084303,-19,-54,-75,-40,-87,-18,-6,-12,
3449099297,5,-3,37,-6,30,-8,-8,1,
3449099297,22,48,56,93,65,15,4,13,
3449106560,-27,-52,-94,-128,-61,-12,-7,-15,
3449106560,18,75,127,126,83,7,1,6,
3449136707,-4,20,-36,59,42,15,-2,-8,
3449136707,-17,-79,-94,-26,36,-14,-7,-2,
3449151680,-22,-14,-66,-103,-103,-18,-7,-11,
3449151680,30,61,68,97,120,24,10,14,
3449159141,9,34,18,-59,56,24,11,5,
3449159141,-1,-63,-84,63,-42,-10,6,2,
3449174323,-12,-37,22,-1,-32,-9,-7,-4,
3449174323,6,65,46,-128,-13,-6,-2,0,
3449189337,-22,-64,-99,72,-7,4,-5,-18,
3449189337,-8,41,125,-123,-50,-21,-7,-4,
3449196891,-28,-15,-42,4,67,0,-15,-19,
3449196891,2,-7,-28,-71,-22,-14,-13,-10,
3449211594,2,23,78,33,-42,-3,8,9,
3449211594,-20,46,80,59,81,9,-18,-24,
3449226846,16,7,-31,-128,-3,-15,6,10,
3449226846,-21,-86,-117,16,-78,-16,-9,-16,
3449241613,-6,34,31,-122,-91,-21,-5,-3,
3449241613,16,73,113,64,84,18,4,8,
3449256621,7,-39,-48,7,-29,4,10,9,
3449256621,-18,-41,-49,-117,29,-7,-5,-7,
3449264102,7,9,10,59,-34,-11,-13,-7,
3449264102,-16,-39,-114,-128,-31,-12,2,-3,
3449301632,5,54,48,78,-57,4,-10,-7,
3449301632,-23,-21,103,79,73,13,0,-12,
3449309070,10,24,-29,-35,-75,-20,4,9,
3449309070,14,-27,-21,-93,-24,-11,1,11,
3449324178,11,16,58,127,-14,14,-2,-1,
3449324178,-14,-29,-43,-23,30,-11,-5,-8,
3449346859,-3,-36,-78,-124,-27,0,1,7,
3449346859,13,47,127,127,16,-6,-9,3,
3449361589,11,-5,-47,-13,46,36,18,10,
3449361589,-49,-88,-128,-42,-95,-38,-23,-31,
3449376772,-9,-24,-47,-49,-43,-30,-8,-6,
3449376772,6,-68,-121,56,-4,15,-1,-1,
3449399345,-39,-91,-75,-59,91,-7,-13,-19,
3449399345,16,64,103,75,-27,-2,8,15,
3449414129,-10,10,-2,-37,-6,6,-7,-8,
3449414129,-16,7,-38,59,-4,-3,-4,-7,
3449421713,4,40,92,-16,-15,-7,-6,-5,
3449421713,12,-19,-16,96,15,7,0,3,
3449436639,-18,110,104,58,39,-7,-14,-15,
3449436639,3,-44,-55,-34,31,28,2,-6,
3449451694,23,83,102,34,49,1,0,11,
3449451694,24,24,12,18,45,13,11,15,
3449466656,-10,-128,-128,-87,-79,-4,-2,-1,
3449466656,12,125,127,68,-20,-32,-7,2,
3449511600,24,56,42,57,93,60,17,10,
3449511600,-21,-67,-71,-95,-97,-13,-4,-9,
3449534117,-4,0,66,-13,-1,1,-5,-6,
3449534117,12,10,25,-37,6,1,0,5,
3449549358,14,16,0,-54,16,3,7,6,
3449549358,-2,-54,-25,75,20,8,-2,-1,
3449579363,23,65,8,16,-25,10,11,16,
3449579363,-11,-45,-23,3,36,25,0,-6,
3449586598,-16,-25,-9,-41,-49,-13,-6,-9,
3449586598,16,20,10,27,0,15,6,7,
3449601696,-13,22,-29,-128,-38,-18,-3,-6,
3449601696,15,51,45,127,66,21,-1,-3,
3449609109,-26,-29,12,36,52,-20,-10,-13,
3449609109,14,-14,-78,-88,-41,3,9,13,
3449624326,16,52,47,53,105,9,-3,4,
3449624326,17,18,69,127,-13,7,8,9,
3449639170,9,-20,-60,-39,-5,15,9,9,
3449639170,-31,-39,-5,-41,-13,-13,-15,-15,
3449646719,25,8,-46,12,-59,-6,5,12,
3449646719,-18,-12,43,28,29,-4,-2,-5,
3449661807,18,14,-45,-3,19,-3,0,6,
3449661807,-16,19,28,-56,-69,2,0,-7,
3449669169,30,79,107,2,63,25,5,4,
3449669169,-29,-102,-128,-48,-13,-18,-7,-13,
3449684155,-20,-88,-112,68,93,10,-7,-18,
3449684155,-22,-33,-46,-128,-128,-53,-12,-7,
3449699367,1,106,127,109,22,16,-5,-10,
3449699367,-3,-52,-114,49,108,22,2,-4,
3449706709,7,15,85,-128,-128,-7,8,13,
3449706709,2,-1,-23,115,74,24,-1,-7,
3449721551,-13,-86,-122,-114,-47,-27,-6,-5,
3449721551,-10,-66,-89,-102,-128,-24,-5,-3,
3449729133,2,72,82,-33,71,-9,-10,-1,
3449729133,43,87,98,88,39,29,19,23,
3449744108,-10,-8,40,2,26,-6,-4,-4,
3449744108,11,9,39,-9,-40,-5,4,7,
3449766666,0,23,-11,-51,-28,-3,1,3,
3449766666,6,-21,-16,37,82,16,3,1,
3449781847,-20,-23,-14,5,-76,-23,-12,-12,
3449781847,-4,25,-5,37,-15,15,-3,-7,
3449804119,5,-5,-26,61,97,17,1,1,
3449804119,15,26,93,-49,-73,-25,-2,11,
3449811616,-5,-53,-101,101,63,13,7,2,
3449811616,-15,9,-2,-117,-49,-29,-8,-7,
3449841765,2,32,37,-51,-39,-18,-6,0,
3449841765,6,-30,9,-9,-9,-3,1,5,
3449849097,29,39,53,99,28,45,22,13,
3449849097,-42,-128,-128,-8,50,17,-12,-25,
3449864147,-32,-83,-128,72,-7,-9,-6,-15,
3449864147,8,37,15,-102,-83,-36,-9,1,
3449879404,11,83,95,-128,-76,-14,4,11,
3449879404,25,77,81,116,111,46,5,1,
3449886612,-7,-31,-26,-124,-12,7,3,0,
3449886612,-11,20,63,77,11,-19,-16,-10,
3449901600,8,12,51,102,-3,10,6,4,
3449901600,-9,-76,-74,-46,4,-7,-2,-6,
3449909080,2,16,35,-14,-60,-17,-1,8,
3449909080,8,64,62,31,55,15,-2,-3,
3449924369,-6,1,-13,103,109,30,-6,-11,
3449924369,-11,-68,-58,-57,0,-25,-9,-4,
3449946561,6,-19,-66,-59,-17,-1,-2,2,
3449946561,6,47,97,105,3,6,8,4,
3449954155,2,-20,-93,-15,24,-3,6,3,
3449954155,-30,-99,-105,-102,-101,-3,0,-9,
3449969097,13,84,81,65,109,-7,-12,-5,
3449969097,2,56,37,78,88,31,3,-1,
3449976759,-3,-18,-46,-48,-24,-9,-2,-1,
3449976759,7,-12,-32,-24,-83,-9,2,5,
3449999302,16,57,92,-7,-12,3,11,12,
3449999302,6,-9,3,36,69,28,4,2,
3450021720,-6,17,1,53,-44,-15,-4,-1,
3450021720,-20,-7,-85,-80,37,-25,-7,-10,
3450051638,10,59,55,19,-25,15,-2,-2,
3450051638,-16,-102,-116,127,127,16,-1,-8,
3450066818,-21,-77,-128,-107,-128,-26,-6,-7,
3450066818,29,100,127,-13,6,7,5,14,
3450074256,15,77,91,127,3,51,20,11,
3450074256,-8,-68,-95,26,-60,-16,2,-6,
3450096655,-30,-38,-123,-89,-128,-29,-11,-16,
3450096655,11,20,43,-89,-113,-23,-7,2,
3450111559,25,51,127,118,83,37,8,9,
3450111559,-1,-60,-119,-73,-121,11,9,8,
3450119167,-10,4,102,76,97,1,-5,-6,
3450119167,5,121,101,47,1,-3,-8,-4,
3450134203,-8,-26,20,-31,35,2,-8,-9,
3450134203,-16,7,-35,33,-53,-3,-5,-7,
3450149362,-2,-17,40,-32,-46,-29,-12,-5,
3450149362,5,-54,-99,-73,-25,-11,-4,1,
3450156807,-3,44,114,-89,-91,-15,3,5,
3450156807,4,46,36,-76,46,27,4,1,
3450164122,2,-43,-81,62,48,22,6,0,
3450164122,-17,-16,-7,-59,26,-18,-13,-11,
3450171814,-2,9,-40,-26,12,-8,-8,0,
3450171814,15,108,127,62,92,25,6,7,
3450186855,-23,81,72,-28,-93,-42,-15,-13,
3450186855,41,71,68,127,63,24,9,13,
3450201618,-13,-71,-60,-64,8,12,1,-7,
3450201618,15,-4,4,6,-18,-13,3,12,
3450209087,-6,-59,-46,-4,9,16,1,-2,
3450209087,-24,-18,17,23,13,-6,-13,-13,
3450239325,-8,-2,-21,-116,-72,-18,-5,-7,
3450239325,-23,-14,-10,30,13,-14,-5,-10,
3450261722,7,15,13,28,-41,-7,-14,-12,
3450261722,21,-12,9,-78,63,16,16,19,
3450269125,5,16,23,126,79,13,5,5,
3450269125,-2,-12,-5,-4,-46,-16,-6,-6,
3450291738,-13,-26,-45,-81,4,-8,1,-1,
3450291738,-5,47,57,26,18,7,-6,-7,
3450314113,24,63,29,38,119,50,8,-1,
3450314113,-2,-40,-25,67,-50,-16,4,6,
3450336814,-10,-20,-14,28,45,10,-3,-7,
3450336814,-10,-21,-29,-69,-26,-7,-6,-6,
3450351667,15,20,29,-19,38,-7,3,8,
3450351667,5,-10,-38,-128,-54,-12,-2,5,
3450366664,-6,-18,4,35,-25,-10,0,0,
3450366664,27,65,53,60,53,23,3,10,
3450389372,-14,66,56,-47,-21,-14,-9,-8,
3450389372,-4,-30,13,14,-86,-4,-1,-2,
3450396813,18,0,-31,-43,23,20,8,7,
3450396813,-3,-73,-60,10,21,-7,2,2,
3450411583,13,50,79,21,-29,-6,-5,-1,
3450411583,-12,-92,-128,-92,-87,-9,1,-2,
3450419308,-2,-15,-7,-13,10,-9,-3,3,
3450419308,8,66,112,97,85,27,3,0,
3450456813,-18,65,72,-88,-18,-33,-22,-16,
3450456813,27,28,44,7,44,8,5,12,
3450471795,-16,-6,46,-63,-81,-9,-4,-1,
3450471795,4,76,127,101,127,41,2,-1,
3450479108,9,-26,19,68,24,9,8,2,
3450479108,-8,-11,-46,-5,-32,3,3,-2,
3450494153,9,-15,-87,-51,-69,-20,2,6,
3450494153,-2,-41,13,-20,-56,-4,2,1,
3450501657,-18,-12,8,24,1,4,-5,-8,
3450501657,30,49,80,-56,41,1,9,18,
3450509336,2,33,102,76,58,4,2,8,
3450509336,14,81,87,-2,31,7,-4,-8,
3450516591,-13,-70,-128,-66,-34,-19,-1,-5,
3450516591,-6,35,55,-41,-99,0,0,-2,
3450531770,13,11,38,82,125,17,1,3,
3450531770,-10,-5,0,31,7,-3,0,-1,
3450546869,3,-87,-96,-110,-71,-14,-4,2,
3450546869,-14,28,11,37,7,-9,-4,-6,
3450554191,21,41,58,65,68,7,4,9,
3450554191,3,-63,-35,-8,12,7,8,11,
3450584277,-21,-34,-11,-9,10,2,-8,-11,
3450584277,-23,63,9,-6,-54,-25,-14,-24,
3450591584,22,-61,-82,-117,53,17,8,13,
3450591584,-32,-7,-19,55,-26,-7,-14,-16,
3450606587,-33,-88,-72,-76,-128,-41,-11,-13,
3450606587,-4,40,112,116,48,5,-4,-6,
3450629330,-27,-52,-3,-118,-97,-13,-2,-6,
3450629330,13,127,127,41,-31,-39,-22,-3,
3450636627,15,-51,-128,-8,54,38,25,17,
3450636627,-33,-34,-83,-48,-48,-26,-22,-31,
3450666767,-18,17,39,124,49,9,2,-6,
3450666767,9,-3,18,-39,-2,-3,-5,1,
3450674177,6,1,-14,34,5,-16,-6,4,
3450674177,-5,-64,-60,-103,-92,-17,0,4,
3450689120,-1,45,-21,-1,-97,-12,-4,-4,
3450689120,8,-50,-91,-55,-20,6,10,10,
3450696711,-18,-116,-128,-128,-128,-35,-3,-5,
3450696711,6,23,64,-54,-14,5,2,5,
3450704178,0,78,127,50,73,12,-15,-6,
3450704178,34,100,90,85,42,15,10,12,
3450711544,-13,-47,-110,-13,41,7,6,-4,
3450711544,-5,-7,-40,-89,-42,-20,-3,-3,
3450726628,2,-85,-43,72,-71,2,1,0,
3450726628,-23,-16,3,-67,52,-8,-11,-10,
3450734190,-3,-111,-120,-128,-66,-17,-1,0,
3450734190,-17,60,104,60,-81,-9,-8,-7,
3450749190,34,91,73,106,127,14,0,8,
3450749190,3,-12,-100,-10,-49,7,10,2,
3450756649,-9,-34,-50,-58,4,-14,-5,-5,
3450756649,-6,-59,-3,-43,-10,1,2,-2,
3450779297,3,1,21,-28,-55,-4,-2,-1,
3450779297,-11,-29,-32,59,26,2,-2,-4,
3450786618,6,39,15,-68,-102,-15,-4,-2,
3450786618,7,-14,35,49,117,31,1,2,
3450794408,24,31,-3,123,96,25,8,4,
3450794408,-13,-70,-72,-127,-109,-29,-2,2,
3450809093,11,77,72,-16,22,9,-1,0,
3450809093,-5,-39,-18,86,98,37,9,2,
3450824213,-21,-80,-65,-122,-96,-28,-9,-8,
3450824213,14,127,127,26,-37,-6,-4,3,
3450839179,-11,114,35,-1,53,0,-4,-10,
3450839179,10,-30,-46,127,31,23,10,4,
3450861695,16,46,84,90,75,9,5,11,
3450861695,-13,-26,-113,-84,-57,-13,-6,-10,
3450884136,0,50,120,85,82,35,10,11,
3450884136,2,3,-22,55,113,8,-2,-3,
3450899335,-13,-43,-61,-16,-55,-14,-4,-9,
3450899335,-7,28,47,-109,1,-3,-4,-7,
3450906644,13,37,31,68,-72,-14,-6,0,
3450906644,8,1,-18,-24,7,3,8,8,
3450921839,-7,-8,-12,50,-127,-13,1,-2,
3450921839,11,-56,-61,-56,53,-9,-1,6,
3450929385,-12,49,10,27,-116,-21,-6,-1,
3450929385,11,8,-13,50,34,15,-1,-5,
3450951681,-11,-40,-41,6,-45,3,-1,0,
3450951681,-3,62,73,-6,-47,-17,-11,-8,
3450959343,6,-51,-44,-60,-76,7,9,3,
3450959343,-11,-24,-21,-21,16,-9,-4,-1,
3450974202,11,9,60,-128,-34,-20,-2,5,
3450974202,19,79,106,101,-52,25,15,14,
3450989342,-4,-60,-72,2,108,-6,-6,-7,
3450989342,-9,-33,-112,-56,-107,2,1,1,
3451004314,9,57,67,-8,-28,5,9,10,
3451004314,-3,10,-20,-15,-13,-3,-2,-9,
3451011612,-2,-92,-122,25,-72,-22,-2,3,
3451011612,-29,-50,-103,-128,-44,-25,-10,-6,
3451026810,-4,-39,-25,-31,-74,5,6,0,
3451026810,13,7,7,24,-22,-9,-3,8,
3451041659,-22,-110,-128,-98,-58,-25,-9,-13,
3451041659,7,63,127,4,-14,0,2,10,
3451049337,-1,-17,-54,23,124,11,-4,-6,
3451049337,-9,2,12,-128,-128,-43,-5,0,
