timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107489554919,5,26,84,105,5,-2,8,-3,
107489562334,52,31,40,-9,84,37,21,31,
107489562334,-33,-35,-100,-10,-64,-50,-11,-13,
107489584834,28,49,90,-33,32,59,16,4,
107489584834,-63,-48,-120,-19,-70,-74,-45,-7,
107489614787,1,16,125,-5,28,0,2,-11,
107489614787,27,12,-97,1,-20,-11,-7,34,
107489629855,27,29,69,79,-17,-1,30,-10,
107489629855,-51,3,-25,-82,7,4,0,6,
107489637409,-15,-22,-64,11,-30,-36,-17,-12,
107489637409,43,76,127,33,-90,-27,-14,-3,
107489644904,19,-7,10,-10,-41,-3,13,10,
107489644904,-4,-15,-20,-25,7,-8,-26,-32,
107489659871,-13,-24,-112,-6,-50,-30,-33,4,
107489659871,42,7,45,-76,2,-4,-3,-10,
107489675012,-36,-11,-47,-65,-29,-14,-22,-36,
107489675012,30,-59,-17,127,55,39,46,19,
107489682369,0,27,127,-9,29,-61,8,-30,
107489682369,-62,-25,-128,56,72,62,-45,-11,
107489697393,-5,-17,17,-55,-63,-16,113,9,
107489697393,38,23,76,-22,40,-23,-26,29,
107489704741,-12,-11,-41,-17,-10,10,-35,-32,
107489704741,20,-20,-72,-102,-4,4,16,-9,
107489719996,-14,40,88,127,29,-11,-28,-7,
107489719996,18,38,-57,-18,-41,5,40,22,
107489727275,29,-31,-3,-8,-19,-7,-8,19,
107489727275,-25,-29,30,-15,-4,-23,-11,-20,
107489742526,4,57,37,-21,-3,-8,-4,-9,
107489742526,43,-20,-121,-28,30,34,3,37,
107489749995,-63,-69,-46,54,-13,-6,9,-23,
107489749995,33,58,89,46,-5,-5,-6,21,
107489764972,-34,-45,-99,81,57,12,-49,1,
107489764972,27,55,44,-44,49,28,27,14,
107489779810,36,46,127,39,40,-17,-20,20,
107489779810,-3,37,-11,-49,-51,-17,-13,-32,
107489795061,8,-31,-65,-33,-47,16,33,23,
107489795061,-18,-23,8,9,26,23,13,11,
107489809764,-3,-14,-64,31,-41,-37,-28,-25,
107489809764,-16,-21,-4,-65,-31,-3,-7,-22,
107489824801,-11,42,-19,-1,-7,-17,-19,-12,
107489824801,22,-69,-25,-25,44,11,8,3,
107489855056,24,-12,17,27,117,2,45,23,
107489855056,25,17,0,10,-18,19,-36,-32,
107489892329,8,40,49,-12,-15,3,32,21,
107489892329,-29,-23,-117,-46,-121,-6,1,-22,
107489907255,-16,52,96,-13,7,-14,2,-15,
107489907255,47,-22,21,70,-9,-12,11,38,
107489914827,72,38,7,11,-40,-16,-16,35,
107489914827,-56,28,49,61,-51,-14,-8,-13,
107489922512,17,7,-62,-6,104,48,28,27,
107489922512,-45,-24,61,-26,-21,-12,-14,-43,
107489930092,13,-27,-71,-34,25,70,34,5,
107489930092,18,17,-10,-74,-78,-61,-6,-3,
107489937326,7,71,127,66,21,20,27,24,
107489937326,13,20,-74,11,10,15,37,-5,
107489952513,14,59,127,41,-9,-2,-3,9,
107489952513,-24,49,-128,46,29,13,40,2,
107489982334,-21,-64,-49,-65,-17,-4,5,-14,
107489982334,63,72,-27,26,-31,19,-39,-15,
107489990088,-33,-79,5,-60,8,-17,-13,-27,
107489990088,-32,37,94,59,47,-3,-39,-21,
107490035055,-4,11,-37,-14,-106,-13,18,7,
107490035055,-46,-10,94,-91,110,36,-2,11,
107490042540,-63,-101,-128,-65,-114,-48,-68,-63,
107490042540,6,18,127,80,0,44,13,25,
107490057502,58,97,76,33,45,37,9,-2,
107490057502,11,8,-73,-16,-46,-40,0,12,
107490072620,-31,-2,25,48,-39,-8,-19,2,
107490072620,61,-17,-117,46,71,29,-22,2,
107490094738,-7,-28,-119,25,1,2,-24,11,
107490094738,2,50,-42,-52,-14,-7,11,11,
107490117281,-7,-38,48,-105,39,3,-8,-33,
107490117281,-51,-18,-60,117,-90,-15,-7,6,
107490132508,-14,42,124,20,-55,-4,-36,-14,
107490132508,65,51,1,19,112,9,30,8,
107490162335,-78,-50,-43,-8,-6,47,-40,-59,
107490162335,-32,-2,33,-13,-16,-1,-28,8,
107490170060,14,-31,-104,4,40,-6,10,9,
107490170060,35,11,114,20,2,5,45,-4,
107490177344,23,-42,0,-79,-27,-28,-1,8,
107490177344,27,18,127,107,26,31,17,26,
107490192315,8,107,44,21,52,-21,-7,4,
107490192315,26,-34,-63,-13,-21,-6,13,17,
107490200035,-49,-68,-90,-76,-7,-10,-15,-23,
107490200035,-7,-28,19,-47,-114,-25,-13,-18,
107490214853,14,79,103,127,40,-26,16,-1,
107490214853,24,57,-32,-79,-29,9,1,27,
107490222512,-12,-50,-128,-75,-2,36,18,-2,
107490222512,-23,-51,56,9,-43,-52,-25,-23,
107490237342,-18,-6,-20,-20,17,13,-2,-10,
107490237342,13,34,52,44,32,13,6,-17,
107490252456,31,-36,53,-13,-35,-18,-11,3,
107490252456,-18,18,-41,-84,-32,2,-18,-1,
107490260051,32,20,-28,-29,-5,-14,-11,15,
107490260051,-23,-60,0,22,-57,24,17,-15,
107490267499,8,-28,-5,-12,61,-91,-17,7,
107490267499,3,49,113,-12,-14,105,-75,12,
107490274988,-11,16,-89,9,-35,-61,44,9,
107490274988,-27,-2,83,-35,12,-24,-5,1,
107490289786,-44,-7,-19,32,-43,1,-55,-51,
107490289786,22,33,127,87,-25,-41,9,-2,
107490304717,33,-7,-46,-10,99,47,-15,27,
107490304717,-40,19,43,-78,-14,19,16,-2,
107490319788,3,50,108,75,-7,18,-25,2,
107490319788,77,38,-31,58,19,-33,37,29,
107490335008,-81,-70,-49,-66,44,31,-11,-20,
107490335008,65,-44,-1,26,46,65,10,-4,
107490342563,75,72,118,7,-113,-56,51,47,
107490342563,19,19,33,32,127,15,19,-20,
107490357425,-70,1,119,91,70,44,-2,-19,
107490357425,63,23,-13,-44,-5,3,43,0,
107490364860,31,1,-126,-82,-31,-4,10,13,
107490364860,-38,-26,63,62,-48,-3,-18,-3,
107490379908,22,88,84,21,111,-39,-15,-9,
107490379908,6,-44,-72,-37,-52,-23,1,19,
107490387235,20,3,-105,-20,29,34,2,4,
107490387235,-32,-18,-27,8,26,11,9,-8,
107490402589,32,-28,-75,-11,-111,-24,-5,-11,
107490402589,-4,30,72,-48,-38,-48,-3,26,
107490409694,-26,5,34,-9,118,11,-23,-46,
107490409694,-37,-25,18,84,-9,-8,-34,-8,
107490425054,-31,-38,33,-34,-14,-16,-12,-21,
107490425054,57,48,-73,92,5,15,-29,11,
107490455081,14,41,67,-17,25,14,33,-20,
107490455081,-5,-11,-126,-9,6,9,-32,-9,
107490469821,-69,-47,-23,34,-29,-14,-8,-2,
107490469821,4,18,60,-17,14,-1,14,-4,
107490499783,8,-2,23,-6,-1,38,13,30,
107490499783,-9,-42,-128,34,-28,-17,-7,-41,
107490507233,50,39,22,5,-87,-9,3,18,
107490507233,-40,-1,26,-30,83,-80,7,-20,
107490529714,38,-8,117,59,0,-8,17,18,
107490529714,-15,-44,-128,-97,-16,41,-1,5,
107490537253,-81,-15,127,-26,0,-24,-43,-44,
107490537253,36,8,6,101,17,22,18,20,
107490544823,8,-62,-45,-26,75,96,6,-5,
107490544823,-2,55,34,56,-128,-48,-18,-34,
107490559832,-14,-11,-128,-6,3,-45,-5,7,
107490559832,2,23,-91,92,-18,55,22,12,
107490567504,42,90,127,14,-20,-19,39,33,
107490567504,27,-62,-128,-77,-50,9,-3,-18,
107490582564,-36,28,127,-5,-16,-10,-60,-5,
107490582564,-93,-36,76,55,-36,-30,1,-23,
107490589789,45,17,53,53,84,-7,41,2,
107490589789,-5,-15,-44,-33,-36,-14,-13,32,
107490612252,-6,-5,-46,44,74,-8,21,0,
107490612252,-4,26,72,-5,-18,11,7,15,
107490627388,24,23,52,-8,31,12,6,-11,
107490627388,60,-4,-8,-48,-27,29,5,57,
107490635075,-68,-32,62,-16,31,6,-27,-43,
107490635075,49,22,-71,31,-92,-13,18,-7,
107490650061,7,47,73,-20,-30,0,24,-4,
107490650061,-50,-57,-100,1,83,-40,-26,31,
107490657517,15,90,58,-3,-34,0,-17,12,
107490657517,-11,0,108,6,38,24,13,-4,
107490672461,-103,-57,-66,-19,-3,8,-5,-22,
107490672461,5,-18,-86,-33,-128,-24,3,-13,
107490679779,-26,-35,43,-89,-128,-112,-1,-14,
107490679779,5,11,42,78,127,107,-38,-16,
107490694827,-24,-69,-128,-60,-33,-5,-36,6,
107490694827,-18,-12,-36,10,-16,-26,-13,-16,
107490717571,-19,13,108,69,70,21,0,-19,
107490717571,42,40,-43,-46,14,51,24,-5,
107490724830,5,-49,-128,-2,-36,-14,-33,-7,
107490724830,-20,9,107,2,-45,-51,-1,-14,
107490739831,-24,-11,57,67,30,33,20,23,
107490739831,18,37,14,14,73,11,0,12,
107490747360,19,14,-64,-69,-36,10,50,-30,
107490747360,38,12,-46,5,117,0,-56,42,
107490762313,-23,-28,-33,-48,62,13,-15,8,
107490762313,-15,-33,-123,-17,-84,-28,16,15,
107490777226,-19,11,-17,-44,-85,-37,-5,-30,
107490777226,35,15,24,14,41,31,-6,3,
107490784995,-6,7,63,2,-24,-10,-13,15,
107490784995,7,52,-11,-39,42,19,24,-11,
107490799993,-32,-51,-38,39,4,11,-20,5,
107490799993,9,-36,121,-53,-79,-29,6,-13,
107490815011,53,6,16,-73,-95,26,32,41,
107490815011,-45,19,-6,120,93,-44,-22,-7,
107490822309,32,46,9,-63,75,38,-1,-17,
107490822309,-5,-23,18,-40,-78,-47,-8,7,
107490829795,40,10,-36,-17,82,24,3,8,
107490829795,-37,-42,-98,-48,-76,26,23,-2,
107490844763,-7,-16,-48,-26,40,-7,-15,-1,
107490844763,16,80,66,67,43,9,-11,-22,
107490852369,27,28,38,58,26,-3,-26,-17,
107490852369,10,-13,20,-99,-86,-38,-3,8,
107490867290,21,79,115,39,34,26,31,2,
107490867290,55,4,-38,-12,-3,-1,8,27,
107490882549,84,12,32,79,21,-5,-9,-11,
107490882549,-70,-22,-8,-128,-74,26,18,-6,
107490889980,-28,-6,-81,125,122,-32,7,-13,
107490889980,-36,2,-51,-26,-73,53,-20,-10,
107490904765,-19,-49,-77,-67,103,-18,-15,-38,
107490904765,76,31,81,87,-82,-13,40,19,
107490919842,44,21,-39,-56,-32,16,39,42,
107490919842,-11,27,34,13,-30,-43,-37,-26,
107490934747,-16,-13,-30,-43,2,23,0,11,
107490934747,4,-59,-77,-45,-39,-36,13,14,
107490957567,-32,-6,20,12,-2,-1,1,-3,
107490957567,69,101,59,17,58,-9,16,10,
107490964992,-31,1,-62,97,-67,7,-17,27,
107490964992,34,-31,-12,-87,32,15,1,-3,
107490972283,-7,6,-7,11,-22,-51,19,11,
107490972283,-28,-45,27,-5,52,-12,-22,-17,
107490979761,-33,38,42,11,-82,-56,-50,-40,
107490979761,-2,-10,32,5,127,55,58,-12,
107490994993,11,-12,84,-53,-49,0,-67,-32,
107490994993,-74,7,-44,-8,-97,-42,3,-5,
107491002510,36,-13,127,64,11,-15,-3,16,
107491002510,-2,-21,-24,-70,-33,-1,-26,-19,
107491024727,-21,-110,-70,3,-20,-11,7,-27,
107491024727,72,112,127,110,104,41,-15,29,
107491039781,-11,19,-62,-37,-98,-31,48,19,
107491039781,29,-72,-117,25,80,30,-24,28,
107491054754,-75,21,122,-22,-65,7,10,-19,
107491054754,75,11,-9,1,-77,-10,-6,23,
107491069742,21,-25,-58,-10,-68,13,-21,44,
107491069742,-10,35,77,2,-89,4,12,7,
