timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107488634960,11,-21,91,65,-33,-9,5,8,
107488657409,-18,-39,46,71,50,33,-8,-11,
107488657409,-1,22,-110,-118,-40,-16,-3,-4,
107488687514,-9,-22,48,62,36,-1,1,-7,
107488687514,1,65,-25,26,49,-14,-5,0,
107488696922,4,-28,51,-27,-39,-37,-10,-1,
107488696922,-8,-12,-45,-9,12,-57,0,-5,
107488710148,1,-29,33,95,-40,-10,-6,2,
107488710148,1,-5,31,-29,-128,0,11,6,
107488724834,-3,-14,-128,-8,78,14,1,-3,
107488724834,11,-5,-22,-49,-37,-28,-2,7,
107488732437,-12,81,67,14,-22,-17,-7,-7,
107488732437,9,-88,-66,-8,-18,-3,-7,2,
107488754893,-23,-34,-52,-6,66,-8,-8,-14,
107488754893,7,34,-26,-76,-21,35,11,3,
107488778388,16,-42,-93,-128,-102,-12,5,12,
107488778388,18,10,118,28,127,20,5,12,
107488807601,-13,-5,-22,-53,10,4,6,-4,
107488807601,14,-22,-27,-128,-128,-59,2,7,
107488814846,15,19,-38,85,120,10,-3,6,
107488814846,-9,2,-82,-103,76,10,-5,-5,
107488823742,-12,-107,-128,-128,-46,45,-3,-11,
107488823742,26,41,127,78,-128,-50,2,15,
107488844878,0,36,-48,-72,-67,1,3,1,
107488844878,0,1,-64,48,83,16,3,1,
107488852500,-12,-40,-31,-72,-106,-13,-14,-13,
107488852500,16,-7,-42,91,-95,-5,9,10,
107488889853,13,24,78,71,-12,-4,-3,5,
107488889853,-18,-7,6,52,35,22,6,-9,
107488897371,22,-22,-39,-37,-10,-24,4,12,
107488897371,-14,16,-69,-52,49,13,-6,-11,
107488927309,5,13,-28,-71,9,-6,-2,6,
107488927309,-12,-23,-50,9,-5,-5,-9,-11,
107488950058,-9,-23,127,127,17,16,-3,-7,
107488950058,14,-28,-34,-96,-1,36,10,8,
107488979802,1,28,-85,108,67,73,27,11,
107488979802,-10,10,-13,-3,6,28,-1,-8,
107488987276,-4,25,-80,-56,-93,-9,-3,-4,
107488987276,0,28,71,63,-88,-14,-10,0,
107488994816,-19,-66,-72,-75,-15,-53,-20,-12,
107488994816,4,30,109,49,42,9,4,3,
107489024720,-32,-18,-41,32,85,8,-7,-16,
107489024720,9,0,-45,-96,-24,-26,6,5,
107489032418,10,-35,-44,-80,-66,8,-1,0,
107489032418,-4,84,79,33,38,20,-4,-2,
107489063727,21,77,127,119,-59,-7,5,13,
107489063727,-25,-32,51,62,127,1,-17,-18,
107489092271,-13,-40,66,44,75,-60,-24,-13,
107489092271,37,11,-52,12,-98,17,25,28,
107489099823,23,-16,48,-69,-50,30,15,10,
107489099823,-25,7,127,31,-64,-73,-25,-20,
107489129837,-6,62,71,72,100,49,8,-1,
107489129837,6,-42,-103,-53,127,65,18,7,
107489144745,1,-35,-73,-45,-11,18,-4,-4,
107489144745,8,-29,10,-83,-10,-2,7,8,
107489159886,6,2,93,127,-36,-21,5,6,
107489159886,-21,21,-123,-105,-70,10,-4,-11,
107489175066,10,0,-128,-75,-45,-19,5,9,
107489175066,-10,-35,84,74,33,-16,-20,-12,
107489204742,6,41,80,48,127,43,3,1,
107489204742,-15,10,-47,-6,-63,-35,-12,-14,
107489219773,-7,-12,3,-22,-36,-14,-16,-10,
107489219773,-1,2,-55,-87,-69,-72,-3,4,
107489242245,6,-8,-26,48,77,56,6,4,
107489242245,6,-43,110,114,-54,-11,-7,2,
107489249909,-21,-11,-112,-128,25,49,7,-8,
107489249909,6,29,-8,19,-116,-28,2,2,
107489257528,11,18,20,44,-70,-13,4,6,
107489257528,-5,12,-128,-128,98,8,-5,-4,
107489265063,5,-111,-97,-61,62,-39,0,1,
107489265063,10,41,87,3,-62,16,9,4,
107489279815,6,45,83,78,63,-13,1,4,
107489279815,-14,-98,-55,-66,-51,14,-11,-12,
107489303698,8,13,-83,2,-36,44,22,9,
107489303698,10,5,-46,-48,-31,-15,6,6,
107489324815,-5,6,-38,37,71,36,0,-5,
107489324815,-2,-39,-128,-128,-91,-2,2,-3,
107489332298,14,100,-1,-20,-11,-22,-5,7,
107489332298,-37,4,-8,93,126,10,-14,-18,
107489370009,-4,-99,-93,-100,-98,-51,-19,-14,
107489370009,46,25,73,-48,0,58,22,23,
107489399761,-17,-8,-15,-37,-68,6,5,-1,
107489399761,9,21,27,14,-95,-35,2,5,
107489407298,-11,-17,-47,-79,-48,-34,-16,-12,
107489407298,19,8,-14,-69,-30,-5,2,5,
107489422546,-16,4,-120,61,-4,-2,-12,-8,
107489422546,0,-4,81,126,103,39,10,7,
107489429809,-10,45,15,-45,84,-17,-2,-9,
107489429809,-1,-28,33,100,21,1,-13,-5,
107489437550,-4,-17,-85,-64,-73,-20,-6,-5,
107489437550,13,-2,59,30,-47,-18,2,9,
107489490135,-8,3,98,127,13,19,-7,-6,
107489490135,-17,48,67,86,59,-24,3,-6,
107489504761,16,-33,11,7,15,47,11,11,
107489504761,-6,-1,28,-39,51,-51,-13,-5,
107489527572,-19,10,-62,-29,41,1,-9,-14,
107489527572,10,-8,-128,-24,-59,38,10,5,
107489557381,3,29,127,-96,-128,-63,2,5,
107489557381,-5,-57,-7,109,116,-4,-13,-7,
107489564877,25,-8,-24,-70,-109,-63,8,16,
107489564877,-1,15,38,34,-31,34,-5,-3,
107489579814,-6,12,-15,45,21,-41,-3,-5,
107489579814,1,-19,-77,-128,-91,-82,-13,0,
107489602683,-3,8,11,127,127,72,11,2,
107489602683,10,-59,44,-63,-50,10,5,4,
107489609825,13,5,-117,-85,-85,5,8,8,
107489609825,-6,16,72,83,2,-27,-8,-5,
107489640054,4,43,32,67,-61,0,4,4,
107489640054,-11,20,-128,-128,87,69,7,-8,
107489655319,-31,-24,-61,-97,127,96,7,-16,
107489655319,5,-25,100,40,-122,-94,-12,3,
107489662352,1,34,127,73,40,-11,-8,-3,
107489662352,-23,-17,-105,-116,-100,-8,-4,-15,
107489677343,5,67,127,117,10,-72,-13,4,
107489677343,-18,-40,-97,-10,66,59,-8,-16,
107489692569,22,-80,-41,-91,-109,-33,11,11,
107489692569,23,101,103,110,45,-30,6,14,
107489700118,21,-14,-52,-128,-30,-20,8,9,
107489700118,12,7,11,25,-48,-41,-5,5,
107489722558,-15,35,54,100,32,17,-4,-6,
107489722558,-12,-102,-46,28,118,31,3,-5,
107489729798,9,32,127,-13,2,-66,-15,2,
107489729798,-12,53,-86,10,-69,69,12,-4,
107489760022,13,-115,-40,24,116,-10,2,9,
107489760022,-10,5,-52,-73,-51,-6,6,-1,
107489775049,-6,-24,-32,4,-71,10,-3,-4,
107489775049,6,1,-2,-51,37,-36,-2,2,
107489797348,-6,45,95,52,1,4,-4,-6,
107489797348,-17,-39,-66,8,76,26,2,-14,
107489812278,2,-3,115,57,58,48,5,-1,
107489812278,-1,-17,-41,-87,26,-29,-14,-3,
107489819979,3,48,34,41,-103,-81,0,2,
107489819979,-8,-37,43,28,86,52,1,-4,
107489842545,5,-60,-96,-91,-64,-4,-4,-3,
107489842545,12,46,111,113,33,2,0,9,
107489850071,-21,-22,-17,-11,12,35,-7,-14,
107489850071,13,9,-40,-78,-120,-46,2,8,
107489879859,18,8,-128,30,22,21,11,11,
107489879859,5,-22,65,20,-58,-55,-4,3,
107489902257,4,0,-24,-106,-128,-55,2,6,
107489902257,8,32,-49,2,80,60,4,0,
107489925019,13,-47,27,31,-38,-29,16,13,
107489925019,-17,36,31,-29,-66,-42,-9,-14,
107489932355,-7,-41,83,-36,-14,-13,-10,-2,
107489932355,5,22,80,58,9,27,11,5,
107489939997,-5,3,-23,-120,54,-11,-12,-3,
107489939997,4,-48,60,66,-92,4,9,8,
107489992422,-2,13,-54,-40,41,67,10,-4,
107489992422,9,-24,-1,-53,-88,10,0,3,
107489999847,11,40,126,81,-8,11,-1,4,
107489999847,-24,16,6,13,-34,-18,-15,-8,
107490014803,3,-8,-54,-46,-111,-27,-12,-5,
107490014803,6,34,-57,71,94,12,9,6,
107490045214,-18,-44,-53,46,70,-11,-10,-12,
107490045214,5,-28,-48,-51,-83,-36,0,-1,
107490052464,-1,44,5,-26,-23,5,-4,-4,
107490052464,24,-25,-98,121,120,24,9,14,
107490059943,-2,69,-128,-47,66,-1,-4,-2,
107490059943,-5,15,115,111,6,-1,-6,-2,
107490075023,9,-4,22,79,-38,-50,-20,-6,
107490075023,-32,28,80,37,48,7,-21,-23,
107490082479,19,24,-98,-53,76,18,21,16,
107490082479,7,-30,-110,-7,20,1,-1,-3,
107490112296,-10,11,92,-39,-99,-5,0,-3,
107490112296,-19,12,15,-97,-118,-47,-16,-15,
107490142262,4,36,96,114,127,60,14,6,
107490142262,14,-100,-58,-92,-11,-20,-7,-2,
107490157393,-2,-19,-103,-44,-58,-19,-4,-5,
107490157393,9,26,57,62,-10,7,6,10,
107490194896,-11,13,-49,-43,-128,-19,-2,-6,
107490194896,-11,5,9,29,119,-15,-8,-4,
107490232239,-45,-109,-32,37,88,6,-15,-28,
107490232239,24,-19,-85,-33,-98,14,15,10,
107490254876,-1,-46,51,15,-112,-11,-6,-1,
107490254876,-5,-10,-61,-1,88,62,7,3,
107490269988,2,14,59,110,6,28,-1,-5,
107490269988,0,-35,-2,42,-24,-27,-2,-1,
107490292292,-1,-3,-45,-105,-68,-18,6,2,
107490292292,15,5,-29,54,53,13,4,8,
107490315048,3,45,3,105,-107,50,13,1,
107490315048,18,-78,-25,-60,102,-1,-12,3,
107490329809,14,-1,-6,3,-119,-51,-6,7,
107490329809,-13,62,109,69,-26,-23,0,-5,
107490352458,2,28,80,-16,-48,48,14,5,
107490352458,-4,29,127,15,-49,-9,-3,1,
107490375014,-13,-5,-118,6,106,22,-5,-10,
107490375014,6,-35,-28,-22,-128,-1,-5,2,
107490390003,9,74,87,64,-13,-7,9,8,
107490390003,-12,-53,-6,46,66,-23,-11,-12,
107490404756,1,-71,-29,-54,47,45,6,2,
107490404756,-6,20,-35,-91,-99,-24,0,-5,
107490427319,-8,73,6,-72,22,-12,-13,-7,
107490427319,8,10,-128,58,73,27,7,5,
107490449996,-16,20,-79,-30,84,44,-15,-16,
107490449996,12,5,47,-107,-64,4,15,13,
107490479795,-3,-78,61,33,-40,-66,-12,-5,
107490479795,-27,55,-42,-48,-84,-9,-16,-22,
107490494763,-12,60,52,-43,-83,-12,-2,-8,
107490494763,-11,25,-55,40,31,-32,-13,-11,
107490517216,2,51,21,-17,-128,13,-2,-2,
107490517216,18,-41,-26,112,73,40,2,9,
107490532176,-3,37,44,58,96,14,-1,-2,
107490532176,-23,12,118,-68,-29,1,-11,-10,
107490562299,6,-93,-59,69,-39,-26,2,3,
107490562299,0,-31,-49,-114,-15,-5,-2,-4,
107490569971,13,26,25,91,-76,-32,-1,9,
107490569971,-19,-45,-128,-86,101,15,-7,-18,
107490585032,-3,-41,-128,-78,-128,-1,4,-1,
107490585032,26,51,72,79,-23,-1,6,11,
107490592306,-9,57,-28,105,120,10,-1,-2,
107490592306,-2,10,99,50,27,10,7,5,
107490599991,4,-3,-91,-32,-41,-4,8,2,
107490599991,-3,16,-58,-90,34,45,3,-2,
107490637539,-11,30,81,38,-21,-32,-4,-5,
107490637539,-11,-10,24,-21,8,15,-6,-5,
107490644847,-3,-47,14,-80,73,15,-7,-3,
107490644847,15,-3,29,93,-81,-36,11,11,
107490667518,-6,-17,-103,-49,-12,61,15,-4,
107490667518,9,-18,29,84,27,20,-3,-2,
107490690085,-9,10,119,-43,-105,-66,-4,-4,
107490690085,-4,-20,-128,-55,14,-3,-4,-8,
107490704683,1,-73,-51,-21,10,4,1,0,
107490704683,10,-6,-94,-4,35,-19,1,3,
107490719808,2,-22,-128,-49,-52,5,2,0,
107490719808,4,13,79,45,-75,2,5,4,
107490727554,-22,29,65,127,41,-31,-14,-13,
107490727554,-19,-39,-109,-100,-17,39,1,-10,
107490734862,2,-66,18,-24,26,6,-2,-1,
107490734862,12,-22,-36,-60,-64,41,15,8,
107490757275,-1,18,93,-58,86,-33,-3,3,
107490757275,0,-13,-81,-46,-39,26,8,1,
107490772480,7,-10,-112,-42,-99,50,15,4,
107490772480,-5,0,17,59,127,42,7,-2,
107490787347,-12,-9,40,-38,-128,-59,-21,-12,
107490787347,12,20,105,-2,-2,10,5,10,
107490802491,-9,0,86,40,19,-16,-7,-7,
107490802491,-4,11,-64,-20,-116,-19,-6,-5,
107490824998,9,-80,-27,-93,-14,-1,3,9,
107490824998,9,1,-15,-7,65,-5,1,5,
107490832498,4,-17,-35,-45,-47,19,-2,1,
107490832498,-1,44,30,21,39,22,3,0,
107490847304,-15,-1,-119,-19,-9,-15,-3,-11,
107490847304,4,-2,-34,-19,-64,-51,-14,-2,
107490854786,20,-6,123,54,-45,-22,9,12,
107490854786,-16,15,36,3,89,53,2,-7,
107490877294,-10,24,49,59,-29,-15,-15,-11,
107490877294,2,-37,-107,-34,40,7,6,2,
107490885073,6,83,3,-50,-46,24,6,7,
107490885073,-8,1,127,127,83,-27,-11,-8,
107490892575,12,-100,-76,-99,84,-19,-4,5,
107490892575,15,-27,-85,-1,-96,-7,13,14,
107490899991,0,78,12,45,-58,7,-2,-2,
107490899991,-24,-21,-121,-85,37,16,-6,-14,
107490907256,16,0,-16,23,119,-27,-2,9,
107490907256,-5,11,127,48,-79,23,11,6,
107490929837,14,46,59,101,-104,28,15,9,
107490929837,-9,-9,47,93,127,-38,-16,-5,
107490952434,-5,-37,-90,-64,17,25,5,-1,
107490952434,5,3,-16,21,-39,-62,-3,1,
107490959834,4,37,22,-45,-20,45,2,1,
107490959834,-13,-16,9,113,100,35,-6,-10,
107490982551,8,20,-4,19,19,-7,-2,5,
107490982551,-11,21,-19,-128,-60,-28,-4,-5,
107490997279,8,-54,-36,-117,90,-49,-5,1,
107490997279,14,-13,-75,38,-107,-33,-1,5,
107491012367,-3,20,9,-22,91,-13,-4,-4,
107491012367,-13,126,127,21,-111,34,8,-6,
107491027222,-26,-73,71,-23,122,19,-16,-17,
107491027222,24,-66,-128,-125,-90,64,22,10,
107491049763,-12,-16,-128,-76,-24,-14,-5,-8,
107491049763,1,81,82,60,-7,-8,-11,-5,
