timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18870843408,50,21,1,-36,-73,-77,-48,2,
18870843408,16,-5,15,83,63,89,72,35,
18870850900,-30,19,-50,-80,36,-8,-80,0,
18870850900,-19,-23,3,-26,-15,-17,4,-39,
18870866047,-7,-18,-27,71,-5,22,13,-34,
18870866047,-50,-45,-90,-122,-23,-25,-8,25,
18870873506,49,36,127,111,22,-15,32,-19,
18870873506,-5,6,-4,30,44,18,-26,27,
18870881045,41,6,-59,-45,51,15,-34,50,
18870881045,-9,-12,33,-25,-47,-27,-19,-61,
18870903343,28,30,28,3,24,49,33,14,
18870903343,45,31,0,25,-59,-34,78,45,
18870910954,-34,-39,-23,6,15,-36,-67,-9,
18870910954,-1,20,68,85,9,26,7,-41,
18870925911,69,57,-72,-128,23,79,38,70,
18870925911,-95,-53,56,45,16,-19,-45,-61,
18870933423,-12,-15,-9,-50,-45,14,22,28,
18870933423,46,48,31,93,46,-52,-13,-3,
18870948302,16,23,17,-4,16,21,15,-12,
18870948302,-65,-60,-96,-38,78,16,23,3,
18870963409,-77,-31,25,39,-64,-100,-60,-26,
18870963409,32,20,17,-37,69,99,35,11,
18870978568,-35,-55,-33,-14,-50,-97,-59,-42,
18870978568,47,36,-89,-81,-33,-6,4,9,
18870985935,6,18,56,44,6,66,67,-18,
18870985935,-12,-17,-31,-37,-112,-99,-69,20,
18871000853,27,-5,-5,15,31,13,16,14,
18871000853,91,47,10,-9,-54,-1,18,42,
18871015936,-47,-24,-19,-3,39,0,34,-21,
18871015936,11,-1,17,2,-46,0,-21,3,
18871023406,2,9,-17,-19,30,-15,-6,-31,
18871023406,-58,-34,-21,-1,-25,-2,19,34,
18871038609,17,-32,-21,-50,-7,-8,2,3,
18871038609,30,61,36,25,19,98,27,30,
18871045879,21,-20,-4,36,31,39,42,-25,
18871045879,4,-28,-10,-49,46,20,-12,-32,
18871061103,3,43,-13,18,34,48,127,44,
18871061103,-9,-20,34,53,16,-25,-95,-58,
18871076103,36,19,35,47,0,63,17,57,
18871076103,-1,-5,-22,22,33,-82,26,-57,
18871083543,36,6,-39,-53,-42,36,-21,40,
18871083543,-13,48,77,68,1,-89,82,35,
18871106113,-30,-53,11,80,60,45,-37,-13,
18871106113,-7,-18,-1,-6,-115,18,-13,-11,
18871113397,-3,1,-15,-83,42,26,11,24,
18871113397,-6,2,-32,-1,-8,-36,23,-4,
18871128614,39,-20,-58,-13,-60,-66,-97,-21,
18871128614,-19,23,82,71,33,-34,-20,-14,
18871143507,16,0,45,41,13,52,13,22,
18871143507,-23,9,-99,-82,31,28,-22,10,
18871150942,-9,27,108,88,28,6,31,25,
18871150942,-50,-66,-47,-26,-49,-29,-27,-54,
18871165818,-79,-41,-73,-50,-12,42,30,11,
18871165818,34,30,8,25,29,56,48,38,
18871181040,-14,9,56,45,-33,-95,-96,-39,
18871181040,82,29,31,49,92,84,24,10,
18871196150,-102,-67,-56,-58,-70,-22,-6,-29,
18871196150,64,38,15,46,59,56,35,52,
18871203372,-11,-28,29,84,-33,-34,-36,-34,
18871203372,-35,-62,-107,-97,12,95,34,-14,
18871225857,86,91,84,44,-45,-49,45,12,
18871225857,-61,-56,-44,-55,-11,-16,-25,14,
18871233634,22,15,-14,22,71,88,15,-30,
18871233634,-17,9,81,57,-90,0,36,16,
18871248560,-37,-45,49,107,112,96,-7,-21,
18871248560,54,22,-41,-95,-92,-67,61,41,
18871263558,7,2,-10,-39,-69,-18,-78,-68,
18871263558,-8,3,-8,-2,82,112,40,46,
18871271116,34,36,22,-37,-18,-54,-48,8,
18871271116,-72,-76,-61,70,84,16,-58,-44,
18871285890,-99,-19,-47,-69,-48,-32,31,-5,
18871285890,52,5,10,15,-17,-13,-8,7,
18871300855,58,15,-37,38,59,77,38,90,
18871300855,-25,-3,66,-63,-103,-62,-40,-61,
18871316103,97,19,-38,-50,-38,-34,73,76,
18871316103,-20,31,67,103,-37,-84,18,-8,
18871323552,-17,-22,-50,-109,10,30,-18,-19,
18871323552,-72,-9,17,28,7,-21,-57,12,
18871338583,35,27,27,35,48,21,-65,-51,
18871338583,-56,-89,-124,-97,-77,70,-3,-42,
18871346026,78,41,97,103,-36,-89,37,27,
18871346026,-58,8,-33,-5,72,38,46,26,
18871361077,-22,-24,-16,14,-23,-14,-25,-32,
18871361077,11,37,1,-18,45,37,8,19,
18871383600,24,-3,-11,36,-33,-77,-24,19,
18871383600,-12,-32,-28,-73,38,17,-37,-28,
18871390936,11,20,26,-1,-53,48,87,31,
18871390936,92,53,38,61,9,-62,-84,-10,
18871405880,-76,-52,-13,-12,21,52,-23,7,
18871405880,48,33,3,13,11,-13,1,21,
18871413505,-55,-42,-2,22,-5,16,54,27,
18871413505,-13,-13,-46,-38,-11,45,45,11,
18871428385,69,66,57,-14,10,16,30,65,
18871428385,21,-19,-47,-44,-4,-3,-9,4,
18871443371,-11,-29,-5,-48,-4,-46,-109,-77,
18871443371,58,28,-1,-37,70,26,52,15,
18871465958,-8,40,43,-14,-33,-11,94,64,
18871465958,27,-26,-125,-97,-10,-56,-65,12,
18871480881,34,62,71,101,23,-76,-12,-68,
18871480881,-80,-72,-7,27,-106,-73,-105,-16,
18871495842,-43,-31,-23,-91,-1,-58,-53,-6,
18871495842,27,15,6,19,57,68,62,22,
18871510908,-77,-70,-36,6,-36,-41,-69,-42,
18871510908,-21,12,-3,26,0,-66,31,13,
18871518500,4,5,8,-32,-26,59,34,-17,
18871518500,35,3,-1,-21,36,54,-18,-26,
18871525946,20,56,10,79,94,26,3,47,
18871525946,-47,-43,-89,-74,-95,-68,-44,-49,
18871541007,-83,-43,-60,-89,-40,72,-40,-55,
18871541007,-14,-38,-3,-27,-31,40,8,44,
18871556167,11,3,-33,-34,53,37,6,-29,
18871556167,-47,-29,-33,-29,-10,0,-68,-34,
18871563312,36,13,14,48,-7,-57,26,25,
18871563312,15,29,31,23,-86,-7,41,18,
18871585867,-4,0,-7,-66,-21,-87,-6,-10,
18871585867,-76,-59,29,76,40,17,17,-3,
18871593330,18,-20,-95,-72,-69,-27,38,-18,
18871593330,58,46,38,-12,48,24,-10,29,
18871608376,9,-4,-6,57,64,44,-35,-18,
18871608376,-20,-22,-31,-46,-104,-59,5,-27,
18871615916,72,32,67,43,-26,-15,53,27,
18871615916,-80,-27,15,65,53,10,-12,9,
18871630809,-6,-55,-95,-70,-54,-32,25,3,
18871630809,-18,37,51,58,4,45,38,-31,
18871645835,-40,-48,0,-31,43,-43,-12,-16,
18871645835,28,29,40,49,76,65,-6,-5,
18871661143,-19,-8,10,8,-47,-55,20,32,
18871661143,30,-23,-50,-37,-7,9,-41,-9,
18871668367,17,12,13,33,-37,-66,-16,-61,
18871668367,-20,-45,-98,-100,-68,-41,-91,-20,
18871683506,1,-5,4,4,69,49,-3,50,
18871683506,28,35,68,86,-44,-53,9,9,
18871698580,85,61,37,-32,47,41,60,51,
18871698580,-92,-63,-52,19,-54,-2,-25,-17,
18871706069,6,7,-80,-62,71,72,-4,-16,
18871706069,36,3,31,-32,52,-1,62,41,
18871721042,-1,40,57,85,-87,-75,-2,-4,
18871721042,-63,-69,-57,-79,75,85,28,-34,
18871728329,40,45,64,80,45,-44,-68,-14,
18871728329,-1,-3,-28,28,22,-60,-9,11,
18871743610,-104,-48,-96,-95,-40,-8,9,-33,
18871743610,41,14,-13,-8,42,-37,4,36,
18871758555,93,46,57,79,8,15,-84,-30,
18871758555,-64,-3,53,54,79,8,68,18,
18871765953,45,4,46,3,-53,-49,-9,-5,
18871765953,-31,-25,-54,16,-80,-62,-42,-24,
18871780893,34,-23,-13,-55,-16,44,43,11,
18871780893,19,48,21,14,3,25,16,-3,
18871788653,8,-13,13,26,-38,39,17,28,
18871788653,-122,-77,-88,-76,-82,-81,-37,-42,
18871803580,-44,-4,-19,0,-5,35,-10,20,
18871803580,-2,-11,-9,-18,-20,61,65,11,
18871818364,-9,-29,-54,-50,-15,9,-31,-35,
18871818364,-21,19,61,127,69,-4,-16,-8,
18871826035,-69,-39,-41,-56,-27,35,22,14,
18871826035,82,31,29,60,-19,20,34,6,
18871840869,-63,-5,-18,45,83,-37,5,9,
18871840869,31,-10,-2,60,31,20,41,20,
18871848407,-48,-22,50,-12,-29,40,-45,-4,
18871848407,10,34,31,-18,22,-11,-27,15,
18871863533,-17,27,39,72,-47,-44,61,-11,
18871863533,-24,-60,-31,-64,23,-35,-28,-17,
18871885886,8,51,80,96,29,20,0,15,
18871885886,8,-19,-84,-84,-64,6,1,40,
18871893580,66,42,27,54,0,-26,-7,-46,
18871893580,71,64,72,10,26,89,43,53,
18871908520,-92,-104,-65,-24,0,-24,-55,-68,
18871908520,47,0,-77,-11,32,20,24,1,
18871915854,6,-6,7,-89,-57,-46,-21,-9,
18871915854,63,49,102,113,50,35,81,29,
18871938538,77,40,60,67,28,-67,72,73,
18871938538,-56,-61,-21,-7,9,-6,2,-33,
18871953348,23,2,-32,0,52,47,-3,53,
18871953348,-23,3,11,-2,-35,-43,-53,-75,
18871968440,-19,-5,-33,39,8,67,84,18,
18871968440,86,5,-8,12,12,36,-40,23,
18871975980,11,54,66,75,6,32,-1,12,
18871975980,-75,-69,-72,-54,-42,-26,6,-10,
18871998615,21,-10,29,76,40,70,71,43,
18871998615,-86,-47,-93,-89,41,-26,-17,-11,
18872013381,-61,-12,-106,-51,24,-19,-74,-37,
18872013381,27,27,39,-16,-52,-34,6,9,
18872028377,26,9,72,11,79,-11,14,45,
18872028377,-81,7,11,23,-4,-20,1,-34,
18872035927,-18,-93,-97,-40,-76,-78,-97,-42,
18872035927,7,29,39,100,48,56,51,14,
18872043584,1,9,-84,-102,-4,73,0,-91,
18872043584,36,37,97,75,6,-5,-2,76,
18872058608,-18,-38,-106,-89,-6,-39,7,10,
18872058608,30,40,20,-1,57,28,39,-22,
18872065948,-37,-34,10,-1,6,26,-37,13,
18872065948,90,38,-31,5,-1,61,15,12,
18872081111,-68,-15,59,27,-17,-37,-8,2,
18872081111,71,32,-19,-26,-73,11,37,6,
18872088587,-56,-50,-48,-37,35,-10,-85,-10,
18872088587,85,66,40,-19,-32,-50,-5,-16,
18872103399,22,37,80,60,38,16,54,49,
18872103399,-43,-12,-68,-67,-16,40,-23,-45,
18872118378,51,7,-17,-40,1,18,19,37,
18872118378,-38,-4,18,7,50,-61,8,17,
18872126148,61,58,43,12,1,91,4,12,
18872126148,-66,-37,9,45,41,-11,-26,-26,
18872140977,17,-30,-44,-77,-5,-4,-18,-2,
18872140977,-39,31,4,-37,26,5,4,-30,
18872148513,14,-15,22,78,104,26,64,15,
18872148513,-5,13,-24,-73,-52,-51,-80,-29,
18872163437,-82,-23,-52,-94,-79,-28,-14,-26,
18872163437,71,41,98,53,63,106,-16,10,
18872178405,7,8,-1,32,27,2,59,52,
18872178405,-82,-34,51,36,31,-24,-89,-22,
18872185957,19,18,-32,-7,-34,-16,27,-7,
18872185957,1,-29,-35,-69,-14,-18,27,-17,
18872200865,3,-15,-35,-50,77,49,-56,-60,
18872200865,35,18,26,15,-94,-1,-35,51,
18872208378,15,9,-18,-59,91,-18,-6,-24,
18872208378,-91,-17,27,30,-22,66,-6,33,
18872223366,57,17,44,41,-12,-15,-57,-29,
18872223366,59,3,21,97,45,50,21,62,
18872238322,-54,-45,-66,-91,-48,31,43,2,
18872238322,86,70,97,125,-46,27,-24,25,
18872246040,-115,-86,-14,-52,-14,10,4,-54,
18872246040,80,6,-67,1,11,-38,-31,-30,
18872261036,-21,24,68,64,-21,14,33,74,
18872261036,-5,-19,-79,-90,-19,19,-86,-34,
18872268379,61,47,66,36,40,0,45,34,
18872268379,-31,6,-6,21,29,62,59,14,
18872283437,-49,-40,-94,-80,-99,-114,-40,-39,
18872283437,-21,27,64,75,35,34,25,-3,
18872298507,12,-19,60,87,-45,-94,-12,6,
18872298507,-20,0,-82,-11,56,18,72,-24,
18872305918,59,35,56,44,-17,47,-8,41,
18872305918,51,13,-37,-97,-56,-30,26,35,
18872320861,-37,-2,-48,-26,-1,-18,-35,-45,
18872320861,-12,-38,-2,-65,-5,-19,1,-26,
18872328453,76,79,78,127,66,68,47,70,
18872328453,-81,-63,-24,-23,17,-61,-20,-53,
18872343517,-69,-24,-18,42,-11,-8,-7,21,
18872343517,1,-27,-70,-115,-62,-39,8,-23,
18872358558,51,28,89,80,40,-45,-12,9,
18872358558,-44,10,42,46,49,-4,10,-3,
18872365976,55,20,-70,-75,-39,-40,-85,-14,
18872365976,25,25,112,119,51,29,17,30,
18872381093,-34,-51,-108,-83,-105,-89,-19,-61,
18872381093,-10,-3,-14,16,-62,-27,26,20,
18872388458,-70,-19,-19,-29,3,-25,31,-11,
18872388458,-19,-45,-63,27,-111,32,28,-23,
18872403350,54,0,-14,-52,-45,-13,24,10,
18872403350,-15,-3,-45,24,54,-37,-33,3,
