timestamp,x,y,z,
18870988458,0.95752,0.130371,0.214355,
18870995918,0.95459,0.117188,0.215332,
18871010954,0.941406,0.124512,0.212402,
18871041187,0.933105,0.135742,0.192383,
18871071097,0.945801,0.133789,0.211914,
18871093460,0.948242,0.119141,0.208008,
18871123506,0.938477,0.127441,0.217285,
18871138651,0.939453,0.134766,0.210938,
18871168396,0.949219,0.130371,0.20752,
18871191174,0.946289,0.125,0.217773,
18871213435,0.939941,0.120117,0.210449,
18871220937,0.946289,0.128418,0.20752,
18871243625,0.942383,0.121094,0.209961,
18871265976,0.937012,0.137207,0.187012,
18871280993,0.941895,0.147949,0.195801,
18871303537,0.959961,0.134766,0.210449,
18871325891,0.955078,0.120117,0.211914,
18871341173,0.935059,0.128418,0.207031,
18871363643,0.950684,0.125977,0.19873,
18871393657,0.959961,0.138672,0.207031,
18871408622,0.944824,0.131836,0.203125,
18871445940,0.945801,0.108887,0.219727,
18871461154,0.947266,0.125488,0.211914,
18871483369,0.950684,0.124023,0.220703,
18871506114,0.944336,0.127441,0.209473,
18871520842,0.941895,0.130371,0.202637,
18871543593,0.949707,0.13623,0.214355,
18871565846,0.94873,0.118652,0.196289,
18871580907,0.950195,0.125977,0.20752,
18871603441,0.951172,0.117676,0.215332,
18871625887,0.941406,0.123535,0.216309,
18871640917,0.939941,0.115234,0.221191,
18871663403,0.942383,0.123047,0.207031,
18871685925,0.943848,0.130371,0.20166,
18871700873,0.950195,0.140137,0.208008,
18871723559,0.946777,0.12207,0.210938,
18871746024,0.94043,0.131836,0.198242,
18871768501,0.948242,0.129395,0.211914,
18871783440,0.951172,0.132812,0.210449,
18871813647,0.953613,0.118164,0.203125,
18871835957,0.947266,0.127441,0.209473,
18871850949,0.958008,0.132324,0.222168,
18871873621,0.941895,0.122559,0.210938,
18871896112,0.937988,0.128418,0.209473,
18871910970,0.955078,0.119629,0.209473,
18871925896,0.945312,0.12793,0.20166,
18871948457,0.947754,0.131348,0.214355,
18871963607,0.948242,0.122559,0.212402,
18871993469,0.957031,0.120117,0.212402,
18872015901,0.944824,0.117676,0.20752,
18872061113,0.949219,0.129395,0.20752,
18872091142,0.945801,0.122559,0.208496,
18872113599,0.950684,0.121582,0.214355,
18872128480,0.947754,0.116211,0.217773,
18872143618,0.945801,0.126465,0.217773,
18872166015,0.938965,0.126953,0.21875,
18872188381,0.949219,0.126465,0.223633,
18872203412,0.953125,0.124023,0.213379,
18872233651,0.938965,0.109375,0.206055,
18872256014,0.936035,0.123535,0.206543,
18872285915,0.942383,0.119629,0.215332,
18872308550,0.952148,0.132812,0.210938,
18872323599,0.947754,0.134277,0.212891,
18872346146,0.952148,0.129883,0.208496,
18872376082,0.947754,0.122559,0.223145,
18872391038,0.933594,0.119141,0.203125,
