timestamp,x,y,z,
17605754707,0.95459,0.090332,0.227051,
17605777409,0.938965,0.0849609,0.214844,
17605792465,0.928711,0.104004,0.216309,
17605814666,0.94043,0.106934,0.196289,
17605837368,0.962891,0.114746,0.216309,
17605852163,0.964355,0.106445,0.213867,
17605882215,0.955078,0.11377,0.213379,
17605912245,0.950195,0.0981445,0.224121,
17605927223,0.961426,0.0874023,0.234863,
17605942149,0.943359,0.0986328,0.222168,
17605957200,0.929199,0.117188,0.208008,
17605987433,0.95459,0.101074,0.222656,
17606002162,0.961914,0.0830078,0.21875,
17606047161,0.949219,0.11084,0.22168,
17606062342,0.949219,0.0864258,0.209961,
17606084772,0.943848,0.100098,0.219727,
17606099910,0.947754,0.118164,0.198242,
17606114772,0.962891,0.106934,0.196777,
17606144778,0.952637,0.0981445,0.219727,
17606174720,0.948242,0.0922852,0.219238,
17606182475,0.945312,0.0844727,0.224609,
17606204626,0.965332,0.106445,0.218262,
17606227378,0.949219,0.0961914,0.229004,
17606242254,0.953125,0.0834961,0.211914,
17606279885,0.945801,0.107422,0.208008,
17606294981,0.943848,0.097168,0.20166,
17606317232,0.950195,0.119629,0.193359,
17606339885,0.949707,0.133301,0.198242,
17606362505,0.949707,0.10498,0.206055,
17606384688,0.956543,0.0878906,0.21582,
17606437299,0.953613,0.125488,0.210449,
17606467307,0.956055,0.0917969,0.219727,
17606504741,0.939941,0.126465,0.202637,
17606527296,0.953125,0.126953,0.181641,
17606542217,0.95166,0.0986328,0.205566,
17606564888,0.951172,0.117188,0.200684,
17606579745,0.956543,0.114746,0.190918,
17606602188,0.954102,0.105957,0.223145,
17606624939,0.953125,0.0898438,0.21582,
