timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177288545793,25,18,48,91,56,-21,-30,26,
177288545793,20,99,82,27,29,-31,16,-24,
177288559722,1,-115,-75,-32,-75,3,5,9,
177288559722,-8,71,10,8,4,-18,-4,-4,
177288597298,11,37,90,49,48,46,4,16,
177288597298,-30,-85,-25,-82,-49,-39,16,-5,
177288612254,7,34,127,25,-11,46,50,21,
177288612254,-3,-56,-95,-13,84,-51,-43,-3,
177288627313,-15,-59,-76,-81,-18,0,9,5,
177288627313,9,77,-78,-16,58,41,7,19,
177288642448,-13,5,-19,10,-14,12,15,-17,
177288642448,10,-74,22,-24,-36,6,5,-1,
177288672289,-12,41,52,27,31,-8,-6,13,
177288672289,-1,36,-26,19,77,9,-2,-8,
177288732469,-9,52,115,73,1,15,-14,-7,
177288732469,-4,-51,-32,-37,31,-13,11,1,
177288784885,-28,-109,72,20,27,39,-5,7,
177288784885,-9,53,-85,-67,-41,-39,-5,3,
177288807486,-4,21,22,18,-16,-14,5,-20,
177288807486,-3,9,67,37,-69,-24,-3,3,
177288814932,-21,-55,-111,-80,28,-2,-24,-1,
177288814932,26,79,127,57,-4,-14,2,-11,
177288822407,-1,-56,-56,-52,-97,39,11,-5,
177288822407,-1,17,-81,-61,33,-2,8,13,
177288867430,-13,-81,44,-32,-21,11,1,3,
177288867430,-7,-4,-124,34,-43,28,-17,5,
177288889932,-11,55,36,3,29,-13,-6,-21,
177288889932,12,-11,47,-27,40,-34,-6,-6,
177288897301,21,53,107,93,3,-68,7,27,
177288897301,9,5,55,4,-68,31,22,17,
177288919931,-48,7,-37,-25,-90,-7,13,-21,
177288919931,12,35,127,87,61,-9,-3,0,
177288927495,2,42,107,63,-54,-28,27,37,
177288927495,-10,-64,-104,-43,52,74,-50,-41,
177288957461,2,-21,-22,-32,-58,-42,-19,5,
177288957461,-3,21,25,56,67,54,19,-1,
177288979847,14,14,2,-5,-61,-62,-27,-2,
177288979847,-37,-57,-36,-29,15,-2,23,12,
177289002431,3,100,127,83,69,54,-14,10,
177289002431,6,3,-86,-55,-25,-47,-41,-13,
177289009738,-17,3,-76,-23,-12,18,7,16,
177289009738,-1,-56,32,37,60,3,31,18,
177289017410,3,13,47,37,-82,-60,-17,20,
177289017410,-6,-81,-80,1,108,46,16,3,
177289062232,33,-11,-7,11,68,50,-5,30,
177289062232,-44,18,102,22,49,19,32,16,
177289084775,25,-13,-21,2,-91,-65,37,28,
177289084775,-23,-6,23,14,40,80,16,-34,
177289092449,25,32,96,49,42,6,20,19,
177289092449,0,-39,-74,-55,-33,-21,-28,-3,
177289114784,1,-11,17,-43,-29,-13,-19,-6,
177289114784,27,20,-33,31,47,46,13,17,
177289137298,-6,-59,-57,-51,-3,-12,17,7,
177289137298,-7,-26,-12,-74,-76,-74,-13,0,
177289144741,-17,22,13,85,-50,10,-37,-3,
177289144741,2,23,123,3,45,22,-4,-22,
177289174735,-3,2,3,30,22,26,22,36,
177289174735,1,1,9,55,24,-23,8,-5,
177289197411,19,74,-23,71,97,40,8,18,
177289197411,16,17,90,9,-31,5,8,5,
177289204899,-2,-20,-54,-53,-24,-40,10,-2,
177289204899,15,1,63,19,84,25,-21,-11,
177289219781,18,70,-28,41,-39,-13,13,15,
177289219781,-18,-35,-22,-70,-77,-4,-41,-56,
177289227292,32,3,-20,-39,48,42,18,39,
177289227292,-15,117,95,73,-22,-13,-12,16,
177289234910,18,-34,-20,-22,26,-8,-16,-12,
177289234910,-18,-3,-5,-46,-56,-30,11,-11,
177289249790,1,80,101,102,8,31,-6,4,
177289249790,35,43,-46,28,100,-2,4,6,
177289257264,-2,56,58,-28,27,45,-3,-4,
177289257264,-11,-93,-43,-75,-108,-68,1,3,
177289279879,-17,30,13,17,104,51,2,2,
177289279879,11,-32,47,48,-55,-31,-18,14,
177289287406,2,10,-26,-20,26,21,7,-29,
177289287406,-28,-70,-97,-18,-42,-7,-23,-12,
177289339814,12,119,127,127,66,22,10,18,
177289339814,38,-6,3,-29,-15,32,17,19,
177289362292,-92,-70,-128,-110,-73,-27,-16,-26,
177289362292,-16,46,127,63,65,20,-4,-9,
177289369765,-27,-27,23,-2,-128,-31,-13,18,
177289369765,-12,-19,-3,63,-33,-53,4,-26,
177289392359,11,-37,3,-71,-92,-14,-10,-11,
177289392359,46,6,-34,26,21,20,9,18,
177289414731,25,102,51,72,65,-18,-13,-7,
177289414731,2,-61,16,-8,-74,-14,-7,-4,
177289444753,34,23,13,27,-3,1,-10,-26,
177289444753,-23,-73,70,3,-19,1,18,7,
177289459737,25,38,27,35,55,-14,49,14,
177289459737,1,-36,-90,-36,-30,7,-1,22,
177289474915,6,-15,30,-9,-6,4,-6,32,
177289474915,-22,47,54,35,0,6,-10,-49,
177289504802,29,-57,-41,10,10,-9,-8,-10,
177289504802,10,110,108,98,-8,7,34,11,
177289527383,2,51,21,-28,-35,-9,4,9,
177289527383,26,33,34,105,-7,26,26,43,
177289534894,19,71,83,85,8,47,34,49,
177289534894,3,-67,-65,-94,-104,-60,-6,15,
177289557455,33,-6,22,-12,56,19,2,26,
177289557455,-34,17,8,2,5,-37,-11,-1,
177289594812,-11,-12,-29,-38,-16,-34,-25,25,
177289594812,-6,-13,20,-23,-60,7,2,-20,
177289639776,58,66,9,57,7,10,18,20,
177289639776,-35,-68,-33,-79,-36,4,15,-44,
177289669982,60,105,49,95,92,-26,24,36,
177289669982,-63,31,50,5,-80,57,19,-15,
177289752365,57,83,57,19,25,27,55,5,
177289752365,-40,-86,-71,-96,-97,-97,-10,-30,
177289804981,-58,-34,-69,-4,61,-13,-25,-22,
177289804981,16,-34,-9,53,-17,17,21,23,
177289842416,52,29,33,23,23,-12,5,16,
177289842416,-41,-19,-67,-92,-36,27,43,12,
177289849963,4,25,29,18,2,11,27,36,
177289849963,34,-1,-50,-38,-55,6,1,-12,
