timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39048826938,48,6,-9,0,-3,1,13,25,
39048826938,34,62,78,11,-42,-22,22,28,
39048841874,-16,9,38,67,53,43,-6,-12,
39048841874,48,20,53,127,101,48,8,16,
39048856941,35,41,-29,17,24,14,7,9,
39048856941,-18,-42,-37,-102,-81,-64,-20,-20,
39048864361,-54,-43,-89,-46,-112,-70,-3,-5,
39048864361,-29,-54,25,-92,33,-5,-19,-31,
39048871880,0,-50,92,47,81,58,25,43,
39048871880,-50,-4,71,78,61,42,-7,-27,
39048886978,-18,22,7,58,14,13,-9,-19,
39048886978,-2,-54,-105,-76,27,36,-14,-17,
39048917040,39,-11,12,6,110,35,8,27,
39048917040,-1,-42,-113,-90,-96,-72,-2,13,
39048924524,-13,-86,-98,-128,-128,-104,-12,-1,
39048924524,-36,42,65,109,-11,-3,13,9,
39048947069,12,69,46,121,127,84,-3,-22,
39048947069,74,76,54,-53,127,77,8,7,
39048954435,4,65,118,109,58,18,8,5,
39048954435,-85,-69,21,18,-13,-33,-25,-42,
39048969578,-25,9,117,127,-20,-17,1,0,
39048969578,-11,43,-34,5,-103,-12,-3,-7,
39048977068,-9,34,-32,-128,-24,6,-6,-24,
39048977068,0,120,-13,0,103,34,-13,-32,
39048992105,6,-37,112,119,-62,11,0,-1,
39048992105,-83,-79,6,119,122,21,-16,-21,
39049006836,12,-60,-64,-61,-128,-14,23,45,
39049006836,24,87,10,50,83,54,-11,-18,
39049021920,86,78,111,98,121,42,27,38,
39049021920,-76,-30,49,127,100,12,-18,-36,
39049029611,-59,-44,-10,-62,-26,-31,-35,-49,
39049029611,60,86,-104,-128,-128,-51,-6,0,
39049044565,89,-78,-98,-128,-123,-19,34,60,
39049044565,-66,-55,76,80,40,27,3,-8,
39049051978,-49,-20,90,127,36,-28,-18,-23,
39049051978,1,-23,31,107,64,50,2,-7,
39049067126,-2,-21,23,-19,83,35,2,9,
39049067126,2,-35,13,-12,-54,-17,8,18,
39049081989,-75,-12,-12,-59,27,6,-31,-51,
39049081989,39,35,25,67,84,7,6,16,
39049089497,0,-3,12,10,-128,-24,4,6,
39049089497,42,45,-48,-74,3,-15,10,17,
39049111810,-11,-17,108,112,-7,-20,13,5,
39049111810,-36,-3,-48,-70,-126,-5,-5,-17,
39049119366,-8,-23,5,16,108,20,-12,-20,
39049119366,-58,-122,-68,-23,74,-25,-24,-11,
39049134562,26,32,90,100,62,8,18,23,
39049134562,-13,-25,-49,-31,-93,-9,-7,-9,
39049156947,48,72,-88,-37,93,11,11,16,
39049156947,15,-44,83,-9,-68,-28,14,19,
39049164370,-87,-39,-116,-81,-128,-59,-35,-43,
39049164370,-9,46,85,-4,-52,0,-16,-25,
39049171893,10,-41,17,-62,14,4,5,13,
39049171893,35,72,-109,-128,14,3,1,7,
39049179555,38,-13,68,70,17,-14,20,21,
39049179555,-34,-58,-27,95,-93,-28,-13,-23,
39049194622,31,53,-56,52,70,52,1,-1,
39049194622,45,-24,-119,-128,-70,-43,12,21,
39049209366,21,12,16,88,10,28,5,20,
39049209366,47,4,52,107,114,75,7,18,
39049224357,45,22,-43,-23,81,4,9,19,
39049224357,-25,-34,-79,-65,-64,-73,-5,-1,
39049232130,-61,-27,-20,-128,-123,-33,-10,-24,
39049232130,-38,5,-82,-128,-104,-60,-12,-16,
39049247000,33,82,106,74,-46,23,8,6,
39049247000,-12,-25,82,73,116,32,7,1,
39049261881,-25,-13,-41,87,-43,-58,-36,-33,
39049261881,36,-3,-38,-10,-97,-13,21,34,
39049269349,-17,-40,-24,-122,81,10,3,7,
39049269349,-24,96,-58,82,106,42,-5,-23,
39049284453,47,-1,103,-77,-37,2,5,7,
39049284453,-52,-69,8,-15,-103,-31,-17,-32,
39049291973,19,-33,32,91,-10,-49,33,43,
39049291973,-48,-59,11,-79,-109,-54,-17,-16,
39049306868,-32,18,-75,-18,127,76,-27,-40,
39049306868,99,4,-124,-105,43,53,32,50,
39049314605,5,17,14,2,-16,14,10,22,
39049314605,-80,-26,42,8,-105,-19,-35,-59,
39049337005,-44,-88,0,78,63,19,4,-4,
39049337005,-29,-24,-20,-33,19,-19,-8,-11,
39049352121,-11,-5,3,-59,-81,-27,-7,-4,
39049352121,18,24,27,20,-56,1,9,14,
39049359552,-10,3,3,-14,30,0,-14,-16,
39049359552,-29,-35,35,4,36,10,-9,-8,
39049389499,60,29,-34,-40,30,21,23,27,
39049389499,-56,-37,111,117,127,52,-1,-15,
39049404570,53,-55,-20,-14,-128,-49,19,35,
39049404570,-12,-96,-128,-128,-94,-3,5,14,
39049419396,-61,-94,-36,-128,17,-15,-14,-19,
39049419396,-56,14,75,127,113,4,0,-5,
39049426835,4,127,28,80,-61,-11,-31,-44,
39049426835,113,62,90,-61,-43,11,42,49,
39049449643,0,-28,-74,0,-106,-29,-6,-6,
39049449643,46,46,-84,-43,-103,-32,19,36,
39049471888,9,3,111,114,-35,-21,-14,-12,
39049471888,-5,29,20,46,-3,13,0,-1,
39049479330,-10,27,-31,-128,-78,-7,-14,-34,
39049479330,15,-21,-55,-48,12,10,13,22,
39049494612,22,52,106,121,115,31,-3,1,
39049494612,-69,-6,-1,64,123,-12,-21,-48,
39049516920,38,80,-85,-110,-70,-18,1,-1,
39049516920,41,-64,33,110,-85,-20,12,38,
39049524387,-61,-41,3,40,59,30,-15,-21,
39049524387,23,-8,3,-3,59,36,-6,-4,
39049531991,13,28,32,-11,-24,8,35,38,
39049531991,-60,-4,-3,37,3,-43,-30,-49,
39049539394,-2,-50,-88,-97,-128,-33,-6,-6,
39049539394,28,28,-35,-30,-68,-32,1,12,
39049554519,30,-6,-12,25,-53,2,-4,6,
39049554519,9,14,60,46,73,25,18,18,
39049569440,14,59,-72,-122,-35,15,-9,-19,
39049569440,34,17,105,104,24,-8,15,27,
39049592100,-67,-20,70,127,34,-21,-22,-31,
39049592100,-40,-35,-26,-13,-16,-20,-25,-34,
39049599601,9,-44,-128,-101,-64,-48,-2,17,
39049599601,38,23,-62,-74,-54,-1,27,37,
39049614340,-18,4,35,62,-22,-14,-13,-20,
39049614340,2,29,-33,6,127,19,-10,-14,
39049629544,65,-15,-70,-62,-52,16,19,14,
39049629544,-33,-48,-60,-111,-71,-20,-7,-1,
39049644428,-25,-13,122,127,74,-11,10,16,
39049644428,-29,-36,-15,-45,127,15,-23,-29,
39049651916,63,-15,-128,-128,57,20,7,23,
39049651916,24,-14,-35,-128,-102,-20,19,35,
39049659482,10,85,125,127,90,50,8,4,
39049659482,-16,68,127,127,71,21,-17,-30,
39049674333,-37,-30,-16,-90,-89,-36,-14,-36,
39049674333,-3,-59,-120,-128,-100,-36,3,-1,
39049682126,-51,-73,-66,0,-34,-33,-7,-3,
39049682126,23,11,-32,124,127,64,1,-5,
39049689380,-12,-5,44,-89,-102,-36,7,10,
39049689380,-30,-1,-55,-85,-72,-15,-26,-30,
39049711836,41,35,-5,94,59,49,11,13,
39049711836,23,76,94,101,127,63,12,10,
39049719413,-30,-41,-67,-78,33,-6,-34,-48,
39049719413,2,12,96,75,-20,-21,31,38,
39049734571,-68,-60,-1,-41,-128,-71,-37,-40,
39049734571,3,-30,-110,-68,-45,6,8,9,
39049742110,-3,74,79,77,124,65,7,-13,
39049742110,61,69,56,13,4,0,4,9,
39049756942,-22,-62,-128,-70,-89,-51,-3,3,
39049756942,-21,-48,-128,-128,67,32,-5,-5,
39049764381,22,2,76,127,127,12,7,8,
39049764381,25,67,9,56,-44,-48,-5,9,
39049771959,-13,-39,-21,-10,-117,-48,-7,-10,
39049771959,-58,-57,-95,-67,-20,-11,-10,-23,
39049794369,42,120,15,-51,9,52,2,-2,
39049794369,78,38,82,82,127,58,36,48,
39049801911,-88,-73,52,102,-18,-8,-11,-32,
39049801911,-36,-18,-63,-61,-128,-66,-20,-27,
39049816851,85,40,122,127,121,64,23,47,
39049816851,0,-31,34,76,7,0,1,7,
39049831972,-6,-9,-89,-111,-97,-58,-18,-14,
39049831972,-5,-14,20,2,-45,-36,16,22,
39049839333,-81,-26,-73,-85,-19,-29,-39,-53,
39049839333,24,-23,-93,-77,-28,26,8,3,
39049854576,5,-14,-97,-49,-52,-36,17,24,
39049854576,-9,92,-83,-128,-128,-39,-14,-40,
39049862101,58,-6,76,56,95,58,25,27,
39049862101,-41,-27,46,74,113,40,-5,-8,
39049877049,-24,-6,-128,-128,-128,-46,-17,-15,
39049877049,70,87,127,127,59,63,26,28,
39049899325,-35,29,103,117,127,51,-3,-9,
39049899325,-3,40,-27,95,127,22,-19,-27,
39049921870,10,-34,-41,-78,-109,-18,14,5,
39049921870,-26,-54,-69,-69,-28,-32,-5,6,
39049929473,-18,-50,-17,-23,-44,-31,-21,-16,
39049929473,52,36,49,18,-47,46,30,51,
39049944495,34,64,56,-21,56,37,14,22,
39049944495,-13,22,100,51,-31,-88,-5,-4,
39049959388,-11,47,127,127,-90,-39,-2,-7,
39049959388,-58,-34,-18,-64,-80,-1,-24,-41,
39049974424,15,-18,-6,1,-29,-10,0,11,
39049974424,-10,-27,-7,97,51,-13,6,4,
39049981942,-26,-23,-92,-108,-115,21,-2,-15,
39049981942,-9,4,-128,-128,-94,-25,-16,-19,
39049997105,-24,-13,72,127,57,-26,-15,-26,
39049997105,-42,-63,-37,-66,-115,-60,-8,-2,
39050012084,40,48,81,-12,113,47,27,20,
39050012084,52,82,102,106,32,4,13,17,
39050026931,5,-21,9,57,-19,11,3,6,
39050026931,-41,-23,-4,8,86,4,-20,-24,
39050034688,-9,-62,-64,-65,-11,-5,4,12,
39050034688,-52,-36,-128,-128,-95,-97,-29,-33,
39050049440,-37,35,111,127,97,44,-30,-45,
39050049440,27,43,-70,-20,5,20,3,16,
39050071855,-12,-43,-97,-62,-54,-42,-11,-7,
39050071855,-7,1,-128,-128,-128,-72,5,-4,
39050079423,-9,-48,-26,-35,-102,-34,12,21,
39050079423,-10,-5,108,127,127,60,3,-4,
39050094418,23,-46,-72,111,123,56,1,7,
39050094418,1,-16,-55,-101,-50,-40,-25,-13,
39050101968,15,17,74,8,-128,-13,25,42,
39050101968,-54,28,47,61,78,58,-12,-47,
39050117065,13,4,-128,-110,-125,-82,-14,-3,
39050117065,63,9,31,31,10,19,17,36,
39050124451,8,30,54,-93,-71,25,0,4,
39050124451,1,-17,-47,-56,-90,-50,-5,-6,
39050132045,-45,-111,-128,-105,-1,-6,4,-5,
39050132045,-42,-64,-71,33,46,35,0,-9,
39050146831,-11,79,101,126,127,90,13,8,
39050146831,37,97,35,15,77,43,-25,-16,
39050162014,44,53,-8,-74,-30,-12,15,17,
39050162014,-4,-5,-128,-128,-128,-55,3,3,
39050176889,-57,8,20,27,76,-6,-35,-42,
39050176889,55,8,-40,-4,74,81,0,-5,
39050191929,40,11,82,95,127,92,39,42,
39050191929,-47,49,127,127,115,45,-9,-17,
39050199372,4,-12,11,-29,-74,1,-16,-26,
39050199372,-14,2,-59,-126,-128,-102,0,9,
39050214296,-3,98,-23,-53,-71,19,-5,-3,
39050214296,22,-44,67,-79,-122,-98,-29,-21,
39050229414,-28,20,105,127,127,115,-13,-21,
39050229414,14,-11,-106,-115,38,56,-13,-5,
39050244340,49,13,-92,-110,-92,-30,7,18,
39050244340,23,6,0,17,-128,-84,5,18,
39050251917,-10,-72,-122,-105,-128,-47,-10,-14,
39050251917,-10,-15,-67,-64,-47,-32,15,14,
39050267116,-13,7,94,96,-54,-10,-3,0,
39050267116,-18,-1,64,54,55,57,-20,-33,
39050274391,43,106,127,127,118,50,18,18,
39050274391,-3,-60,-53,-56,-100,-50,-10,-13,
39050289366,25,-5,83,122,85,18,15,37,
39050289366,-9,16,-42,79,127,81,4,-2,
39050304325,41,127,97,22,127,73,-2,-21,
39050304325,43,-37,78,47,-29,-8,7,17,
39050311826,-58,-74,-111,-113,-48,-54,-26,-30,
39050311826,1,-49,-50,-32,-123,-48,-5,5,
39050327138,12,25,58,40,-106,-14,-1,18,
39050327138,-31,-45,0,-125,-114,-72,-10,-15,
39050342124,-33,-32,-71,-91,-128,-59,-4,-7,
39050342124,-36,-10,-11,-49,60,64,1,-16,
39050356898,59,115,72,57,104,26,4,4,
39050356898,-12,-9,20,-56,-85,-32,-12,-17,
39050371851,-66,-86,-77,-93,-85,-22,-12,-13,
39050371851,-17,-63,-128,12,-64,-52,-19,-14,
39050379543,54,-27,-26,-50,57,-4,17,39,
39050379543,35,79,127,127,55,40,34,38,
39050394557,17,-52,-127,-98,17,30,13,5,
39050394557,-40,-55,-110,5,-24,-5,-6,-10,
39050409563,41,67,119,58,-53,-6,-6,0,
39050409563,24,26,125,86,74,-9,2,11,
39050431896,10,-24,-54,35,-92,-47,-5,4,
39050431896,0,-14,-63,-100,3,84,2,-10,
39050439588,-21,18,47,53,43,82,19,1,
39050439588,-40,-1,-88,-110,-116,24,-18,-31,
39050454593,41,-29,-74,-49,-15,-12,5,8,
39050454593,-18,-39,74,68,-33,-49,6,15,
39050461884,-86,-34,14,-48,-80,-81,-46,-49,
39050461884,-4,14,-28,-35,-49,8,3,-1,
39050469504,58,110,-90,-126,-88,-23,5,11,
39050469504,76,-31,-128,-128,-81,-52,22,46,
39050476958,5,-3,73,126,78,76,27,30,
39050476958,-81,28,62,69,127,58,-53,-70,
39050499552,44,67,-39,-104,22,35,-11,-13,
39050499552,40,-75,59,124,-70,-4,38,58,
39050506824,-98,-64,-128,-22,-109,-48,-9,-33,
39050506824,-32,-76,-99,-111,9,-49,-17,-29,
39050521912,2,-33,-33,-86,-37,-7,7,18,
39050521912,44,42,-128,-128,-34,-21,-11,3,
39050529444,99,41,20,57,48,14,31,45,
39050529444,-2,88,95,105,53,52,19,20,
39050544353,-69,22,116,101,127,58,-35,-61,
39050544353,-20,-68,-58,-76,-46,0,-22,-30,
39050552180,68,-45,-128,-128,-15,-2,13,45,
39050552180,-13,-25,24,-76,-37,-53,12,20,
39050567083,4,-53,7,12,-27,-7,11,21,
39050567083,-16,-21,-66,-65,-14,-12,-13,-10,
39050581881,14,42,104,120,-11,-12,4,14,
39050581881,-18,-62,-111,-128,-128,-86,-29,-27,
39050597033,-12,-3,-74,-61,-85,-6,17,14,
39050597033,-8,15,39,103,127,49,3,-14,
39050604537,-7,57,50,-39,24,47,-8,-26,
39050604537,52,66,127,127,122,33,2,6,
39050626917,-5,-90,-92,-90,-62,-72,-3,16,
39050626917,-63,-90,-87,-33,-128,-46,-4,-10,
39050649571,-44,-20,-37,47,124,20,-33,-48,
39050649571,46,16,-128,-128,-68,17,3,9,
39050664554,53,-50,-128,-128,-128,-63,25,33,
39050664554,7,13,118,121,32,-3,22,34,
39050671921,-25,41,64,18,99,30,-23,-39,
39050671921,58,-82,-112,-71,-49,-20,8,36,
39050686860,30,10,58,50,-10,27,12,15,
39050686860,26,127,116,-33,109,54,10,-12,
39050694323,-32,-36,-84,-98,-82,-55,-26,-21,
39050694323,73,27,-8,-70,94,40,23,46,
39050709304,47,86,100,72,95,35,6,4,
39050709304,50,60,106,88,64,-10,10,18,
39050716960,-47,-74,-76,-91,-114,-33,-8,-13,
39050716960,-53,-40,-74,-89,-128,-71,-14,-13,
39050739532,-8,3,-42,-58,-49,7,-13,-25,
39050739532,16,-76,-92,-68,-78,-44,6,16,
39050754623,-19,-24,-11,2,-122,-128,-18,-5,
39050754623,3,28,62,43,-85,-26,11,12,
39050761976,12,43,27,-5,122,49,6,1,
39050761976,17,48,58,64,-6,20,-4,-2,
39050784589,65,20,-27,46,59,46,-3,8,
39050784589,40,-93,-10,22,59,48,21,43,
39050791933,-105,-23,-18,-8,111,27,-10,-36,
39050791933,-38,-41,-91,-46,-36,-46,-19,-28,
39050799389,38,30,4,-55,94,76,14,4,
39050799389,25,-15,-27,16,127,60,25,27,
39050814305,-34,-16,-5,14,110,53,-9,-17,
39050814305,-5,-73,-31,-59,-73,-56,-8,10,
39050821991,-53,-33,-55,-27,-128,-113,-20,-19,
39050821991,44,6,-53,-83,-109,-32,-3,8,
39050836881,15,35,49,36,95,69,8,5,
39050836881,0,32,42,46,127,49,-3,-9,
39050844589,50,106,94,106,-1,41,25,22,
39050844589,-45,1,109,127,22,-21,-15,-22,
39050859542,47,31,-27,-98,-13,-41,4,32,
39050859542,33,27,99,-54,-84,-8,6,10,
39050882056,48,125,62,27,70,87,6,-3,
39050882056,34,-12,87,33,119,49,29,24,
39050889607,-93,-105,-78,-52,32,-19,-9,-36,
39050889607,-16,25,-57,-5,-4,-1,-23,-37,
39050897127,78,-12,86,-33,-111,-9,17,23,
39050897127,42,-9,10,7,-128,-54,3,30,
39050904310,-37,30,127,127,87,31,-13,-15,
39050904310,-21,-28,73,31,-16,12,-14,-15,
39050919441,83,77,55,14,-117,-14,34,62,
39050919441,-52,9,127,127,127,71,-12,-26,
39050934535,-49,-83,-117,-117,-27,-12,-25,-29,
39050934535,8,-20,-128,-111,92,74,19,22,
39050949591,69,77,-46,28,104,59,17,32,
39050949591,29,-14,33,97,9,-21,-11,-1,
39050956873,-13,-44,105,122,-36,-66,0,3,
39050956873,-55,-16,12,-30,-113,-36,-9,-10,
39050971815,57,12,-70,16,-123,-41,5,23,
39050971815,-1,-7,114,127,14,4,8,13,
39050986919,-43,-22,-93,-122,68,8,-29,-37,
39050986919,1,43,86,90,-77,0,0,-12,
39050994420,30,-36,-86,-128,-57,-2,12,32,
39050994420,-32,-16,-106,-61,124,32,2,-16,
39051016869,31,31,87,80,25,46,16,22,
39051016869,7,17,57,78,127,51,-15,-15,
39051024342,33,44,127,16,-76,-62,6,19,
39051024342,-18,-43,-71,-72,-128,-107,-25,-13,
39051039342,17,0,-77,-56,-21,7,2,-1,
39051039342,34,64,60,127,-67,10,16,26,
39051054538,-24,2,51,41,27,-3,-23,-30,
39051054538,-16,72,63,25,62,-11,-8,-9,
39051062102,-3,6,30,-53,-24,14,3,-12,
39051062102,38,-25,-116,-33,61,12,7,12,
39051069359,7,-102,-128,-124,-34,-46,-10,4,
39051069359,-13,-2,36,12,-55,-4,1,16,
39051077154,27,35,95,118,-4,8,2,9,
39051077154,15,49,90,34,-9,-37,1,4,
39051091927,-43,-40,-104,-59,88,-7,-14,-18,
39051091927,29,50,-4,-41,-80,-8,3,0,
