timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5620240973,-4,-4,-9,-12,-4,-3,-1,0,
5620240973,-3,1,4,9,3,-3,0,0,
5620248476,3,5,5,0,0,-4,4,3,
5620248476,0,-2,-2,2,-6,-2,-3,1,
5620264704,-2,0,5,8,9,0,0,-2,
5620264704,2,-2,-5,-2,-1,2,-1,-1,
5620286063,3,2,14,13,6,6,-2,2,
5620286063,4,14,12,4,1,4,-1,2,
5620293513,4,3,7,1,4,2,-2,3,
5620293513,-2,-2,0,3,1,-1,-1,-5,
5620308562,-4,-1,1,-2,6,0,-2,-5,
5620308562,2,6,0,0,-6,-3,-1,1,
5620323425,-6,-12,-16,-12,3,-5,-4,-4,
5620323425,2,6,13,6,0,1,0,-2,
5620346143,-2,-4,-3,-2,0,-1,0,0,
5620346143,5,3,7,7,3,0,-2,2,
5620353439,-2,-2,-5,-3,-1,0,-3,-5,
5620353439,-4,-5,-5,1,4,1,0,0,
5620368321,-9,-13,-13,-6,-10,0,-4,-7,
5620368321,-1,-3,0,-1,8,2,0,-1,
5620375974,2,2,4,-2,10,-1,2,1,
5620375974,2,0,4,11,-7,3,-2,0,
5620390936,-1,-1,6,9,7,0,-2,2,
5620390936,2,8,10,1,8,0,-4,-1,
5620405880,-5,-8,-10,-7,-1,-1,-3,-4,
5620405880,0,6,11,2,-4,-1,-2,-1,
5620413226,-4,-7,-9,-5,0,-3,-1,-7,
5620413226,2,0,1,1,-1,4,0,4,
5620435993,7,7,10,4,3,-1,-1,3,
5620435993,1,4,2,-2,0,-2,0,-1,
5620443485,-5,-6,-5,-4,-1,3,-2,-2,
5620443485,-5,-1,-6,-7,-2,-4,1,-3,
5620458419,-2,0,-2,-2,1,-2,-2,-1,
5620458419,-3,-2,2,9,-4,-1,-2,-3,
5620473539,2,0,-3,2,-1,1,-2,1,
5620473539,-4,0,-1,-2,-5,-4,-1,-4,
5620488435,-4,3,0,5,-2,0,-2,-4,
5620488435,1,7,5,7,-2,-1,-3,-2,
5620495746,-5,1,-2,0,2,-1,1,-6,
5620495746,-5,-14,-14,-9,-12,-3,-6,-4,
5620510782,-6,-14,-13,-8,-16,-11,-1,-2,
5620510782,0,8,12,12,2,-1,-5,-1,
5620525959,7,8,8,-3,-5,1,1,4,
5620525959,-11,-12,-19,-13,5,-6,-2,-4,
5620533403,2,2,0,-5,-4,-5,-3,0,
5620533403,1,1,4,0,-1,2,0,-1,
5620563259,-3,-4,-4,-3,-3,-2,-5,0,
5620563259,5,9,5,9,-2,-1,1,2,
5620570909,-2,0,-1,-2,1,-5,-5,-3,
5620570909,-3,-7,-14,-11,-9,-8,-4,-3,
5620585863,-4,-11,-15,-12,-4,-5,-1,-3,
5620585863,6,1,3,8,5,4,1,3,
5620600757,-1,4,-1,-4,-4,-5,0,-6,
5620600757,-5,-7,-9,0,4,-6,-1,-5,
5620608254,-3,-10,-4,0,-2,-5,1,0,
5620608254,5,4,9,5,-2,3,-2,1,
5620615763,-2,9,7,9,6,-1,-2,2,
5620615763,5,12,8,-3,-11,-1,4,-1,
5620630710,-4,-3,-9,-1,-3,-4,-1,-4,
5620630710,-5,-2,4,0,1,0,0,-1,
5620653457,7,3,0,4,-1,1,0,1,
5620653457,-3,0,3,-4,-3,-2,2,0,
5620660911,-1,-5,-10,-8,-11,-1,-3,-2,
5620660911,3,10,9,7,14,1,-1,-2,
5620675899,-3,6,1,-3,-9,-2,-1,-3,
5620675899,-8,-13,-18,-11,-4,-5,-2,-5,
5620683329,-3,-4,4,5,-3,-2,2,0,
5620683329,-1,2,5,3,-5,-3,2,2,
5620698222,-1,-5,-7,-8,-4,-5,-1,1,
5620698222,-1,-8,-8,-5,-1,-1,-2,1,
5620705912,-2,5,7,4,3,1,-2,-4,
5620705912,2,-1,0,3,0,0,1,1,
5620713259,1,-2,1,1,-3,1,-3,-1,
5620713259,0,-7,-12,-3,-1,-2,3,-1,
5620728427,-1,1,3,-1,2,-5,-2,0,
5620728427,3,3,7,5,1,1,1,-2,
5620735816,3,-2,2,-1,5,-2,0,5,
5620735816,3,9,6,3,-3,-2,-1,0,
5620750740,3,6,5,-4,1,1,-1,-2,
5620750740,-6,-6,-5,-2,-3,0,0,-4,
5620765683,2,5,4,2,3,-2,-1,0,
5620765683,1,-2,-2,-7,-5,-5,-3,0,
5620773244,4,4,8,6,6,3,2,1,
5620773244,-8,-5,-10,-11,0,-3,-3,-6,
5620788282,-9,-12,-8,-3,-7,-6,-4,-2,
5620788282,8,4,11,1,0,0,0,3,
5620795840,-4,0,1,-2,-6,-3,-3,-4,
5620795840,1,-3,-2,4,2,-4,-1,-2,
5620810732,-1,-1,-3,1,3,-3,3,-3,
5620810732,-1,10,11,8,-1,3,-2,0,
5620826014,2,2,-4,2,-7,0,-1,1,
5620826014,0,1,-2,-7,2,-1,-2,4,
5620833254,-1,-4,-2,1,-10,-3,-1,-2,
5620833254,3,4,14,3,4,1,0,2,
5620848269,-9,-9,-22,-16,-2,-4,-3,-3,
5620848269,-8,-9,-10,-6,3,-2,1,-2,
5620855922,4,3,7,4,0,3,-1,3,
5620855922,7,6,8,-2,-5,-4,-1,3,
5620878424,0,5,4,6,19,0,-2,0,
5620878424,1,8,4,6,3,3,1,4,
5620893174,-6,-3,-8,-5,0,-3,-1,-4,
5620893174,-8,-2,-7,-6,-4,-6,1,-5,
5620900738,-2,-1,6,7,-10,2,-1,1,
5620900738,3,4,-4,-7,-6,1,0,0,
5620923462,-8,-14,-13,-8,-5,-3,-5,-3,
5620923462,0,5,9,12,7,3,-1,0,
5620938329,-4,-3,4,6,-3,-1,1,0,
5620938329,2,0,-4,-4,-6,-2,-1,-1,
5620953390,-3,-15,-15,-8,-3,-1,2,1,
5620953390,6,9,18,10,8,4,-2,-2,
5620960868,-3,1,-11,-5,-2,-3,0,-3,
5620960868,-8,-10,-10,-9,-15,-4,-3,-2,
5620983254,-1,2,0,-2,0,0,1,-2,
5620983254,0,4,3,0,-1,0,-2,-2,
5620998315,1,2,-1,-5,-4,-3,-1,0,
5620998315,-6,-8,-5,0,5,-1,0,-1,
5621020857,2,12,17,9,4,-1,-1,6,
5621020857,-4,2,-5,-5,-1,0,-2,-5,
5621043437,-3,-11,-16,-10,-6,-5,-3,-3,
5621043437,-5,-2,1,4,0,-2,-1,1,
5621050688,7,6,10,-1,-7,3,-2,-1,
5621050688,-8,-10,-19,-8,-4,-4,-6,-4,
5621058303,-1,-2,2,2,4,-2,-2,-4,
5621058303,-2,1,-3,-2,-2,-1,-2,-2,
5621073410,0,3,-1,-7,-8,-6,-4,-3,
5621073410,-5,-10,-8,-1,-1,-3,-3,-1,
5621088474,-4,-5,-8,-3,-5,-1,-1,-2,
5621088474,2,-3,4,-4,-11,2,-4,-2,
5621095915,-4,-5,-14,-5,1,0,0,1,
5621095915,0,-2,0,0,3,3,-2,0,
5621110722,0,5,7,-2,-1,-2,-3,3,
5621110722,-15,-21,-31,-19,-9,-6,1,-7,
5621125769,-2,1,8,1,-5,-2,0,-3,
5621125769,5,10,7,7,8,2,3,2,
5621133345,1,4,5,1,-1,2,-1,3,
5621133345,-7,-11,-8,0,-4,-2,-2,-7,
5621148179,-1,4,3,-4,-2,-1,-5,1,
5621148179,-2,-3,-4,-1,-11,-4,-4,-1,
5621155717,7,4,3,1,6,3,0,0,
5621155717,-6,-9,-6,1,1,-9,0,-5,
5621178241,-15,-20,-23,-9,-7,-6,-6,-7,
5621178241,8,12,19,10,-1,1,1,4,
5621193442,0,5,3,-3,5,3,1,-1,
5621193442,-11,-11,-19,-6,-2,-7,-3,-5,
5621200786,-3,2,7,6,5,-2,-1,-1,
5621200786,3,9,9,3,8,4,1,3,
5621215777,-2,-6,-5,-3,-5,1,-2,-3,
5621215777,-5,-9,-11,-6,-10,-4,-3,-4,
5621223291,1,4,8,3,-3,1,0,-1,
5621223291,2,8,6,-5,-3,3,-4,0,
5621230925,-4,-13,-9,2,-1,-1,-1,2,
5621230925,2,3,4,-3,-2,1,-1,0,
5621238415,-4,-6,-3,-8,-7,-2,-1,0,
5621238415,6,4,7,3,-3,-3,-1,-2,
5621245748,-3,0,-2,-1,3,2,1,2,
5621245748,-2,-2,0,-2,-6,-4,0,0,
5621268380,-2,10,8,9,7,-3,-2,-3,
5621268380,-1,2,-1,-8,-1,-3,-4,-3,
5621283233,-7,-19,-27,-15,-2,-10,-4,-8,
5621283233,3,6,12,9,2,5,0,0,
5621290695,2,4,9,0,-5,0,1,-2,
5621290695,-3,-4,-8,-7,-1,-1,-1,2,
5621313214,4,2,4,8,-5,-6,-3,-2,
5621313214,2,3,8,5,2,-3,0,0,
5621320764,6,0,2,0,-1,1,1,3,
5621320764,-2,-1,2,5,-3,-3,3,-2,
5621335777,-1,9,6,-1,0,2,-2,1,
5621335777,-11,-8,-21,-15,-1,-7,-5,-7,
5621343467,-2,-4,2,2,-3,-1,-1,-1,
5621343467,3,7,10,4,2,0,-1,2,
5621358283,0,7,7,5,-7,-6,-1,-1,
5621358283,2,0,-2,-3,3,2,-2,1,
5621373464,5,5,3,6,1,-1,1,1,
5621373464,-2,-4,-12,-12,-5,-2,0,-3,
5621395928,-10,-9,1,2,-2,-8,-1,-4,
5621395928,2,5,5,5,2,3,-1,-2,
5621403218,3,5,-3,-5,0,2,3,-3,
5621403218,-9,-9,-9,-3,-8,-7,-4,-4,
5621418427,2,5,5,2,5,-4,-3,1,
5621418427,-4,-9,-9,-8,-2,-2,-1,1,
5621425741,-3,2,7,2,-2,-7,-3,-3,
5621425741,4,6,6,4,1,0,0,1,
5621440930,-3,2,1,-2,-1,-1,-1,-2,
5621440930,0,-2,-6,-3,6,0,1,2,
5621448447,-4,1,3,6,0,1,-1,-1,
5621448447,-2,2,-2,-5,-4,-2,1,0,
5621455711,0,-7,-4,-4,-9,1,-3,0,
5621455711,3,-4,-3,6,14,1,1,-5,
5621470801,5,7,4,-1,-10,3,0,1,
5621470801,-1,-2,-5,5,7,-1,1,-4,
5621478304,2,2,7,2,4,1,-1,4,
5621478304,-1,-4,-4,-3,-3,-2,-3,0,
5621493174,0,-8,-8,0,0,-4,-2,-3,
5621493174,0,2,7,5,0,0,-1,-3,
5621508172,1,2,2,1,1,2,-1,2,
5621508172,-3,-6,-10,-11,-8,-5,-3,-1,
5621515899,-5,-6,-7,2,7,-4,-3,-4,
5621515899,1,-1,1,-7,-3,-2,1,-2,
5621538394,1,4,5,4,-5,2,-2,0,
5621538394,2,8,11,3,0,1,-1,-3,
5621545925,-9,-7,-11,2,-1,-2,-1,-2,
5621545925,-4,4,-4,1,-2,-1,-1,1,
5621560746,-8,-10,-20,-9,-7,-9,-2,-6,
5621560746,1,1,8,6,3,1,0,1,
5621575773,-3,-2,-10,-7,-7,-2,0,1,
5621575773,-1,-4,4,3,-4,-2,0,0,
5621583281,4,8,13,7,3,3,3,0,
5621583281,-1,4,-1,-1,-3,-2,-4,-3,
5621590694,-7,-9,-18,-16,1,-4,0,-5,
5621590694,2,-1,-1,2,3,-1,0,0,
5621598265,6,9,12,5,-5,3,0,2,
5621598265,-3,2,-4,-7,-7,-5,2,0,
5621620763,-4,0,-3,-2,7,-2,-4,-4,
5621620763,-1,-2,0,2,-4,-1,2,-1,
5621635797,-4,-5,-8,-9,3,-4,2,0,
5621635797,-2,-2,5,8,0,-1,-1,1,
5621643374,2,8,10,0,-5,1,0,3,
5621643374,-6,-3,-5,-4,-7,-5,-7,-2,
5621658263,-5,-1,-5,4,-8,-4,-2,-4,
5621658263,-5,-7,-3,-6,7,-6,1,-5,
5621673441,5,8,6,3,1,1,-1,-2,
5621673441,-2,5,7,8,0,-2,-1,-1,
5621680688,-5,-6,-4,-3,-3,-7,0,-4,
5621680688,4,-1,0,-2,-6,-2,-4,0,
5621695906,-5,-3,-1,0,0,1,-3,-3,
5621695906,1,0,-1,2,0,0,-2,-6,
5621703448,-2,-6,-5,-5,0,-7,0,-2,
5621703448,-2,4,3,0,1,0,0,-2,
5621718315,4,11,12,8,0,-1,3,0,
5621718315,-4,-1,-6,-3,-7,-3,-3,-3,
5621725843,-8,-15,-18,-16,-7,-6,-3,-2,
5621725843,-4,1,1,0,-6,0,-3,-3,
5621740840,2,3,6,6,-8,-1,-1,-1,
5621740840,-1,-4,-12,-15,0,-3,-4,2,
5621755936,0,-2,4,3,9,6,-2,2,
5621755936,-4,4,2,7,2,-1,-1,0,
5621770949,-1,-1,4,1,0,-4,0,-1,
5621770949,1,-7,-7,-7,-2,1,6,-1,
5621778227,-1,0,2,3,2,2,0,-4,
5621778227,1,3,1,1,0,-1,-3,-1,
5621793334,2,4,-1,-6,2,4,-1,1,
5621793334,-5,-7,-10,-2,-5,-7,-2,-4,
5621808283,-1,-4,-3,6,-5,-5,0,0,
5621808283,0,-7,-9,-17,-13,-4,-3,-2,
5621823363,0,0,6,10,1,3,1,1,
5621823363,2,8,5,0,4,0,1,2,
5621830838,-8,-5,-13,-8,-6,-2,1,-5,
5621830838,-2,4,5,6,-2,0,0,1,
5621845715,1,-1,-5,-6,-1,2,0,0,
5621845715,0,3,1,1,-1,-1,1,-1,
5621860708,-9,-12,-16,-17,-4,-4,-1,-4,
5621860708,0,6,4,0,-2,-3,-5,-1,
5621868167,-5,-2,6,6,4,-1,-2,1,
5621868167,1,-1,-6,-5,1,0,1,-1,
5621890687,3,6,7,4,3,1,0,0,
5621890687,-3,-5,-9,1,4,-5,-1,-1,
5621898403,-3,3,3,-3,1,0,-2,-1,
5621898403,-2,-3,-3,-6,-1,0,-2,-1,
5621920883,-4,-8,-8,-4,-6,-5,-3,0,
5621920883,2,0,6,5,0,2,0,-3,
5621935739,6,8,5,-1,-1,4,-3,2,
5621935739,-6,-8,-6,-2,0,-1,-1,-4,
5621943413,6,7,8,3,1,4,1,2,
5621943413,-4,-2,-6,-3,4,-1,-3,-8,
5621958369,0,2,11,5,-2,-2,-1,2,
5621958369,10,11,18,12,1,3,1,5,
5621965726,4,10,6,6,10,0,-2,0,
5621965726,-9,-1,4,1,-2,0,-1,-3,
5621988290,-1,1,9,11,-7,-1,-1,-4,
5621988290,1,3,0,0,8,4,-2,1,
5621995929,-4,3,-1,-6,-3,-3,-1,-3,
5621995929,-6,-8,-10,-5,3,-4,-2,-1,
5622018256,-5,1,0,0,1,0,1,-4,
5622018256,0,-1,3,1,-11,-1,-2,0,
5622025775,2,0,1,0,1,4,2,0,
5622025775,-3,-3,-4,-6,-13,-1,0,-3,
5622055906,-3,-8,-11,-4,-9,-5,-3,-4,
5622055906,2,3,10,5,-3,-1,1,-2,
5622063257,1,-4,-9,-7,-3,-7,-2,0,
5622063257,3,4,7,3,4,0,1,-1,
5622070926,-6,-2,-5,-2,-2,1,-1,1,
5622070926,-8,-5,-5,-6,4,-2,-1,-6,
5622078354,4,4,4,1,-1,2,1,1,
5622078354,4,4,7,-2,-3,-1,0,0,
5622093385,-2,-2,-8,-1,-6,-4,-3,0,
5622093385,4,-1,1,-4,1,1,-3,4,
5622108440,1,4,-3,-8,-6,-5,0,-1,
5622108440,-6,-3,-3,6,2,-2,0,-5,
5622123414,1,14,12,-2,-1,3,-2,3,
5622123414,-10,-9,-12,-6,2,-4,-3,-2,
5622130867,-2,-1,-1,1,1,0,0,-1,
5622130867,6,6,10,4,2,-4,-3,0,
5622145923,4,9,9,7,0,1,-1,1,
5622145923,-6,-15,-22,-19,-14,-6,-7,-5,
5622153302,-7,-5,0,4,-2,-5,-3,-3,
5622153302,0,-7,-9,-8,-1,-1,0,4,
5622168411,1,3,-1,-2,-4,2,-3,-3,
5622168411,-4,-6,-6,-2,1,-1,-3,-4,
5622183234,-2,-2,1,-7,-6,-4,-1,-2,
5622183234,-1,4,-2,4,7,-2,0,-4,
5622190999,-3,2,-1,6,6,1,0,-3,
5622190999,-3,2,2,-3,-5,-5,1,1,
5622213106,0,-1,-6,-2,0,3,2,-2,
5622213106,-6,-6,-10,-9,-8,-9,-4,-4,
5622220716,-3,-8,-9,-6,-7,-5,1,-2,
5622220716,1,1,4,3,-1,-1,-3,0,
5622235734,0,2,-1,-3,-10,-3,0,2,
5622235734,-7,-15,-13,-7,3,-3,-1,-6,
5622258438,3,11,12,10,9,2,2,1,
5622258438,1,7,6,0,1,4,0,-1,
5622265847,2,-5,-3,1,-2,-6,-2,-1,
5622265847,-1,3,1,4,-4,-2,-2,-2,
5622273439,-4,-7,-12,-6,-2,-2,-3,-1,
5622273439,-3,2,5,12,1,2,3,1,
5622280889,3,6,5,-2,3,2,1,1,
5622280889,-3,0,-3,-5,-5,0,-1,0,
5622311072,7,6,9,2,-13,2,-1,3,
5622311072,-4,-14,-20,-19,-5,-2,-2,0,
5622318225,-1,7,15,21,4,4,0,-2,
5622318225,4,12,10,-5,0,0,1,1,
5622340902,-7,-10,-17,-3,3,-5,-1,-6,
5622340902,6,6,10,2,-2,-2,-1,1,
5622348327,0,1,-1,-1,-2,-5,-1,-1,
5622348327,-1,-1,0,1,-6,0,-1,1,
5622370826,-8,-8,-10,-6,-1,-4,-4,-5,
5622370826,3,3,4,4,1,3,2,0,
5622378407,0,-1,2,-7,-11,-1,-1,2,
5622378407,-6,-5,-8,-5,-10,-5,-7,-5,
5622393483,-5,-3,0,1,2,-5,-1,-4,
5622393483,-2,-5,-2,0,-4,0,1,0,
5622423525,-2,1,1,-4,-5,3,-3,2,
5622423525,-3,-3,0,1,-4,-2,0,-2,
5622438418,3,-6,-2,1,0,-2,1,1,
5622438418,7,3,10,2,6,4,0,1,
5622445824,-5,0,-6,-1,-1,-6,-2,-2,
5622445824,-2,-4,-5,-3,-6,1,2,1,
5622460952,-7,-10,-13,-8,-7,-5,-3,-4,
5622460952,-3,-2,-1,3,-1,-3,-5,-4,
5622468253,-2,0,-1,-5,-5,-2,-2,0,
5622468253,0,-1,-4,-2,0,3,0,-1,
5622483226,-1,-10,-11,-13,-4,-6,-1,-4,
5622483226,-5,-3,-3,-3,-7,-5,-5,-5,
5622490741,0,3,7,10,0,-4,-1,2,
5622490741,2,3,-3,-8,-3,-2,2,2,
5622505739,-6,-7,-4,-4,1,-3,-2,-2,
5622505739,-2,1,0,9,-2,-6,-3,-1,
5622513304,-2,-3,-3,-8,-1,1,-2,-1,
5622513304,3,4,5,8,-4,0,-3,-1,
5622528398,6,12,10,-3,4,-5,-1,0,
5622528398,-7,-7,-17,-6,3,-5,-2,-5,
5622550815,-5,-2,-5,-3,-4,1,-1,-3,
5622550815,-1,3,2,-1,0,-3,-1,1,
5622565702,-5,-3,-6,-3,-6,-2,-3,-4,
5622565702,-3,-9,-8,-7,-4,-3,-3,-1,
5622588466,4,2,0,1,5,0,5,3,
5622588466,1,3,5,5,0,-6,1,1,
5622595761,0,4,-6,-7,-6,-1,-3,-1,
5622595761,-5,-6,-10,-1,-2,-2,-2,-4,
5622610702,0,3,5,3,-1,3,-1,2,
5622610702,-7,-3,-6,-3,-2,-5,-2,-3,
5622633230,-5,1,-4,-3,-1,-4,-3,-3,
5622633230,-3,-14,-9,-8,-4,-1,-2,-1,
5622640867,4,1,7,9,4,6,2,1,
5622640867,1,9,8,4,-7,1,-3,-1,
5622648283,-5,-5,-10,-9,-7,-6,-2,-1,
5622648283,-5,-8,-3,0,2,-1,-2,-2,
5622663218,4,0,-1,-5,3,4,3,1,
5622663218,-8,-11,-17,-10,-7,-5,-4,-5,
5622670990,-9,-8,-7,-2,-8,-10,-6,-7,
5622670990,3,2,5,1,0,1,2,0,
5622678389,-5,-11,-14,-7,-13,-1,-3,-6,
5622678389,0,4,12,3,3,1,-1,3,
5622685758,-2,4,0,4,2,0,-4,-4,
5622685758,-1,1,4,-6,-5,0,-1,1,
5622693218,4,0,-2,-10,-14,1,-1,1,
5622693218,-3,-3,3,4,3,-3,-4,-4,
5622708431,0,5,4,4,-1,3,1,1,
5622708431,-8,-4,-12,-6,-3,-4,-4,-3,
5622730854,7,6,10,7,-2,-1,-1,2,
5622730854,8,7,8,5,7,6,4,5,
5622738406,-5,-7,-14,-8,0,-3,-4,-2,
5622738406,0,-3,-7,0,-2,-2,1,-3,
5622753334,-4,-4,2,-3,-5,-2,-1,-1,
5622753334,6,0,10,11,4,8,4,0,
5622768459,-3,4,-4,-4,-10,-3,-1,1,
5622768459,-9,-9,-13,-10,3,-3,-6,-3,
5622790704,-4,-1,1,3,1,0,-2,1,
5622790704,4,2,-3,-2,0,-2,0,0,
5622798230,4,3,3,-1,-1,0,4,2,
5622798230,-4,0,-5,-3,0,-7,0,-6,
5622813277,-3,-1,3,0,7,2,-2,0,
5622813277,-4,-1,-7,-11,-6,-4,-2,0,
