timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5620693233,-2,0,12,7,-3,-5,-3,-2,
5620693233,-2,-7,-7,-23,-11,-3,-2,-2,
5620708396,-4,-5,-6,-24,-20,-3,-3,-2,
5620708396,0,-2,-8,0,-11,-9,-4,-2,
5620715761,-6,-2,3,4,4,2,0,-1,
5620715761,7,11,20,26,14,10,5,7,
5620723266,2,-1,-15,-25,-8,0,-2,-1,
5620723266,-4,0,9,13,-7,-7,-6,-4,
5620730853,7,0,-22,-27,4,1,3,3,
5620730853,2,3,-1,25,7,-4,-2,-2,
5620745889,1,3,22,15,18,6,6,3,
5620745889,-8,-9,-20,-30,-18,4,-4,-5,
5620753248,2,-1,-1,-18,-14,-19,-7,-2,
5620753248,-7,-5,-7,9,3,-4,-5,-6,
5620768381,7,6,5,5,8,6,5,6,
5620768381,-6,-9,-12,-2,-16,-17,-3,-2,
5620775951,3,-1,-15,-38,-9,6,2,0,
5620775951,-4,2,30,48,14,3,2,-2,
5620790762,-1,-2,5,22,20,8,2,1,
5620790762,9,6,-12,-36,-6,1,2,4,
5620798285,-11,-6,1,17,-9,-4,-7,-7,
5620798285,-4,-2,-4,-2,9,-1,-3,-6,
5620835897,2,-1,-4,-18,-14,-4,0,1,
5620835897,-7,-5,8,41,11,-7,-3,-3,
5620843244,1,-1,-7,-45,-10,3,2,1,
5620843244,2,-1,-4,19,12,12,1,2,
5620873439,-4,-4,-10,-5,2,-5,-2,-2,
5620873439,4,5,6,-1,-2,-3,2,3,
5620880794,-2,4,34,55,22,3,0,-3,
5620880794,-5,-5,5,4,18,10,0,-3,
5620888379,-4,-11,-21,-16,-5,1,-2,-3,
5620888379,8,5,-18,-27,-25,-8,0,4,
5620903425,4,2,-21,-21,-7,2,3,4,
5620903425,2,3,4,28,5,0,2,1,
5620910758,0,-3,-9,-14,-3,0,-4,-6,
5620910758,0,1,17,37,24,8,5,4,
5620918265,-1,2,-1,-15,-12,0,0,-1,
5620918265,0,0,4,19,19,5,2,-1,
5620933322,4,-1,-17,-14,-6,4,4,3,
5620933322,8,6,15,6,-8,-12,-1,3,
5620940868,-9,-3,-4,5,0,2,-6,-9,
5620940868,-8,-6,10,13,5,-9,-4,-5,
5620955851,4,4,17,51,16,-2,4,5,
5620955851,-9,-3,-3,-14,20,9,1,-4,
5620963212,0,-3,-2,4,-11,-8,-4,-2,
5620963212,5,7,8,-12,-6,-1,3,5,
5620970919,3,2,8,20,7,1,-2,-1,
5620970919,3,1,-20,-42,-13,3,-3,-3,
5620985743,-8,-5,7,14,-5,-13,-4,-3,
5620985743,-8,-5,-5,3,7,3,-4,-9,
5620993430,5,0,2,-21,-19,-3,4,5,
5620993430,0,1,0,12,29,16,5,2,
5621008451,0,-7,-24,-16,-17,-10,-3,-1,
5621008451,-3,6,16,13,11,4,1,-3,
5621015773,10,9,19,28,28,7,5,6,
5621015773,-10,-14,-27,-49,-40,-12,-8,-9,
5621023228,1,6,4,12,-9,-5,-1,0,
5621023228,1,-3,6,14,11,1,-1,0,
5621030913,-8,-5,0,-8,-8,-6,-8,-6,
5621030913,-8,-5,-1,-5,-4,-1,-5,-4,
5621045892,-2,1,-1,5,16,6,-1,0,
5621045892,7,-1,-27,-15,-12,0,2,3,
5621053412,-5,0,1,9,2,0,-2,-3,
5621053412,4,4,13,4,-5,0,1,3,
5621075729,5,7,-2,-17,1,5,5,2,
5621075729,-2,-3,10,38,15,-10,-6,-2,
5621083362,3,-3,-11,8,5,1,0,0,
5621083362,-5,-3,-2,-32,-12,-3,-3,-3,
5621090696,-8,-1,5,-2,-19,-3,-3,-6,
5621090696,-3,-2,-9,-12,8,6,1,-2,
5621098184,-4,-6,17,57,29,5,3,0,
5621098184,-1,-6,-15,-13,-9,-4,-5,-1,
5621135722,4,5,1,-20,-6,2,0,1,
5621135722,2,-1,-34,-58,-41,-7,1,1,
5621158457,0,-6,-13,-26,-13,2,-2,-2,
5621158457,4,-3,-26,-12,-15,-3,-2,-2,
5621165713,3,8,15,6,7,-1,2,2,
5621165713,-12,-5,11,16,11,0,-4,-5,
5621173273,1,-1,-5,-8,-6,-3,-4,0,
5621173273,-13,-25,-40,-16,-11,-11,-11,-10,
5621180951,12,10,11,-19,2,7,7,10,
5621180951,-8,3,16,22,-5,-6,-4,-6,
5621195797,0,-2,9,16,2,4,0,3,
5621195797,-10,3,29,38,28,1,-5,-4,
5621203184,-5,-6,-16,-16,-17,-7,-6,-4,
5621203184,10,3,-17,-23,-4,9,5,4,
5621218374,2,10,30,67,36,1,2,1,
5621218374,-2,-2,4,-20,-12,3,-1,-2,
5621225936,-5,-6,-24,-36,-12,-5,-5,-5,
5621225936,10,5,8,36,-1,-8,0,5,
5621233283,-5,-15,-18,-41,-17,-1,-2,-4,
5621233283,-4,0,9,11,2,-4,-4,-3,
5621240901,-1,4,7,13,16,7,3,0,
5621240901,-9,-6,-14,-29,-22,-6,-5,-5,
5621255939,3,2,6,32,20,-1,0,0,
5621255939,-1,0,-7,-39,-12,7,2,-1,
5621263265,-2,-9,-23,-16,-17,-6,-2,-2,
5621263265,8,15,32,69,36,2,3,2,
5621270934,-4,-1,17,14,12,6,4,4,
5621270934,-2,-9,-30,-55,-30,-2,-2,-1,
5621278441,3,5,5,6,-7,-8,-4,-1,
5621278441,-5,-8,-6,0,7,3,-4,-5,
5621285821,3,2,2,12,11,1,3,3,
5621285821,-10,-8,-10,-29,-33,-21,-10,-9,
5621293434,2,10,16,11,26,16,6,4,
5621293434,1,6,22,59,14,-6,-2,0,
5621308393,-3,-9,-21,-50,-21,-4,-4,-3,
5621308393,-1,-1,3,31,13,2,0,-4,
5621315836,2,-2,-11,-7,-7,-3,-3,0,
5621315836,-5,-5,-16,-59,-27,-3,-1,-5,
5621330698,-3,0,6,35,-1,-5,-4,-5,
5621330698,6,9,30,44,42,16,10,7,
5621353455,-6,-4,-13,-32,-11,-2,-4,-6,
5621353455,5,-3,-14,-12,-6,0,-2,-1,
5621368472,3,-1,-21,-44,-28,-5,4,-1,
5621368472,-1,2,20,24,-2,-14,-3,0,
5621375793,-5,4,31,47,28,10,3,-1,
5621375793,-7,-11,-26,-40,-16,-2,-4,-5,
5621398236,9,8,11,12,3,2,0,6,
5621398236,-7,-12,-20,-27,-17,-4,-5,-6,
5621413254,0,-4,-9,-12,-14,-4,-2,-1,
5621413254,1,3,16,8,15,6,5,3,
5621443413,-7,-7,9,23,-5,-13,-8,-4,
5621443413,7,8,13,0,7,13,7,5,
5621450910,-3,-2,-8,-8,-1,-3,-2,-1,
5621450910,-1,-5,-31,-40,-14,-1,0,0,
5621458412,0,2,1,9,-4,-9,0,0,
5621458412,-6,2,7,14,2,-4,-6,-7,
5621473365,1,2,11,18,6,0,2,3,
5621473365,7,7,-7,-24,-5,6,2,4,
5621480815,4,0,-3,-2,-28,-17,-9,-1,
5621480815,6,11,13,6,18,7,4,5,
5621488272,-2,-10,-9,-3,-7,-7,-1,-1,
5621488272,-9,-7,-2,-8,-13,-4,-4,-7,
5621495751,-2,-1,-5,-14,-9,-2,0,-2,
5621495751,4,1,-3,-4,0,-1,0,3,
5621510954,-8,-8,-20,-23,1,5,-1,-6,
5621510954,-6,-3,22,11,-14,-10,-4,-1,
5621518395,6,7,8,20,23,4,3,4,
5621518395,0,-3,-4,-10,-14,-7,-5,-2,
5621525909,0,-5,-28,-28,-9,4,-2,-1,
5621525909,-7,1,3,-17,7,-2,-2,-6,
5621533208,0,3,17,59,18,-2,1,2,
5621533208,-6,-11,2,7,-6,-1,-2,-5,
5621548254,1,-5,-22,-8,21,4,1,3,
5621548254,8,9,10,-5,-8,-2,2,1,
5621555766,-6,-1,11,-7,-9,-3,-1,-3,
5621555766,1,-7,-12,-4,0,1,-1,1,
5621570936,2,5,20,23,13,-2,1,4,
5621570936,-3,-3,-18,-12,-14,-4,-4,-2,
5621578367,-7,-13,-37,-44,-17,2,-3,-6,
5621578367,-1,9,26,32,2,-7,1,-2,
5621585927,1,4,18,8,8,3,-1,-2,
5621585927,5,0,-6,-1,-6,-3,4,5,
5621593420,-4,-10,-31,-35,-24,-2,-2,-5,
5621593420,6,12,25,37,26,1,5,7,
5621608391,-14,-10,-3,-17,-12,-7,-9,-10,
5621608391,-3,-1,-2,18,-7,-4,-5,-5,
5621623414,0,-6,-11,-25,8,11,3,3,
5621623414,0,0,0,-4,-17,-8,-1,-2,
5621645825,-3,2,19,19,11,4,2,0,
5621645825,4,-2,-17,-19,-2,2,-1,2,
5621653380,-4,-10,-29,-28,-30,-14,-6,-6,
5621653380,-4,4,11,30,25,10,4,-1,
5621668409,7,7,15,11,0,-6,-3,4,
5621668409,-7,-9,-13,-44,-16,-6,-4,-3,
5621675930,4,5,2,25,0,1,2,2,
5621675930,-2,-1,-3,-1,-5,-5,-4,-3,
5621690895,1,0,3,-20,0,6,3,1,
5621690895,4,4,12,42,14,2,1,3,
5621698402,-4,3,7,8,4,3,2,0,
5621698402,0,-3,-6,-14,-8,-2,-3,2,
5621705783,-6,0,9,-3,-7,-5,-6,-4,
5621705783,-3,-8,-23,-19,-4,-1,-2,-3,
5621713153,-4,-10,-29,-31,-12,1,-2,-4,
5621713153,3,6,24,46,14,-9,0,0,
5621728343,0,4,17,9,11,0,2,0,
5621728343,-4,1,4,4,2,1,-3,-3,
5621743392,6,0,-8,-21,-12,-5,1,4,
5621743392,-8,-6,-13,-7,-9,3,-4,-5,
5621750750,4,0,-5,-22,-16,-1,1,1,
5621750750,3,3,7,-14,4,-5,-2,3,
5621773266,-1,4,16,49,11,9,5,0,
5621773266,-2,-4,1,25,32,9,-3,-3,
5621780665,0,-5,-10,-15,-3,-3,-2,-2,
5621780665,6,2,0,-14,-14,1,3,5,
5621788262,-4,-3,-13,-31,-9,-7,-4,-4,
5621788262,-3,-3,-16,-29,-17,-4,-3,-3,
5621795912,-3,-1,8,22,2,1,1,-1,
5621795912,-7,-6,8,27,15,0,-5,-5,
5621803388,3,3,6,-18,-7,-2,1,3,
5621803388,2,1,-3,16,11,3,2,0,
5621810879,-5,1,4,12,5,-7,-3,-7,
5621810879,2,-1,4,-28,-19,-8,-2,1,
5621818527,3,-5,-17,3,4,3,1,5,
5621818527,-2,4,8,-3,0,-5,-4,-2,
5621825736,0,-1,9,42,38,13,2,1,
5621825736,-5,-2,9,-2,-7,-5,-3,-2,
5621833242,2,4,0,7,13,2,-1,-2,
5621833242,-3,-7,-9,-13,-15,-8,-3,-6,
5621848214,-9,-12,-26,-50,-32,-10,-6,-9,
5621848214,2,6,22,56,22,2,1,1,
5621855763,-7,-3,7,-16,9,6,-2,-3,
5621855763,-1,-3,-10,-8,-20,-8,-2,-1,
5621870685,1,-1,3,16,-9,-7,-5,-1,
5621870685,7,4,-18,-33,0,8,6,5,
5621878196,-3,2,3,9,-7,-4,-1,-4,
5621878196,-1,-2,0,1,16,5,-1,-2,
5621885749,6,1,6,5,-3,-3,2,6,
5621885749,-4,0,20,51,22,5,3,0,
5621900942,-7,-5,0,8,12,5,-3,-4,
5621900942,-4,-6,-21,-32,-16,0,0,1,
5621923475,3,0,-14,-23,-22,-9,-2,-1,
5621923475,-4,-7,-20,-23,-11,-9,-3,-8,
5621930974,11,20,24,21,17,7,8,8,
5621930974,-5,-13,-16,1,-1,-3,-6,-6,
5621953268,-6,-3,-17,-31,-18,5,0,-3,
5621953268,-1,-3,5,-1,2,-6,0,2,
5621968415,-1,-5,-13,-19,-12,-5,-7,-2,
5621968415,2,-4,-39,-55,-35,-8,-2,-4,
5621975979,5,-1,-24,-46,-21,-8,-4,-3,
5621975979,0,4,13,60,31,0,2,-1,
5621983218,-5,-6,19,33,20,1,3,0,
5621983218,-4,-2,9,-4,-4,3,-3,-1,
5621998320,-4,-4,-22,-38,-21,-9,-3,-2,
5621998320,7,-2,-3,-5,-8,-2,-2,-1,
5622005927,-4,3,15,21,18,10,4,2,
5622005927,-5,-2,13,12,13,1,0,-1,
5622013268,-7,-10,-3,19,4,1,-5,-3,
5622013268,0,0,-9,-26,-17,-15,-3,0,
5622020876,4,3,-1,2,-4,1,2,3,
5622020876,0,-6,-16,-22,-6,-2,-2,-2,
5622028470,1,-1,-17,-24,-14,-1,4,-1,
5622028470,3,1,11,24,16,8,6,6,
5622035779,-11,-6,10,12,8,-3,-6,-8,
5622035779,0,6,12,31,27,10,2,-1,
5622050901,4,-5,-19,-27,-13,-8,-2,2,
5622050901,2,3,-4,-18,-23,-1,2,0,
5622058271,-4,4,19,41,11,-5,0,-3,
5622058271,-11,-5,0,-20,4,7,-3,-7,
5622065721,1,-3,-17,-9,-11,-5,-1,1,
5622065721,-1,-1,-13,-8,-10,-7,-4,-4,
5622073391,5,3,7,12,8,1,3,2,
5622073391,1,4,7,-14,-7,1,4,3,
5622095990,-4,-1,1,9,-3,-3,-3,0,
5622095990,6,3,10,6,9,4,1,0,
5622103213,-12,-9,1,5,6,2,-4,-6,
5622103213,0,-7,-28,-34,-16,-6,-4,-2,
5622118381,3,2,8,-20,-20,-9,0,0,
5622118381,-9,-4,2,14,17,4,-4,-4,
5622125752,6,5,-1,14,-2,-1,-3,-1,
5622125752,2,0,17,30,25,6,4,3,
5622133397,-4,-5,-3,11,6,3,-1,-5,
5622133397,-3,-14,-47,-57,-32,-10,-5,-6,
5622140732,-2,9,12,1,-11,-8,-3,-2,
5622140732,0,6,27,35,9,1,7,6,
5622148270,5,-6,-15,-19,5,8,3,5,
5622148270,-1,-1,11,5,-6,-5,-1,1,
5622155955,-8,-9,-17,-29,-11,1,-5,-6,
5622155955,5,2,-18,-27,-20,-12,-4,0,
5622178341,4,5,11,36,14,4,2,2,
5622178341,-7,-4,-8,-33,-8,-1,-5,-4,
5622185916,-2,-1,3,-2,-1,2,0,-1,
5622185916,3,5,10,21,3,-1,1,2,
5622200804,-5,2,7,22,19,5,-2,-4,
5622200804,-4,-9,-16,-8,-14,-10,-5,-3,
5622208201,0,1,7,0,0,7,4,2,
5622208201,-8,-8,8,1,6,-3,-6,-6,
5622230760,1,3,4,-10,-13,-5,-2,0,
5622230760,-2,-3,-7,-4,-2,2,-1,-1,
5622245809,-4,-4,-9,-10,2,-2,-4,-4,
5622245809,-9,-10,-19,-6,-11,-5,-1,-3,
5622253212,-1,0,10,-7,-7,-6,-4,-2,
5622253212,-7,-2,10,15,16,1,-2,-2,
5622260918,4,7,8,-4,-5,-9,0,0,
5622260918,-6,-6,0,16,9,7,0,-3,
5622275943,-5,-1,-2,-13,-6,-9,-3,-1,
5622275943,2,7,4,10,0,3,-2,-2,
5622298279,7,1,-8,-4,1,-3,5,8,
5622298279,-6,1,3,-2,-16,-2,0,-4,
5622305917,4,-4,13,34,24,1,2,4,
5622305917,-5,-2,-14,-54,-28,-7,-10,-9,
5622313160,-5,-6,-5,11,-6,-5,-2,-2,
5622313160,5,2,-2,10,13,6,4,4,
5622320773,7,4,-4,-10,-26,-13,-4,2,
5622320773,-3,2,23,35,45,18,6,6,
5622328399,-11,-12,-38,-35,-14,1,-9,-10,
5622328399,7,9,15,-5,-7,-2,2,1,
5622343274,10,6,14,29,26,7,6,8,
5622343274,4,2,-3,-3,-6,-2,1,0,
5622350776,-1,-1,-5,-6,-9,-10,-5,-4,
5622350776,-7,-12,-22,-30,-7,0,-4,-3,
5622358406,-15,-13,-8,-25,8,10,-4,-12,
5622358406,6,8,3,7,1,-4,1,3,
5622365872,-3,-2,15,39,19,4,-1,-1,
5622365872,8,-1,-24,-41,-25,-9,-1,5,
5622373408,-1,7,11,6,0,3,0,-2,
5622373408,-1,1,12,21,2,-4,-1,-3,
5622380893,3,-2,-21,-27,-9,0,-3,-1,
5622380893,0,-5,-4,-13,2,-5,0,1,
5622395975,-7,-6,0,18,-3,-5,-2,-4,
5622395975,6,4,7,8,4,1,1,2,
5622410964,-8,-7,-5,-6,7,1,0,-2,
5622410964,5,3,3,13,2,2,0,1,
5622418369,0,-3,-2,-9,-3,1,-1,0,
5622418369,-6,-5,0,-6,-5,-10,-4,-2,
5622433212,0,3,-2,1,-4,2,4,1,
5622433212,-2,-5,-19,-29,-15,-5,-3,-5,
5622440929,-2,-1,11,42,28,6,2,0,
5622440929,0,4,8,-8,-1,5,-1,-2,
5622455952,-1,-2,6,9,-4,-12,0,-1,
5622455952,-9,-6,-1,-6,-13,-6,-6,-4,
5622478363,8,7,-8,-16,-12,-2,3,4,
5622478363,2,1,3,-4,-12,-5,-1,1,
5622485773,-4,-2,2,14,23,11,0,-2,
5622485773,-2,-5,-4,-15,3,-3,-2,-2,
5622500973,3,-4,-13,6,-9,2,-1,-1,
5622500973,2,2,3,-1,5,0,-2,-4,
5622508430,-14,-5,-12,-23,-1,4,-6,-11,
5622508430,14,6,2,15,-6,-10,5,8,
5622515695,-7,-16,-13,-12,-13,0,-1,-4,
5622515695,2,-2,-5,-11,-2,0,-2,0,
5622523329,2,-2,-4,-28,-17,-6,2,0,
5622523329,-8,-3,-18,7,7,2,-4,-4,
5622530791,0,7,13,-23,-13,-11,-3,-2,
5622530791,5,2,6,45,28,13,7,4,
5622538420,-1,-3,-13,-19,-12,-6,-3,-1,
5622538420,0,4,13,-10,-8,-4,0,0,
5622553231,-5,-3,2,17,11,3,-5,-2,
5622553231,-7,-4,-10,-10,-2,-1,-1,-4,
5622560741,-3,-1,10,20,16,-1,0,0,
5622560741,-4,-10,-10,-31,-20,-6,-6,-1,
5622575941,3,0,-9,-3,-12,-1,1,1,
5622575941,-3,-1,-8,-27,-8,2,-1,-5,
5622583350,3,-3,1,27,-1,-11,-2,2,
5622583350,2,-3,-5,13,15,11,4,3,
5622590873,4,7,12,-12,1,-1,-4,-2,
5622590873,2,1,9,15,12,3,1,4,
5622605807,-3,-4,-13,-26,-16,-9,-6,-4,
5622605807,3,0,-17,-18,-14,-1,-1,-1,
5622620857,3,-2,-30,-47,-22,-4,-2,-1,
5622620857,-3,-1,-7,-16,-14,-4,-4,-8,
5622628239,3,7,24,64,35,3,3,3,
5622628239,-4,-9,-20,-31,-17,2,0,-1,
5622635878,4,7,21,30,17,-1,2,2,
5622635878,-5,-6,2,7,4,3,-2,-2,
5622650762,0,0,-12,-43,-16,3,-1,-1,
5622650762,1,3,12,28,11,-2,-2,-4,
5622658420,-8,-12,-16,-8,-11,-6,-5,-6,
5622658420,5,5,6,20,1,-4,-2,2,
5622673263,-7,-1,2,6,10,1,-3,-4,
5622673263,-2,-5,-9,-32,-21,-5,-4,-1,
5622680912,3,2,-2,12,5,7,3,2,
5622680912,-2,-5,-2,1,0,-5,-6,-5,
5622688415,6,6,1,-3,-10,0,4,6,
5622688415,-1,-2,-2,2,19,5,0,1,
5622695768,-2,-1,-13,-22,-17,1,-1,-4,
5622695768,3,8,32,61,30,-4,4,6,
5622718265,-10,-10,-3,-38,-16,1,-2,-3,
5622718265,-4,-6,-11,-13,-12,-6,-4,-2,
5622733284,1,-1,-17,-43,-18,-1,-1,-2,
5622733284,6,6,-9,7,5,-1,3,2,
5622755857,-9,0,25,35,4,0,0,-6,
5622755857,2,-3,3,22,11,1,1,0,
5622763185,-5,-9,-16,-33,-14,-1,-4,-6,
5622763185,-5,-8,-24,-27,-23,-4,-5,-5,
5622785863,6,9,9,7,7,-3,1,3,
5622785863,0,4,19,34,22,7,2,2,
5622793437,-5,-7,3,9,5,0,-1,0,
5622793437,-1,-1,-1,-10,-16,-8,-3,-4,
5622800861,4,7,11,14,21,7,5,4,
5622800861,-4,-1,-13,-25,-11,5,0,-3,
5622815763,-4,-6,4,-6,5,5,-1,0,
5622815763,-2,-4,-19,-28,-9,-3,-1,-1,
