timestamp,x,y,z,
20996962324,0.0395508,0.666504,0.685547,
20996977270,0.0498047,0.705566,0.695801,
20996999876,0.0478516,0.666504,0.69873,
20997022394,0.0478516,0.658691,0.694824,
20997037546,0.0727539,0.689941,0.683594,
20997060031,0.0478516,0.690918,0.687012,
20997082683,0.0625,0.660645,0.685059,
20997097548,0.0507812,0.675781,0.687988,
20997120062,0.0585938,0.668945,0.687012,
20997142406,0.0756836,0.695312,0.709473,
20997157322,0.0644531,0.719727,0.735352,
20997195030,0.0644531,0.662109,0.666016,
20997217351,0.00439453,0.639648,0.705078,
20997232310,0.0737305,0.725098,0.703125,
20997262614,0.00341797,0.610352,0.685059,
20997292313,0.0449219,0.682129,0.680664,
20997307397,0.0820312,0.705566,0.719727,
20997344916,0.0522461,0.632812,0.688477,
20997360045,0.0180664,0.681152,0.698242,
20997389815,0.0830078,0.671875,0.709961,
20997412429,0.0546875,0.670898,0.693359,
20997427630,0.0610352,0.662109,0.702148,
20997442316,0.0449219,0.663574,0.697754,
20997464836,0.0703125,0.681152,0.69873,
20997480094,0.0849609,0.712402,0.70166,
20997502367,0.0522461,0.644043,0.69043,
20997525110,0.0512695,0.685059,0.693359,
20997539938,0.090332,0.714355,0.72168,
20997562268,0.0600586,0.672363,0.708496,
20997585040,0.0566406,0.673828,0.665039,
20997600043,0.0712891,0.683594,0.709961,
20997622385,0.081543,0.692383,0.696289,
20997645059,0.0668945,0.640625,0.695801,
20997660005,0.0615234,0.662109,0.703125,
20997682554,0.078125,0.682129,0.698242,
20997705093,0.0698242,0.661621,0.70459,
20997719826,0.0649414,0.664062,0.712402,
20997742284,0.078125,0.686523,0.693359,
20997765014,0.078125,0.682129,0.705566,
20997780061,0.0830078,0.649414,0.705078,
20997802325,0.0771484,0.669434,0.675293,
20997825047,0.0981445,0.69043,0.69873,
20997847508,0.0722656,0.665527,0.712402,
20997869747,0.104492,0.660645,0.692871,
20997892338,0.0795898,0.672363,0.695801,
