timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20995542263,6,-2,7,-4,14,6,0,3,
20995542263,-4,-5,12,8,-2,-4,0,-4,
20995550049,-5,-49,-5,20,2,-3,-1,1,
20995550049,-7,-12,-11,-18,-12,-2,-4,-1,
20995564838,-1,23,13,13,11,0,-1,-3,
20995564838,8,12,-10,-13,-3,1,0,11,
20995579745,-8,-36,-3,41,-10,2,-1,-8,
20995579745,-3,11,-33,-60,42,-2,-4,1,
20995587456,-7,-4,13,3,-27,-5,-5,-7,
20995587456,1,-7,-9,9,2,8,-2,-2,
20995602490,-1,-14,5,5,1,-7,-1,-3,
20995602490,-3,-4,10,-2,-24,-3,-2,-2,
20995617524,-5,1,-28,-8,5,-2,-2,0,
20995617524,-3,-6,10,-3,15,-5,0,-4,
20995632511,0,3,-33,-11,-19,0,-2,0,
20995632511,3,-12,9,11,14,4,-1,-7,
20995662326,2,20,8,-21,21,3,-1,6,
20995662326,-22,-95,-17,10,-20,-15,-3,-10,
20995669914,9,35,15,10,-4,5,3,-2,
20995669914,-7,-18,-20,-2,-5,-6,-4,-5,
20995684927,-2,27,11,0,-33,-1,0,-4,
20995684927,19,36,10,-16,32,16,2,15,
20995699768,10,8,18,-5,1,6,1,7,
20995699768,-1,5,-10,12,-12,-3,1,-1,
20995707282,-3,-10,-13,2,-41,-5,-3,-7,
20995707282,-11,-15,22,-4,3,-2,-1,-7,
20995722286,-12,-32,-43,-2,-9,-8,-4,-18,
20995722286,6,15,30,24,-12,0,2,2,
20995729769,6,9,-10,-25,14,-2,-1,5,
20995729769,4,5,-3,6,-1,4,2,1,
20995744807,-4,-5,12,-1,11,-2,-4,-3,
20995744807,4,32,0,4,8,2,1,2,
20995759821,14,33,26,14,27,10,8,10,
20995759821,-3,-16,-18,-25,-9,0,-4,3,
20995767385,-15,-4,5,12,-11,-8,-4,-15,
20995767385,7,6,18,18,-3,2,2,3,
20995797508,-3,-26,-25,-27,21,-15,-5,0,
20995797508,-11,24,3,22,-34,1,-2,-16,
20995804773,9,14,-27,-14,12,5,-2,6,
20995804773,-7,-31,1,-3,0,-7,-2,-9,
20995819851,12,44,13,8,-9,4,3,13,
20995819851,-8,-36,-22,-20,9,1,-4,-8,
20995834728,-6,-44,4,-12,-1,-8,1,-1,
20995834728,4,23,-4,-5,-6,-6,-3,2,
20995842340,1,-18,-15,-22,-7,2,0,1,
20995842340,-4,-3,3,18,5,2,-2,-8,
20995849966,-14,-40,3,5,-28,-7,-1,-13,
20995849966,13,36,35,0,7,9,2,5,
20995864985,0,10,-30,15,19,3,-2,4,
20995864985,-20,-56,-9,-10,-41,-15,-6,-7,
20995879762,-11,0,4,9,-21,-6,-3,-14,
20995879762,13,23,4,2,17,12,4,9,
20995902393,-8,-7,1,-7,5,-5,-5,-3,
20995902393,-1,12,3,1,29,4,-2,-2,
20995917480,1,-9,27,-20,-5,-3,-1,1,
20995917480,0,13,-31,15,-3,-5,-4,-2,
20995925022,2,-1,8,-5,-15,9,4,3,
20995925022,-1,11,13,-5,-10,1,-2,1,
20995939701,-12,-41,-15,19,2,-5,-3,-6,
20995939701,7,22,11,-6,8,1,2,7,
20995962302,-8,-13,-16,-24,-28,-6,-3,-9,
20995962302,-6,10,7,27,25,2,-1,-11,
20995969810,-4,13,-20,-35,8,-5,-2,-3,
20995969810,-11,-37,4,42,-31,-7,-4,-17,
20995985033,18,49,15,-20,0,4,0,16,
20995985033,7,5,-3,-20,-9,-1,0,4,
20995992496,-2,-19,9,53,29,1,-1,0,
20995992496,-13,1,-14,-49,5,-3,-2,-3,
20996007249,-3,-2,4,3,-3,1,-3,-5,
20996007249,7,18,17,8,-30,-1,-4,2,
20996022346,-2,11,5,11,14,-1,0,0,
20996022346,5,13,7,-6,12,10,0,9,
20996029977,-4,-39,1,41,-34,-3,-2,-7,
20996029977,-4,3,-7,-42,-26,-6,-1,-5,
20996044834,-1,11,46,24,16,4,-1,-10,
20996044834,1,0,-26,1,4,-4,0,-2,
20996052353,10,22,26,16,3,4,2,4,
20996052353,-5,-26,-43,-15,-13,2,-1,3,
20996082338,-4,7,-3,17,52,-6,-3,-6,
20996082338,3,7,22,-36,4,-1,-3,3,
20996097468,-4,-21,0,6,-15,0,-3,-4,
20996097468,-2,-28,21,22,3,1,0,4,
20996104860,-3,19,-36,-33,0,-4,-5,-2,
20996104860,3,-1,22,21,21,4,0,1,
20996120038,-4,-14,3,-14,-13,2,-2,0,
20996120038,3,-7,1,10,-1,1,-5,4,
20996135052,4,14,-2,7,-4,6,-1,2,
20996135052,-10,-19,-7,-16,-1,-6,-1,-3,
20996149941,-2,-16,36,-20,27,-3,-3,-4,
20996149941,-9,-17,-38,-5,-48,1,0,-2,
20996157368,-11,10,1,-8,24,-5,-4,-14,
20996157368,-7,-26,0,10,-29,-4,3,-5,
20996172269,2,10,5,18,1,2,1,1,
20996172269,10,27,-5,-26,10,5,-2,6,
20996179803,0,-41,7,7,-20,-2,0,6,
20996179803,-5,-2,-1,-7,27,-5,-5,-7,
20996187563,-5,1,7,30,-22,1,2,-4,
20996187563,2,3,3,-48,26,-3,0,0,
20996217559,-10,-29,17,-13,1,-1,-3,-6,
20996217559,0,10,0,20,24,-2,2,-2,
20996224843,13,35,10,-12,-51,5,0,16,
20996224843,-5,-17,27,0,0,-4,-3,-3,
20996254779,0,1,-28,-17,-15,1,2,1,
20996254779,2,-5,-1,53,-1,-1,-1,3,
20996262362,-18,-23,-34,-49,3,-8,-9,-20,
20996262362,-9,-5,39,33,-1,8,2,-12,
20996277507,-3,19,4,-26,2,-4,-5,-8,
20996277507,-1,-36,7,23,-20,-2,3,1,
20996284779,5,20,-24,-14,42,1,1,5,
20996284779,2,11,23,-4,-7,2,-6,-1,
20996292447,3,5,2,-30,-16,2,3,0,
20996292447,-4,9,-16,-4,24,-2,-2,1,
20996300074,-2,-22,11,23,-5,0,0,-7,
20996300074,3,-2,-10,-15,6,6,1,-5,
20996307419,-4,-2,4,12,-38,-3,-2,1,
20996307419,1,12,-29,-31,10,1,-1,4,
20996322394,-1,-9,32,21,-28,-2,-2,-1,
20996322394,5,15,15,-29,10,-3,-2,5,
20996330013,-9,5,-25,3,-26,-6,-4,-7,
20996330013,-4,-30,-4,-10,21,-4,-3,-12,
20996344978,6,23,17,11,-22,5,4,10,
20996344978,-2,-8,-13,-16,36,-2,-1,-3,
20996352259,-11,-4,8,26,-38,-9,0,-13,
20996352259,6,7,-15,-7,5,-2,1,2,
20996359819,-1,-5,-7,-4,45,6,-1,3,
20996359819,5,35,22,15,-2,5,-1,7,
20996367478,5,1,-26,-32,26,-4,-3,7,
20996367478,-10,-18,0,3,-36,-6,-2,-10,
20996389891,-10,-22,-8,-12,-7,-8,-1,-13,
20996389891,9,38,-3,12,-8,4,-1,3,
20996397344,-4,-49,1,12,18,-1,-3,-3,
20996397344,-10,18,20,12,-14,-5,-3,-8,
20996412445,12,16,-9,3,15,8,5,14,
20996412445,-17,-47,-33,-14,-60,-12,-6,-11,
20996419693,6,17,27,6,21,4,3,-2,
20996419693,0,-28,-5,19,7,-1,-3,1,
20996427512,5,16,4,-11,-36,2,-2,13,
20996427512,-7,-18,-21,-9,9,-6,2,-10,
20996442476,-3,-10,-17,2,4,-5,-7,-3,
20996442476,-2,-24,1,-7,-12,-5,0,-5,
20996457242,9,5,-35,-13,-9,1,2,5,
20996457242,-3,-12,14,22,26,-1,0,-1,
20996472235,5,36,-12,-33,-11,3,-4,0,
20996472235,9,11,20,25,6,1,-2,4,
20996487525,-11,-28,2,-15,16,-1,2,-3,
20996487525,-14,-9,-33,-5,10,-13,-3,-13,
20996495042,2,0,13,4,-20,2,3,1,
20996495042,2,6,15,0,4,-2,-4,3,
20996502382,-2,-9,-12,-12,-20,2,0,-7,
20996502382,5,-2,-3,4,16,5,-2,-1,
20996524822,-7,-10,32,14,-14,-13,-5,-2,
20996524822,2,17,-10,-6,34,7,-1,5,
20996532377,0,12,-5,-14,-28,-1,-3,-1,
20996532377,-15,-36,1,16,22,-8,-4,-9,
20996539895,-5,-12,-11,-17,-22,-6,0,-10,
20996539895,6,14,-6,14,-1,4,0,6,
20996547323,-4,-12,-11,10,22,-3,-3,-5,
20996547323,-10,-7,34,3,-7,-3,-4,-5,
20996554870,-4,0,-40,-20,18,1,-2,-4,
20996554870,0,-8,-4,-19,-17,7,-2,1,
20996569778,-1,-27,-4,11,-7,-7,0,-8,
20996569778,-2,-9,8,9,8,-5,1,-3,
20996577396,1,34,32,0,-49,0,-3,-1,
20996577396,6,-10,9,5,32,-4,-1,10,
20996585060,-7,5,-4,-23,21,2,-3,-4,
20996585060,-2,0,-19,-4,-28,3,3,0,
20996592268,-10,-9,-9,-8,2,-15,-5,-8,
20996592268,1,-11,2,-2,5,2,1,-5,
20996599753,2,22,-2,-12,-40,3,-4,-5,
20996599753,6,-6,-6,-2,41,6,3,5,
20996607252,-10,-16,7,7,-12,-6,-3,-3,
20996607252,6,25,19,16,-5,5,3,4,
20996622277,-2,-10,-27,-24,9,-7,0,-1,
20996622277,-4,1,-14,15,-11,1,-4,-8,
20996629999,14,18,28,-21,37,7,0,8,
20996629999,-2,-32,12,20,-26,2,-1,1,
20996644870,-6,27,-31,-19,13,0,-5,2,
20996644870,-7,7,6,-12,-3,-3,-4,-11,
20996652481,-1,-18,0,17,10,-4,0,-5,
20996652481,11,33,6,-7,-6,5,4,10,
20996667329,-5,-29,2,3,-17,-6,-3,1,
20996667329,-18,-39,-17,-18,-21,-11,-4,-13,
20996675022,12,45,-12,18,4,3,0,5,
20996675022,1,-6,-6,-11,34,-2,-1,1,
20996689747,-18,-18,-12,19,-25,-4,-7,-13,
20996689747,7,15,-1,-35,21,2,-1,10,
20996697418,-17,-55,11,4,-7,-8,-5,-15,
20996697418,13,53,-9,8,-34,8,3,4,
20996727324,6,-37,8,-12,26,3,-1,11,
20996727324,-8,3,13,18,19,-1,-2,-3,
20996735047,11,26,9,1,29,2,2,4,
20996735047,3,-13,-14,-4,24,5,-2,5,
20996742521,-5,-6,26,24,-23,-3,2,-7,
20996742521,-8,9,-28,-28,-3,-11,-4,-8,
20996772261,5,0,38,27,-6,-4,0,-3,
20996772261,4,8,-30,-1,-15,-4,1,7,
20996779872,-13,-34,-10,-17,16,-3,-4,-8,
20996779872,1,0,2,7,40,8,2,5,
20996795046,4,-4,0,-12,-31,0,-2,5,
20996795046,-13,-3,-20,15,-49,-9,-4,-17,
20996817520,-2,-2,-27,13,5,3,3,-9,
20996817520,7,10,1,2,-21,6,3,3,
20996824936,-3,-26,23,-5,-8,-1,1,2,
20996824936,6,36,1,12,12,-1,1,0,
20996839856,1,-10,-16,-3,27,8,0,1,
20996839856,-5,3,20,-3,-31,3,-2,-2,
20996847561,-5,0,-11,5,-10,-16,-3,-12,
20996847561,-3,-10,6,-4,0,-3,1,-6,
20996854945,12,18,12,-12,25,7,0,11,
20996854945,-9,-16,-35,-3,-5,-9,-5,-5,
20996862513,-3,17,14,-1,-4,3,1,-1,
20996862513,11,7,11,2,5,5,1,15,
20996870021,-12,-5,10,9,23,-10,-2,-8,
20996870021,-3,-1,-14,-1,-29,-8,-6,-9,
20996884785,-8,-16,-18,-28,4,-5,-5,-9,
20996884785,3,2,16,20,2,4,1,-1,
20996899973,7,14,-6,12,-27,4,1,3,
20996899973,0,-4,-28,-18,1,-5,-1,10,
20996907340,-17,-16,-18,-23,-19,-8,-8,-14,
20996907340,-6,-2,12,-14,-25,0,-2,-9,
20996922342,4,21,1,-9,38,4,2,4,
20996922342,-8,-57,1,-3,2,-11,-3,-5,
20996937280,7,26,-9,-8,-42,6,3,6,
20996937280,-5,-17,-1,-4,29,4,-3,-2,
20996944932,-2,7,4,10,-15,-10,-1,0,
20996944932,0,9,1,2,37,-1,-1,-6,
20996967414,2,9,1,14,-21,0,1,2,
20996967414,-7,-18,-11,-29,-20,-2,-3,-6,
20996974798,4,-7,16,6,0,5,3,4,
20996974798,-4,-7,-9,7,-2,-1,-2,-1,
20996990052,5,10,59,51,-23,-1,0,8,
20996990052,-13,-38,-50,-64,8,-10,-6,-5,
20997004808,-6,-4,-9,23,-24,-3,-3,-12,
20997004808,3,-5,13,-11,-4,-3,-2,0,
20997012358,2,10,14,19,24,6,-2,5,
20997012358,15,22,7,-9,2,5,2,16,
20997027303,3,-26,-15,-10,30,-4,2,7,
20997027303,-1,24,16,-2,-37,-10,-3,-2,
20997042561,-3,2,-20,-30,56,-1,-2,-3,
20997042561,-14,-35,16,41,-23,2,-3,-12,
20997057200,8,28,20,-41,-31,-5,2,10,
20997057200,-10,-38,-11,39,9,-4,-3,-12,
20997064991,1,10,0,-7,-3,-3,1,-1,
20997064991,-2,18,-9,-32,17,3,-2,2,
20997079831,2,3,30,15,-32,0,-1,-4,
20997079831,8,16,-7,-7,22,3,-2,7,
20997087487,-9,-42,-32,-24,-42,-8,-1,-4,
20997087487,-11,17,8,11,27,-7,-3,-11,
20997102284,2,17,-11,-5,-29,5,-2,-7,
20997102284,9,1,10,45,-11,6,5,6,
20997117438,-7,-13,-19,-20,12,-5,-4,-3,
20997117438,3,17,26,18,7,6,0,5,
20997124823,3,-6,-26,-3,5,-4,-4,1,
20997124823,-9,-9,-10,4,-12,-6,-3,-11,
20997139860,5,1,46,22,23,9,4,8,
20997139860,2,4,-60,-46,-31,-6,-2,6,
20997147469,-12,-20,21,18,0,-1,-7,-20,
20997147469,12,15,12,-9,-18,7,1,6,
20997162323,4,25,-9,-27,-6,-1,-3,6,
20997162323,0,5,-16,-8,11,-7,0,1,
20997177512,-12,-51,-3,19,-26,0,1,-11,
20997177512,7,36,-1,-8,29,1,-1,5,
20997185074,-4,-25,-6,-9,-5,2,1,-3,
20997185074,-3,6,12,0,-5,-3,1,-3,
20997199885,1,20,-10,-9,-8,-7,-4,-5,
20997199885,-6,-9,18,15,44,0,-5,-4,
20997207325,5,6,-5,-12,-61,-2,0,1,
20997207325,-3,-23,-34,25,7,-1,-2,-4,
20997222254,2,-5,17,24,-18,-1,0,-3,
20997222254,-3,-13,-14,-10,-2,-1,-1,0,
20997237279,-6,4,-5,0,32,-4,-4,-7,
20997237279,-1,-18,-15,-4,-7,3,1,-1,
20997245014,-1,7,17,22,48,10,-1,-1,
20997245014,-10,-19,-18,11,-55,-4,1,-3,
20997259977,5,16,-10,-8,22,-10,-2,1,
20997259977,3,-6,32,11,-32,5,1,6,
20997267251,-7,-26,-18,-19,4,-7,-2,2,
20997267251,-6,-12,11,16,48,-3,-1,-6,
20997289884,3,1,2,-1,55,2,1,7,
20997289884,10,19,-10,-30,-20,11,-2,8,
20997312504,-15,-53,31,33,11,-14,0,-13,
20997312504,-5,0,-33,-40,-7,-6,-1,-11,
20997319865,0,13,-11,24,-19,-1,-2,-2,
20997319865,5,-1,28,-36,8,5,0,7,
20997350038,-3,-2,-4,-21,1,-2,3,4,
20997350038,-13,10,12,14,-11,-6,-6,-11,
20997372403,6,34,-2,23,-3,3,1,-4,
20997372403,-3,-66,0,4,-3,0,-1,2,
20997387326,0,-1,33,-12,13,1,-1,2,
20997387326,-4,-26,20,-4,-67,-4,-3,-8,
20997402542,-5,7,-25,-23,-57,-1,-1,-4,
20997402542,-4,6,-2,-8,19,-1,-4,-12,
20997409816,0,12,14,-4,7,0,2,1,
20997409816,10,20,-31,-11,13,-7,1,10,
20997432488,-5,-52,5,3,31,-6,1,-2,
20997432488,6,36,-15,-5,-21,-1,0,-1,
20997447200,4,-29,13,-13,19,9,0,4,
20997447200,-7,9,-19,7,-14,-3,-5,-9,
20997454893,1,-8,19,-1,31,-1,-3,-1,
20997454893,0,8,-15,22,-21,-3,1,-2,
20997469862,-1,4,-54,-17,-50,-9,-2,1,
20997469862,7,20,17,2,38,-7,-1,0,
20997484816,6,18,11,11,-19,8,4,1,
20997484816,-3,-19,8,15,38,5,1,6,
20997514995,6,11,29,-4,3,0,-2,6,
20997514995,6,11,-36,18,-23,1,2,6,
20997522322,-4,-14,17,-14,10,-6,-7,-3,
20997522322,-1,14,-1,17,42,2,-1,3,
20997537418,1,10,-3,2,-11,0,0,3,
20997537418,3,29,-16,-20,70,7,0,2,
20997552478,-3,7,-25,3,2,-2,-3,-11,
20997552478,6,16,31,16,23,10,-1,4,
20997567253,2,15,30,18,4,5,4,-1,
20997567253,4,-34,31,-3,-48,-6,-1,9,
20997582374,-4,4,-2,-18,15,-4,0,3,
20997582374,2,6,13,7,42,2,4,4,
20997597327,-3,-6,9,10,-48,-1,1,-2,
20997597327,-7,7,-34,-25,38,-3,-6,-2,
20997604931,-10,-38,7,21,16,-3,-3,-10,
20997604931,3,17,-6,-4,-77,1,4,0,
20997619960,-4,-7,15,-9,25,-5,-2,-3,
20997619960,8,15,-35,-1,21,2,-1,6,
20997634817,-14,-25,10,-7,-24,-10,-5,-11,
20997634817,-4,4,-11,-15,-38,-5,-2,-7,
20997649948,1,-5,-43,-44,4,-3,-3,1,
20997649948,-10,-23,5,16,-49,-1,0,-13,
20997672278,3,11,16,6,-2,2,1,8,
20997672278,4,0,11,5,11,0,0,2,
20997680072,-1,-7,-8,2,13,0,-1,-2,
20997680072,-4,4,-11,-8,-7,-3,-5,-6,
20997702287,-7,-7,-8,8,-2,-5,-3,-1,
20997702287,-4,6,-17,-31,-12,-2,-2,-7,
20997717462,1,11,3,23,-5,-4,1,1,
20997717462,-3,-18,2,6,21,3,0,-1,
20997732455,6,8,9,39,11,-2,0,0,
20997732455,0,5,9,-28,15,-2,-1,7,
20997747521,1,-4,14,1,-27,3,-1,5,
20997747521,-3,-3,-22,37,3,-9,-2,3,
20997762508,8,18,-22,-20,5,2,-2,8,
20997762508,3,-6,14,14,43,-1,-3,-1,
20997777359,-21,-15,-7,15,-43,-10,-4,-16,
20997777359,9,22,8,-23,-2,0,2,11,
20997784931,-4,-16,3,1,8,4,1,0,
20997784931,-9,-5,-23,-7,-41,-6,-1,-10,
20997807465,4,2,23,-5,33,-1,-1,0,
20997807465,9,15,36,49,52,6,1,17,
20997814759,-11,-15,-45,-45,-44,-8,-3,-7,
20997814759,-1,-18,10,-13,45,5,0,-8,
20997837518,12,27,26,-9,-19,4,3,12,
20997837518,-13,-31,-4,0,-9,-8,-4,-13,
20997852616,7,29,8,34,19,3,1,0,
20997852616,5,0,-37,-66,-12,-8,-1,11,
20997859717,-8,-26,14,24,-4,1,-4,-11,
20997859717,-1,-9,-33,-16,-32,-4,-1,-7,
20997874736,-8,0,17,5,-6,-3,-6,-7,
20997874736,5,28,9,-15,5,-1,2,3,
20997882296,8,19,7,-6,-14,0,1,10,
20997882296,-4,-12,-10,9,10,-10,-3,2,
