timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20995599725,-24,-11,-63,-114,-50,-3,-16,-24,
20995599725,-16,-51,31,125,9,-6,-7,-10,
20995607383,17,-18,-65,-6,75,5,0,6,
20995607383,-32,22,1,-122,-39,-11,-5,-7,
20995629981,-5,16,-48,-73,-36,2,-1,-2,
20995629981,-23,-49,-7,26,-30,-21,-11,-12,
20995644955,-41,113,31,87,29,-6,-12,-8,
20995644955,-9,-82,-73,-52,-15,-1,-9,-15,
20995667543,-28,47,12,31,-17,-21,-9,-9,
20995667543,6,-20,-52,-39,2,5,-6,-9,
20995682431,45,-82,-71,-116,-30,2,22,28,
20995682431,3,74,100,118,21,8,6,9,
20995697392,-11,9,-18,43,13,0,1,-1,
20995697392,5,8,-14,-128,-27,-3,-3,-5,
20995712514,-7,49,-11,-33,24,-9,-11,-7,
20995712514,-21,-50,-114,-99,-117,-16,-7,-10,
20995734699,-9,-49,-49,11,-30,-8,-3,-8,
20995734699,19,-2,4,-48,-8,-6,8,11,
20995742244,13,-14,-17,7,-38,0,3,5,
20995742244,-14,-26,-21,-36,-53,-18,-10,-6,
20995749790,-4,-73,-32,-47,-15,6,-3,-11,
20995749790,0,68,82,57,28,-3,4,8,
20995772551,8,54,0,-9,13,2,9,12,
20995772551,-13,40,40,107,31,3,-8,-19,
20995787344,-5,-68,-20,-47,-20,19,1,-7,
20995787344,2,46,-9,3,-14,-33,-17,1,
20995794966,-10,-58,-64,27,-11,4,0,-9,
20995794966,5,23,53,-30,38,3,3,6,
20995802271,1,-14,-17,16,45,8,0,0,
20995802271,24,-44,2,26,-71,-9,1,9,
20995817527,8,39,81,63,36,2,0,9,
20995817527,5,9,36,99,-3,-13,-1,-2,
20995832235,-11,-10,-31,-65,-28,-16,-14,-21,
20995832235,-2,7,-8,-19,-13,-2,4,5,
20995839911,-3,4,-48,-110,13,-17,-5,-5,
20995839911,16,-32,0,-25,-8,4,13,20,
20995847492,-9,5,66,66,13,13,0,-5,
20995847492,-22,5,-9,83,65,18,0,-7,
20995862247,10,-41,-21,29,-128,-27,-4,3,
20995862247,25,39,21,-26,97,22,14,4,
20995877338,14,-44,51,-7,-5,-6,-1,3,
20995877338,-1,-48,-24,30,-11,14,3,3,
20995892382,-4,-23,5,53,2,-11,-8,-5,
20995892382,-10,-39,-37,-81,-62,-18,-10,-17,
20995900078,-3,1,-36,14,30,7,1,5,
20995900078,17,-4,-11,-34,-37,-7,11,7,
20995914756,16,8,-7,-3,20,12,8,8,
20995914756,-34,24,14,-31,3,-3,-5,-10,
20995922356,15,-31,25,-40,-49,-16,-4,4,
20995922356,5,84,23,0,110,19,10,10,
20995937304,2,15,8,58,43,0,0,6,
20995937304,-7,3,-28,-60,-6,-1,-9,-6,
20995952242,22,-30,33,77,-33,-6,13,12,
20995952242,17,6,55,-103,-71,14,12,15,
20995959779,-24,-51,-88,42,-27,-23,-21,-27,
20995959779,3,9,112,31,-22,-22,-5,-1,
20995974786,-1,75,28,51,102,39,-1,2,
20995974786,-6,-81,-104,-127,-16,-29,-13,-12,
20995982355,61,-32,61,105,38,46,43,40,
20995982355,-8,35,-2,78,30,4,-1,-5,
20995997356,-52,-14,-106,-110,-100,-29,-26,-33,
20995997356,-1,-2,24,78,5,-5,5,8,
20996004717,22,-4,-79,-76,52,13,7,6,
20996004717,-1,22,30,-65,-73,-14,-6,2,
20996012442,18,2,34,27,64,12,6,7,
20996012442,-16,-28,-27,-84,-99,-22,-22,-14,
20996019858,26,-7,56,58,36,9,24,24,
20996019858,0,54,35,31,41,16,9,12,
20996035043,-50,-63,-70,-76,-3,-20,-21,-39,
20996035043,-1,15,-19,40,6,-7,-8,-6,
20996049931,-12,9,-19,32,-45,0,-6,-14,
20996049931,21,-68,-5,42,-2,-13,-2,7,
20996072389,1,68,76,-54,-21,8,10,9,
20996072389,-2,-16,-32,-20,27,1,-7,-6,
20996079838,0,-4,35,-128,-67,-28,-6,1,
20996079838,-1,-5,-21,120,119,31,1,0,
20996087401,-12,-13,-45,-99,-37,-33,-16,-11,
20996087401,15,-4,45,127,96,28,12,9,
20996094994,-25,35,14,-79,-51,-16,-17,-15,
20996094994,-5,-60,-88,-99,21,3,2,-11,
20996102293,9,4,59,127,-12,-15,5,12,
20996102293,-8,7,-57,-84,-93,-3,5,-1,
20996132624,6,-24,-38,20,11,9,1,-3,
20996132624,10,-8,51,-18,-7,-6,5,6,
20996140012,-16,43,-12,-53,-3,-3,-7,-5,
20996140012,-1,-1,-28,-31,-76,-18,-4,-6,
20996147571,14,-41,-68,-27,61,7,0,1,
20996147571,10,10,75,71,25,11,4,10,
20996154814,5,84,-47,2,48,16,16,10,
20996154814,-32,-66,-41,-13,68,-3,-19,-22,
20996169808,24,-60,-36,-26,-59,16,8,1,
20996169808,-21,55,72,24,-26,-33,-8,5,
20996185035,4,-36,10,-89,-31,0,-3,-5,
20996185035,7,11,-16,48,64,21,6,4,
20996192276,11,-18,24,22,86,13,6,3,
20996192276,-8,52,59,-38,-35,7,6,9,
20996199903,-15,7,-39,-23,-62,-38,-15,-12,
20996199903,10,-41,-95,-128,36,-2,-4,-4,
20996222314,23,-22,56,104,26,14,14,18,
20996222314,1,-10,6,-9,89,12,6,3,
20996237336,6,37,15,29,-21,2,4,-1,
20996237336,-2,55,82,40,15,1,-4,0,
20996259831,-34,37,26,57,26,6,-6,-13,
20996259831,-8,-73,-116,-70,-47,-16,-10,-12,
20996267619,6,18,95,36,-6,-6,2,6,
20996267619,15,-9,-35,-26,-65,4,10,13,
20996274788,11,-27,-100,-10,81,21,11,15,
20996274788,-7,19,71,23,6,-25,-16,-17,
20996282580,-6,39,-33,18,-24,2,-5,0,
20996282580,30,-18,-5,-49,-78,-6,6,10,
20996289706,4,-72,46,49,44,18,7,6,
20996289706,17,68,13,17,57,7,7,12,
20996312350,-24,-16,-77,-128,-59,-8,-2,-14,
20996312350,34,47,78,106,4,6,7,14,
20996327467,20,8,44,42,54,22,10,11,
20996327467,5,-29,-22,53,78,13,-2,-3,
20996342274,7,20,21,-65,8,-11,-6,4,
20996342274,-4,10,-66,26,-40,7,6,3,
20996357347,0,32,74,17,3,-7,-5,-1,
20996357347,23,-108,-98,-93,-44,17,10,15,
20996364959,6,69,90,29,82,-1,9,6,
20996364959,-23,95,64,70,57,-6,-18,-19,
20996372323,-17,-11,-111,-128,-54,-13,-9,-9,
20996372323,-31,-53,-41,-6,-97,-16,-5,-16,
20996394755,-6,-79,-43,9,-58,-6,-7,-11,
20996394755,-7,49,73,32,23,-7,-3,0,
20996402307,-46,-68,-102,-116,-128,-39,-33,-40,
20996402307,27,26,-9,-26,89,-1,19,23,
20996409838,14,59,22,83,109,33,8,7,
20996409838,0,14,80,102,-8,-4,-3,1,
20996424826,-11,-32,-62,5,17,5,0,3,
20996424826,6,-56,-43,-94,-128,-16,-4,-3,
20996439867,-14,57,80,0,57,8,2,-1,
20996439867,-9,8,-23,-44,6,-11,-16,-18,
20996454838,9,25,-9,51,13,11,-1,3,
20996454838,9,-42,-17,-23,0,-1,1,3,
20996469706,7,42,45,-6,-23,-14,-1,4,
20996469706,15,-83,-61,-10,-10,7,6,5,
20996485016,50,-73,29,118,48,14,12,23,
20996485016,-12,93,50,-68,-13,-1,0,-5,
20996499879,-10,-27,-9,-44,-96,-20,1,-6,
20996499879,19,-26,30,73,81,30,17,15,
20996514838,-3,-107,-81,-59,-84,-14,-5,0,
20996514838,28,57,66,68,38,17,18,21,
20996529996,-19,-29,-120,-80,-105,-27,-12,-15,
20996529996,-10,-28,16,-29,16,-6,3,4,
20996537372,36,-14,-14,27,22,25,26,27,
20996537372,-2,25,40,-39,-19,-13,-5,-2,
20996544851,-24,8,-23,-8,-15,-12,-17,-19,
20996544851,-11,-27,-13,-89,-32,-7,-6,-10,
20996560044,-16,21,27,-54,46,-4,-11,-7,
20996560044,3,-53,-81,-41,-8,-11,-13,-16,
20996574791,10,-8,-41,-9,-35,-4,-1,6,
20996574791,-9,10,51,20,-30,-17,-3,-4,
20996582524,-13,39,-60,-67,-70,-9,7,3,
20996582524,-13,-31,41,107,62,10,-7,-6,
20996604742,27,14,23,38,36,12,5,17,
20996604742,12,-76,-73,-35,53,21,7,-3,
20996612215,13,58,115,116,-58,-21,-3,1,
20996612215,-40,20,-29,-49,-102,0,-3,-12,
20996627370,14,-44,22,64,71,18,1,1,
20996627370,37,-94,33,-16,-51,-12,11,25,
20996657540,-2,51,37,39,9,2,7,10,
20996657540,-21,17,-98,-113,-105,-19,-14,-13,
20996664844,6,-23,22,13,94,9,2,1,
20996664844,6,14,32,108,16,4,-6,-2,
20996672414,18,-14,-42,-4,-31,-2,8,6,
20996672414,6,27,71,10,77,-1,4,10,
20996687273,-58,48,-23,41,40,-5,-24,-34,
20996687273,5,-62,-92,-26,-40,-2,1,-4,
20996702523,14,10,12,-51,-50,7,5,10,
20996702523,-55,58,-9,67,62,-16,-19,-30,
20996717262,-41,-18,-128,-128,-32,-19,-11,-16,
20996717262,32,16,40,-19,65,4,-2,2,
20996732337,-26,23,16,67,82,11,0,-11,
20996732337,3,-43,47,-3,-48,-10,3,4,
20996739821,18,35,47,-49,-58,1,7,8,
20996739821,0,7,-17,17,27,-9,-5,-3,
20996747425,-11,-50,-91,-47,-70,-16,-4,-4,
20996747425,-20,67,83,30,-2,-10,-16,-7,
20996777453,-2,-78,-27,-54,-52,10,13,4,
20996777453,15,41,-13,-47,-70,-29,-5,5,
20996784798,2,12,46,119,106,21,5,-4,
20996784798,16,-71,-97,-97,-29,11,9,7,
20996792371,-14,42,58,-64,34,-3,-4,-9,
20996792371,-8,-21,1,102,-90,-9,-10,-10,
20996807313,22,-22,7,66,92,2,6,11,
20996807313,-20,33,4,5,-6,-1,0,1,
20996830002,14,-16,-30,-10,-5,6,6,13,
20996830002,7,13,80,-10,-70,-2,9,12,
20996845040,5,42,46,-24,-36,12,1,1,
20996845040,3,-59,-88,-13,5,6,7,-3,
20996852457,7,44,54,63,33,-18,-12,2,
20996852457,-6,-71,-73,-14,-104,-10,8,-2,
20996860106,24,-47,17,-51,98,13,10,11,
20996860106,-23,57,-1,-54,-35,-10,-13,-11,
20996867512,29,4,-52,-40,-56,-4,4,14,
20996867512,-9,52,42,-96,-58,-16,-9,-4,
20996882309,-4,10,19,93,11,-13,-6,-4,
20996882309,27,-36,-47,-71,-67,1,11,10,
20996904876,35,21,-12,-25,59,4,9,20,
20996904876,-27,56,67,40,50,15,3,-6,
20996912245,-45,-34,-39,48,17,-15,-29,-38,
20996912245,17,3,20,99,65,3,8,4,
20996942525,-25,50,18,-14,-58,-7,-13,-17,
20996942525,-3,-27,-43,32,16,8,-1,-1,
20996957342,-8,-6,-3,-38,25,7,10,6,
20996957342,4,21,-24,-32,-58,-13,-7,-8,
20996972400,-8,-24,4,-69,-32,-7,3,3,
20996972400,2,-37,-31,27,35,4,-1,-3,
20996987480,6,52,93,3,21,4,2,0,
20996987480,-4,-16,-48,-26,-19,3,1,2,
20996994898,-5,-4,43,15,-48,-13,3,7,
20996994898,-6,28,-2,19,62,22,4,0,
20997002399,-15,-82,-80,-102,-98,-36,-12,-10,
20997002399,14,49,16,100,18,12,4,5,
20997017336,10,85,12,-83,66,3,1,7,
20997017336,-9,3,70,125,118,20,-2,-2,
20997024997,34,-55,-68,-45,34,4,21,20,
20997024997,9,82,51,64,0,9,4,6,
20997039876,-6,-12,37,22,-40,12,-1,-4,
20997039876,7,-35,-6,-9,-6,-11,1,9,
20997047345,18,-19,-48,-21,-18,-1,3,5,
20997047345,11,22,31,-35,-2,1,-1,8,
20997054727,-26,60,50,68,-25,-8,-10,-21,
20997054727,4,-46,-66,-50,54,-13,-4,-2,
20997069973,8,-14,5,26,121,10,8,10,
20997069973,-27,-77,9,117,-24,-2,-13,-14,
20997084896,25,-1,-13,-29,-48,-1,2,10,
20997084896,20,65,64,-10,1,-7,7,15,
20997092351,-38,-91,-102,-36,-71,-7,-13,-14,
20997092351,-10,-13,27,-114,-100,-36,-11,-8,
20997107216,1,73,-10,-62,50,15,7,1,
20997107216,-4,-3,8,8,35,8,-4,-9,
20997114814,18,-15,33,98,-9,5,7,9,
20997114814,9,-3,-12,-97,43,22,12,10,
20997129871,5,45,61,68,79,8,0,5,
20997129871,2,-17,-50,-87,-120,-18,0,0,
20997137538,-22,9,-46,-86,-102,-27,-3,-10,
20997137538,12,8,74,113,127,45,6,3,
20997144810,15,-7,11,7,-6,1,2,8,
20997144810,-14,72,-32,-57,-27,20,1,-6,
20997160027,3,-32,-36,35,-7,-18,-3,0,
20997160027,-2,-71,-59,-45,26,-24,-7,0,
20997174913,-3,48,74,67,35,5,-3,-4,
20997174913,-12,76,55,31,-28,5,6,-3,
20997189905,-12,-45,-95,-107,-19,5,-2,-9,
20997189905,13,-20,24,15,53,-24,-10,-1,
20997219730,-18,-13,-18,-82,-123,3,-3,-6,
20997219730,10,-47,38,29,64,4,2,6,
20997234764,6,51,-17,-11,70,2,-5,-2,
20997234764,-3,-38,-83,-48,-85,-13,-6,-6,
20997257378,-28,9,-31,-115,-96,-1,-3,-12,
20997257378,10,-7,13,98,46,-3,-9,-2,
20997272276,-35,3,-54,5,-2,-10,-7,-16,
20997272276,-7,-5,-23,-78,-1,1,-7,-7,
20997279955,-7,32,4,-62,-53,-6,-7,-8,
20997279955,4,-51,-5,-9,-41,-6,12,5,
20997294964,-19,17,-1,5,60,-7,-5,-11,
20997294964,8,7,-10,19,-125,-8,-1,9,
20997302474,40,-30,-42,-52,-20,9,14,16,
20997302474,-27,45,59,127,36,1,-11,-8,
20997309824,-1,-26,79,-18,-87,-25,-5,-1,
20997309824,21,44,-52,-46,16,27,16,12,
20997324834,20,-2,92,90,14,-2,3,2,
20997324834,-2,8,-15,-127,-120,-9,-1,12,
20997332517,-20,-19,-26,83,107,7,-12,-20,
20997332517,10,-2,-28,-50,-46,-8,0,-2,
20997354851,-21,68,46,9,-75,-23,-3,1,
20997354851,-22,6,-28,-67,18,-12,-11,-14,
20997369983,-5,22,-22,-7,62,12,3,3,
20997369983,8,14,-19,23,25,-5,-9,-2,
20997384831,7,-11,-12,-25,-26,-6,-1,8,
20997384831,15,38,31,6,33,4,4,2,
20997392196,-11,-58,31,84,93,9,-2,-7,
20997392196,11,-5,7,33,-43,-2,6,4,
20997407472,0,25,49,86,25,-1,-2,7,
20997407472,-17,1,-46,-62,11,-1,-1,-16,
20997415001,22,-22,-62,-74,-16,-9,-4,4,
20997415001,11,-34,59,114,90,35,8,6,
20997429831,13,-40,-31,-64,-89,-15,-4,-1,
20997429831,-28,9,-48,-83,-7,-3,2,-3,
20997444697,5,-31,-48,-21,-44,-6,-7,-10,
20997444697,-6,-3,5,12,-18,7,6,8,
20997452486,0,-13,14,23,-21,-10,-8,-2,
20997452486,7,14,46,-21,23,10,5,2,
20997459794,-9,43,30,89,60,4,11,1,
20997459794,-4,-29,-128,-128,-35,-8,-15,-14,
20997467346,38,-29,77,30,0,19,13,21,
20997467346,-22,18,95,71,12,-6,-7,-7,
20997497370,0,37,-9,10,15,-8,4,7,
20997497370,11,-16,-30,-89,-97,-4,3,1,
20997512561,17,-47,-67,-83,37,11,4,9,
20997512561,8,7,21,39,65,14,15,11,
20997527568,-30,8,-9,-71,-89,-23,-14,-15,
20997527568,23,21,16,12,25,0,-1,11,
20997549986,-3,-14,-11,16,52,8,0,-2,
20997549986,-26,-54,-60,-27,-42,-13,-10,-17,
20997557335,28,25,77,15,37,14,14,17,
20997557335,-22,25,7,24,5,-18,-11,-10,
20997572253,-1,-107,-73,18,-128,-18,-2,-7,
20997572253,-10,29,-6,-74,46,-9,1,5,
20997594766,6,-12,-19,-6,26,14,6,7,
20997594766,11,-8,26,-17,-10,-9,-8,-7,
20997602401,-4,-14,51,84,-5,12,6,4,
20997602401,-31,-9,-103,-128,-27,-16,-18,-23,
20997609842,39,25,40,3,18,1,15,22,
20997609842,32,-5,-6,15,-49,11,14,24,
20997617489,-8,6,3,19,84,13,1,-2,
20997617489,-12,-33,-28,-36,2,-7,-3,-3,
20997639879,-17,18,-89,20,93,20,-5,-11,
20997639879,-6,-42,12,38,-40,-8,0,-2,
20997647556,21,-67,-64,-82,-85,-14,11,14,
20997647556,6,13,-8,-30,15,0,0,3,
20997654795,20,45,80,81,70,31,10,8,
20997654795,-7,-4,-25,-89,-73,-6,-4,-4,
20997669909,-6,-15,-8,-12,-45,-15,-12,-12,
20997669909,3,-73,4,33,38,4,-5,-5,
20997684746,-8,23,4,-57,-7,-7,-8,-7,
20997684746,16,-3,-53,37,-49,1,3,0,
20997699763,-7,5,-1,-7,20,10,6,3,
20997699763,9,22,17,-11,-47,-14,-3,1,
20997707248,-18,-40,-48,-80,-80,-6,-5,-11,
20997707248,19,43,14,16,87,-8,2,13,
20997730015,-10,-19,-45,-99,-99,-14,-1,-2,
20997730015,-8,1,-40,19,11,-2,-1,-3,
20997759782,0,-37,-49,5,-66,-4,-2,-2,
20997759782,11,18,45,-17,60,17,7,6,
20997767519,4,-6,-27,-67,-41,-17,-4,2,
20997767519,13,-36,-53,-84,16,13,10,10,
20997782471,-17,80,127,118,50,0,-3,-6,
20997782471,29,-81,-114,-97,-60,-6,-4,5,
20997789867,17,-6,60,88,7,-8,6,19,
20997789867,-39,47,16,53,71,6,-16,-29,
20997805017,-7,29,42,21,27,16,6,-11,
20997805017,-2,-33,-14,-46,-42,-1,-6,-3,
20997819944,3,13,98,113,26,-1,-3,-2,
20997819944,-17,60,52,-20,-30,-2,-3,-4,
20997827428,-15,-27,-16,-47,18,-2,-9,-8,
20997827428,32,-92,-77,10,-54,13,17,21,
20997834842,-25,51,-44,73,116,14,-5,-10,
20997834842,-4,-6,-17,-19,-81,-18,-9,-15,
20997857258,7,-10,18,11,1,8,3,4,
20997857258,-11,-23,4,17,7,-1,-7,-13,
20997872207,-14,-36,-32,-112,-83,-18,-12,-12,
20997872207,14,62,75,112,126,8,8,18,
20997887257,-5,-13,-23,1,-26,-2,-7,-7,
20997887257,0,7,-6,-59,-71,-15,1,-6,
20997894774,3,10,-34,17,77,7,-5,0,
20997894774,23,-100,-50,-88,-76,-2,9,15,
