timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177681579914,2,54,-39,3,50,59,-16,-7,
177681595054,22,37,74,70,21,-8,22,7,
177681595054,2,-26,-24,-13,-14,-57,-21,10,
177681602462,-15,-36,-37,-10,-64,16,20,-2,
177681602462,3,-14,42,11,7,32,-13,-2,
177681617423,18,31,38,13,-24,-4,11,20,
177681617423,1,-33,-39,3,-79,39,13,5,
177681624948,-18,-4,-46,-108,-119,16,29,6,
177681624948,-6,16,114,91,105,11,-6,7,
177681639878,5,-21,-31,-24,-60,-28,-79,-34,
177681639878,9,47,69,53,91,-17,35,21,
177681656212,-31,-13,-63,-79,-122,-24,16,4,
177681656212,7,1,41,62,109,17,22,5,
177681669772,-26,-47,-74,-66,56,37,-9,-20,
177681669772,12,31,23,36,-47,-38,0,1,
177681684817,23,-4,-49,31,62,-44,22,16,
177681684817,30,72,37,-19,-16,1,34,10,
177681692374,-41,-40,15,14,127,-11,-44,-21,
177681692374,-7,11,18,75,-13,91,7,-3,
177681699865,1,-34,-54,-96,42,-62,-29,4,
177681699865,4,4,-10,17,-9,-7,-5,-1,
177681707390,23,18,127,-14,85,16,33,2,
177681707390,-19,-42,-109,11,-52,-34,19,-10,
177681744919,-7,-38,-48,18,-5,12,-20,-17,
177681744919,7,-24,45,13,-2,3,-8,-2,
177681752526,-34,-83,-111,-83,-101,-9,-21,-10,
177681752526,5,26,46,57,40,-20,-10,-6,
177681767343,23,71,88,87,44,35,23,23,
177681767343,10,2,43,9,77,3,17,12,
177681782617,-22,-29,-43,28,54,11,-27,-53,
177681782617,14,21,-41,-1,34,-14,2,11,
177681797387,-21,-44,-27,-67,45,1,6,-13,
177681797387,28,80,84,53,24,40,-3,9,
177681804941,-3,-50,-96,-77,-10,-19,-12,-3,
177681804941,-41,-44,-48,37,-7,-40,2,-25,
177681812350,28,60,74,49,-39,7,3,11,
177681812350,-2,-25,-72,-36,-20,-9,-1,-1,
177681820140,-12,-26,22,-66,-55,6,-2,-2,
177681820140,16,57,40,44,94,21,-16,-1,
177681827547,-8,-17,-36,39,32,-10,-5,-4,
177681827547,-11,-14,-47,-18,-17,-3,15,-9,
177681857382,-8,-25,88,48,-41,-50,-1,-10,
177681857382,15,26,0,43,65,51,-8,9,
177681894812,-7,-7,-16,-70,17,-16,21,18,
177681894812,-18,-22,71,29,-10,18,-42,-18,
177681902503,9,30,-25,36,69,-26,0,-7,
177681902503,-6,-22,30,10,-53,-35,17,-7,
177681924857,-9,-26,1,-16,4,74,28,16,
177681924857,9,33,127,79,28,-93,1,5,
177681939895,-2,-23,-82,-79,-26,35,-75,-21,
177681939895,3,-18,21,4,-4,-2,-5,-10,
177681947270,8,27,42,65,81,8,8,4,
177681947270,12,-4,-7,-19,-3,-1,13,13,
177681970116,-5,-17,14,25,-24,-23,28,4,
177681970116,-55,-122,-34,-29,-105,-43,-77,-40,
177681977590,31,116,82,65,82,34,48,24,
177681977590,29,37,49,7,80,35,-3,-2,
177682022398,23,50,-6,71,66,74,57,33,
177682022398,9,-37,-49,-41,-42,-10,-55,-19,
177682030093,-5,-33,34,-10,-18,-9,-25,6,
177682030093,-33,-23,-92,-85,-81,-38,5,-19,
177682052748,46,75,119,127,124,31,1,20,
177682052748,4,13,-59,-22,-34,13,28,6,
177682059793,-12,-39,-75,-73,-83,98,-69,-47,
177682059793,-23,-77,-39,-120,-115,-95,25,1,
177682089869,3,45,72,14,37,9,24,13,
177682089869,-14,-38,-68,-51,-24,-2,10,-17,
177682112530,7,5,89,62,82,-35,-23,-3,
177682112530,20,16,9,17,-63,-20,33,12,
177682127320,-7,-14,-41,-34,-2,28,-38,-8,
177682127320,8,-20,-5,31,-26,-1,7,-3,
177682135038,-50,-60,-27,-109,-110,-61,-6,-15,
177682135038,22,75,-6,80,95,-33,4,-2,
177682172421,1,-18,-20,-18,-49,-34,9,10,
177682172421,38,86,127,70,67,-13,5,9,
177682187483,-22,-83,-25,-78,-85,-22,-43,-26,
177682187483,24,35,-27,-2,85,9,18,10,
177682195135,2,-8,88,7,8,61,34,-2,
177682195135,-20,-17,-30,-16,-84,-83,-6,-14,
177682202593,11,20,16,-1,-69,-7,-25,13,
177682202593,-12,-24,-4,29,9,15,-15,1,
177682209873,9,21,-9,5,-6,-46,-6,17,
177682209873,-18,-33,-27,-50,-39,45,-14,-18,
177682225118,7,-1,-17,9,-14,-11,32,14,
177682225118,16,-16,-56,-18,-35,25,25,-5,
177682232417,2,10,3,-6,-28,-5,-32,2,
177682232417,-17,-35,27,-5,-64,0,18,-1,
177682247474,-27,-23,-54,-13,60,-41,-26,-11,
177682247474,0,-2,55,16,25,54,3,0,
177682254891,-1,-17,-37,-21,-81,-30,41,1,
177682254891,8,30,47,27,35,24,-7,-2,
177682284823,3,43,8,-55,-55,13,-7,16,
177682284823,5,34,-43,-14,48,-8,-4,-10,
177682292524,9,-26,86,44,10,43,18,-5,
177682292524,-29,-47,-27,6,8,0,-21,-26,
177682307449,1,-7,27,47,16,-47,-21,16,
177682307449,-8,-25,-47,-28,5,51,24,-28,
177682322381,-18,14,26,24,-111,-83,-22,-3,
177682322381,-4,-4,55,54,74,2,-2,6,
177682330006,25,39,-65,-38,93,64,6,7,
177682330006,16,3,101,45,29,7,15,28,
177682337478,-13,-30,7,61,-75,-51,1,9,
177682337478,2,31,9,-40,48,62,-1,-12,
177682360061,29,48,-57,-9,44,15,19,19,
177682360061,22,59,77,94,38,23,-11,17,
177682382575,7,41,103,3,25,81,-7,17,
177682382575,1,6,-128,-27,75,-23,-9,6,
177682412516,17,8,127,127,6,65,71,6,
177682412516,4,31,-105,-52,-42,-21,-6,8,
177682420052,14,2,6,-48,56,-26,-23,-5,
177682420052,-27,-63,-1,-34,-28,-40,9,-16,
177682442661,-1,2,-20,-71,-31,-28,10,-3,
177682442661,6,9,-20,12,14,44,-4,-25,
177682472385,-23,-49,-60,-91,-69,-97,-24,6,
177682472385,10,34,-64,49,110,72,13,16,
177682494886,-22,-80,-47,-28,-70,-20,-18,-33,
177682494886,-3,-12,65,44,44,34,2,6,
177682502477,-17,-14,-73,32,19,45,8,-18,
177682502477,-2,7,-18,-58,-71,-96,-39,-5,
177682517343,-5,4,28,-22,-31,37,0,-15,
177682517343,8,-2,57,23,92,-1,43,9,
177682532292,12,22,-53,0,-23,-10,18,10,
177682532292,9,16,58,-1,-58,-8,-5,9,
177682554808,-10,-31,-7,-2,-67,-6,44,18,
177682554808,13,68,2,-21,84,-5,-29,-2,
177682569811,45,111,127,127,127,74,16,11,
177682569811,4,-52,-75,-88,-128,-65,45,11,
177682585107,-11,-7,78,-22,55,-14,7,7,
177682585107,-3,-8,-67,-8,-6,49,-29,1,
177682607605,46,60,68,90,87,110,44,18,
177682607605,22,16,-29,-56,-66,-10,-12,3,
177682637436,1,-21,27,-1,-86,-98,-49,5,
177682637436,-1,3,26,-24,60,4,47,8,
177682660051,-4,-33,-54,-52,-47,-27,17,-7,
177682660051,-47,-89,-31,76,-41,-71,-81,-41,
177682667441,23,127,69,-1,23,41,32,25,
177682667441,3,-24,17,13,35,18,-38,4,
177682689980,2,-67,65,3,-17,76,11,-11,
177682689980,-17,15,-46,20,92,54,-82,-22,
177682697420,5,-37,-89,-102,-98,-9,15,-13,
177682697420,0,-21,30,17,-113,-8,19,20,
177682720029,6,-16,-4,62,-20,-61,-39,-6,
177682720029,11,30,22,-31,-97,-18,36,4,
177682727294,-26,-17,-2,-71,32,-24,-73,-29,
177682727294,13,-48,-13,26,-12,27,32,10,
177682742554,-12,26,-74,-39,-106,-75,5,1,
177682742554,8,15,97,101,83,78,45,7,
177682749954,-23,-54,-42,-50,6,-77,-36,-8,
177682749954,1,-10,-70,-89,-69,-16,30,18,
177682757610,0,52,114,64,118,33,-25,-24,
177682757610,11,-28,-83,20,-128,-89,26,15,
177682772458,8,19,-25,-22,-14,-25,-3,8,
177682772458,14,6,-24,20,-1,57,24,-1,
177682779950,-16,-48,-44,-47,-40,17,-17,-8,
177682779950,-36,-36,-122,-128,-62,-75,-18,-30,
177682787438,-9,33,-57,30,50,-21,8,-4,
177682787438,10,-13,110,-1,-18,-7,-10,12,
177682802575,7,70,69,69,44,84,-9,4,
177682802575,-10,-7,-64,-115,-70,-13,47,-14,
177682810221,-2,-59,-34,8,57,-1,-50,-4,
177682810221,-8,-31,-61,-43,-10,18,-36,-5,
177682817372,8,31,77,-51,-100,-79,-19,-1,
177682817372,4,11,63,52,74,40,-20,6,
177682832313,-27,-36,-51,-53,-104,22,57,-1,
177682832313,-4,4,-120,-13,55,-6,-79,-25,
177682839826,-1,-76,-68,-66,-128,-90,12,-11,
177682839826,-7,27,9,-35,45,-23,6,7,
177682862400,39,89,127,123,127,69,14,27,
177682862400,38,8,70,33,-91,-18,48,10,
177682885012,-25,-65,-128,-58,-55,-79,-13,-4,
177682885012,-9,67,124,55,34,21,-3,-16,
177682892391,9,25,-128,-87,-48,-22,-16,3,
177682892391,-10,-31,41,61,-24,-18,24,2,
177682899853,-2,-30,63,-19,-4,19,-10,-15,
177682899853,-25,-20,35,-5,-34,-74,-20,-6,
177682922374,14,13,26,51,-53,44,20,-9,
177682922374,7,61,0,-56,126,82,27,22,
177682952358,-28,14,67,17,-46,24,4,19,
177682952358,38,-33,21,39,-23,-15,-31,-22,
177682974890,17,-55,-15,-1,-40,-15,21,8,
177682974890,-35,-19,-1,31,85,59,13,-1,
177682997294,-73,-8,-51,-17,113,10,0,-17,
177682997294,9,10,-8,-8,-5,89,-46,33,
177683012343,4,32,-36,-35,-73,-105,-45,27,
177683012343,-55,-40,-30,15,-38,-127,-54,-60,
177683027350,58,-7,-109,-121,61,72,34,20,
177683027350,16,20,26,38,-59,-69,-19,15,
177683042355,100,-34,-25,-3,-7,23,4,13,
177683042355,-60,28,-50,-39,-128,-90,-31,-21,
177683064829,-32,-60,15,-30,-93,-28,69,-12,
177683064829,16,65,-51,-20,78,31,29,1,
177683087327,61,30,79,53,-32,-6,-24,15,
177683087327,-6,-41,-18,-62,-10,-55,73,-3,
177683109802,-16,-8,15,6,-72,-48,-6,-14,
177683109802,-5,-24,-82,-8,2,27,10,0,
177683147326,-26,-82,-51,-64,-71,2,-3,-19,
177683147326,28,29,-21,-36,46,-79,23,18,
177683162356,-80,-60,-28,-38,-27,-67,-50,-3,
177683162356,3,6,-97,-27,-30,58,26,3,
177683177397,-36,-49,36,-8,-73,-128,-9,-29,
177683177397,6,20,57,45,34,102,9,23,
177683184786,-29,18,-4,0,69,-82,-31,-10,
177683184786,32,-4,69,31,-19,-3,-7,36,
177683192327,30,22,-31,0,69,94,18,-32,
177683192327,13,-48,-31,-40,-123,-35,3,-19,
177683199833,-26,-62,75,39,-29,-41,0,-5,
177683199833,20,53,-50,-57,-47,-11,1,30,
177683222310,18,-58,-122,-56,-46,30,-17,-38,
177683222310,-40,23,127,71,118,34,67,-4,
177683252305,-5,-48,-125,-116,-128,-10,-65,-3,
177683252305,-25,34,95,-33,0,-61,4,0,
177683259829,7,68,36,71,121,127,50,26,
177683259829,60,51,57,9,-94,-102,-14,9,
177683274834,12,-44,-31,20,77,-36,41,-6,
177683274834,-37,-28,-77,-85,-122,-93,-46,-20,
177683282343,0,-19,-26,-51,26,29,13,-2,
177683282343,44,54,73,37,108,45,-23,9,
177683289792,-23,11,8,-18,-57,-87,-23,-41,
177683289792,-56,-128,-103,-55,-44,5,-8,-28,
177683304803,40,74,-43,-58,96,95,-14,12,
177683304803,-10,52,56,-5,-28,27,64,11,
177683312341,-14,-72,-54,0,-76,-119,10,-5,
177683312341,-3,2,-101,-39,79,99,5,8,
177683327320,30,-67,-90,-93,115,97,13,-4,
177683327320,-24,8,14,35,-52,-84,-19,-3,
177683342370,-33,-90,-77,59,-15,9,33,5,
177683342370,1,22,80,-63,17,-2,5,-5,
177683372401,34,55,74,7,79,-17,-31,29,
177683372401,23,-24,47,-1,-21,33,35,-11,
177683387459,-46,-15,-37,-35,-75,-4,-54,-3,
177683387459,-8,-47,-71,-5,3,36,14,-2,
177683402354,0,14,114,67,20,11,-18,-18,
177683402354,2,-17,-71,-93,-58,-70,31,11,
177683409876,54,127,-6,68,75,-20,-52,18,
177683409876,0,-44,118,120,1,90,-48,-7,
177683417343,-21,-51,0,-31,-120,1,23,-20,
177683417343,-11,39,48,-7,24,-55,11,0,
177683439843,9,37,11,-7,-28,-15,74,41,
177683439843,12,41,-14,-29,-68,-17,8,-25,
177683447308,-15,29,8,29,21,-1,-3,-2,
177683447308,-13,-103,-14,-38,-118,-27,-36,3,
177683454842,-43,-22,-93,-118,25,-50,-37,-25,
177683454842,17,68,104,100,10,17,19,8,
177683477348,8,70,127,31,43,89,-10,24,
177683477348,7,-29,-95,-95,-128,21,58,14,
177683484880,21,-9,75,-23,117,-30,-28,-9,
177683484880,-12,-41,-78,-76,-108,-48,3,-10,
177683492360,-3,-50,-31,-14,-20,81,9,24,
177683492360,-15,16,37,24,-23,-84,-52,-36,
177683507307,-16,-50,32,84,34,-29,-18,8,
177683507307,-1,13,-49,4,47,57,28,20,
177683529870,4,62,-34,16,-62,-34,20,10,
177683529870,5,37,-8,45,114,74,17,-11,
177683537457,-42,-81,-44,-61,31,70,-4,-30,
177683537457,-32,-53,54,22,-40,-87,30,1,
177683552365,9,60,-93,-57,23,-90,17,6,
177683552365,5,-53,39,-28,5,0,-8,6,
177683559875,-13,17,-43,-18,-65,-7,-26,-22,
177683559875,16,14,57,69,-12,16,-14,5,
177683567400,9,-22,97,23,-6,-68,-43,-9,
177683567400,18,-26,-128,-31,-14,8,-27,15,
177683597448,-1,73,127,62,-60,-5,25,34,
177683597448,-33,-62,-36,-64,-62,-40,3,-11,
177683604864,64,65,-33,33,121,54,7,12,
177683604864,-12,42,59,18,33,45,-27,-19,
177683634917,-15,-64,-52,-42,-109,-84,-3,1,
177683634917,-20,39,-44,-5,112,26,-6,-8,
177683642304,34,5,48,-4,-35,75,52,29,
177683642304,1,-41,5,-12,-50,-118,-32,5,
177683672310,-28,-28,-89,-74,-8,-127,-4,-28,
177683672310,-1,54,43,43,79,104,-33,-4,
177683687429,7,-49,-19,-104,-77,-53,21,12,
177683687429,7,-40,-22,37,57,8,-1,-5,
177683694872,17,2,43,54,-43,-14,-3,5,
177683694872,-34,-86,-73,-77,-100,-3,-6,3,
177683709884,15,37,-9,83,97,26,-13,14,
177683709884,-16,-4,76,-9,4,6,40,7,
177683717444,-5,-11,-60,-44,-36,-69,-78,-31,
177683717444,34,58,14,19,14,30,47,17,
177683724800,-25,-60,49,64,-48,-60,-50,-17,
177683724800,-8,-22,-91,-107,49,75,-1,-17,
177683732502,8,6,13,107,-29,-7,-9,35,
177683732502,25,49,77,-25,37,-28,-40,-1,
177683747400,-16,5,60,-18,18,2,50,4,
177683747400,-13,-63,-125,-6,-63,5,21,3,
177683762347,1,-40,-44,14,-25,-22,-35,11,
177683762347,6,17,35,-97,-15,2,0,7,
177683769873,-7,-38,-88,-24,-31,2,-8,-15,
177683769873,7,96,127,127,127,-43,2,1,
177683784899,37,12,-99,-46,-106,-19,99,14,
177683784899,-9,-33,-65,-47,19,45,-11,-3,
177683792558,-8,-24,69,-4,-63,69,-21,11,
177683792558,-13,-54,-65,18,11,52,23,-24,
177683807596,33,22,-109,-65,126,22,37,20,
177683807596,32,107,123,76,62,43,28,28,
177683830048,1,-19,64,34,-12,87,-2,-25,
177683830048,-14,-2,-27,36,5,-25,22,-15,
177683837466,-15,2,64,-8,26,-25,-34,5,
177683837466,-40,-128,-96,-43,-102,-11,30,-8,
177683859880,9,66,-128,-83,33,-14,23,9,
177683859880,19,5,87,25,-25,20,17,-1,
177683874993,4,-20,71,111,71,-11,5,9,
177683874993,0,22,98,74,-49,73,-10,-3,
177683889888,10,-24,-128,-94,-94,-9,31,-9,
177683889888,-31,-26,33,-35,-69,-114,-43,-19,
