timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84377253939,62,127,85,-28,-8,8,10,10,
84377261678,-63,-64,-43,-28,-29,-40,-46,-24,
84377261678,19,101,10,9,-8,-17,-18,-7,
84377276601,14,-9,-48,43,14,15,3,2,
84377276601,-11,42,-17,-52,-32,-27,-19,-8,
84377298934,-36,71,-10,-55,-32,-61,-38,-20,
84377298934,82,-54,24,50,55,92,72,31,
84377306640,-41,-12,49,32,8,0,-9,-11,
84377306640,-10,-20,-19,-33,-38,-46,-40,-18,
84377329077,52,6,-53,0,52,82,75,41,
84377329077,-14,91,62,-48,-62,-113,-89,-50,
84377336755,31,127,127,8,-62,-111,-93,-33,
84377336755,35,-128,-108,-30,22,57,54,31,
84377343917,-55,-128,-43,59,112,127,127,55,
84377343917,-21,102,47,42,-7,-50,-38,-23,
84377351478,44,38,68,-60,-90,-128,-114,-44,
84377351478,-23,7,24,-22,-36,-65,-55,-21,
84377359098,34,-100,-128,-17,57,123,106,47,
84377359098,-71,-112,26,22,55,116,86,27,
84377366443,-11,127,68,-3,-65,-127,-108,-53,
84377366443,14,6,27,-13,-39,-85,-64,-24,
84377374054,8,87,40,-20,-31,-14,-27,-6,
84377374054,35,-13,-72,20,31,66,47,21,
84377381489,-38,-86,-30,14,68,125,103,42,
84377381489,-11,-119,-71,-1,21,60,39,9,
84377389011,22,51,105,45,-26,-88,-74,-34,
84377389011,28,118,71,1,-36,-79,-42,-10,
84377396569,-36,-73,-80,-16,38,83,71,25,
84377396569,-19,98,41,-50,-22,-34,-24,-17,
84377411617,18,46,67,19,-21,-72,-59,-22,
84377411617,-51,-40,41,2,-24,-50,-40,-13,
84377434107,35,-67,-86,-20,41,81,73,30,
84377434107,-85,-33,51,24,40,54,40,10,
84377449157,23,45,82,-24,-94,-89,-95,-57,
84377449157,15,-20,-70,-51,-74,-96,-86,-35,
84377456639,17,-40,-25,32,51,75,77,44,
84377456639,22,-128,-64,37,86,113,112,48,
84377463975,-16,32,-116,-17,30,11,30,7,
84377463975,-32,115,99,28,-33,-71,-80,-39,
84377471425,75,127,65,-2,-61,-79,-77,-30,
84377471425,-16,-40,-49,-16,-23,-40,-35,-8,
84377493951,-86,-128,-73,-4,21,58,38,10,
84377493951,-14,33,-86,-34,37,76,64,29,
84377501457,-60,-66,29,21,50,69,48,6,
84377501457,127,76,38,53,7,-9,-9,-2,
84377509125,-5,-128,-73,-2,-9,7,9,2,
84377509125,-93,77,127,-25,-43,-75,-74,-33,
84377516420,25,-5,11,-12,-45,-101,-64,-21,
84377516420,26,127,27,-3,2,10,9,6,
84377531481,52,-6,30,24,11,16,5,3,
84377531481,-21,-39,18,19,10,7,12,0,
84377539254,1,-63,-128,-30,6,28,27,11,
84377539254,-101,-128,-48,-20,36,89,74,31,
84377554165,-15,110,58,-12,-10,-16,-15,-8,
84377554165,79,114,96,41,-25,-77,-58,-27,
84377561652,37,108,50,-2,-49,-87,-72,-22,
84377561652,17,-27,-81,11,18,42,35,21,
84377569108,-52,8,-72,-15,26,48,30,5,
84377569108,-6,55,59,0,19,39,33,8,
84377576375,-6,5,-6,11,1,0,3,4,
84377576375,-18,127,127,-8,-49,-89,-72,-30,
84377591687,43,28,-7,-11,-44,-100,-68,-19,
84377591687,-48,-128,-128,-39,47,92,83,36,
84377598986,-36,-108,-3,54,55,91,59,16,
84377598986,-18,38,-128,-20,-23,-42,-29,-17,
84377614028,-2,40,22,5,18,31,27,8,
84377614028,3,-15,115,48,-20,-56,-45,-12,
84377621408,25,127,60,-49,-86,-95,-92,-42,
84377621408,55,-92,-73,-53,19,73,69,40,
84377629146,-88,-37,8,16,27,36,16,-3,
84377629146,75,82,23,44,-3,-35,-35,-14,
84377651649,19,-74,-60,20,54,85,91,48,
84377651649,-40,-62,-38,5,29,18,24,8,
84377666471,33,86,41,-27,-2,-9,3,2,
84377666471,10,-7,50,-15,-42,-20,-38,-19,
84377674194,-61,-44,43,-8,-70,-121,-113,-47,
84377674194,85,-75,-37,-3,22,51,48,29,
84377689029,-67,-128,-107,-1,87,127,122,50,
84377689029,-57,107,27,31,7,-25,-25,-19,
84377703973,-62,-22,-53,-6,-18,-20,-22,-17,
84377703973,-6,47,47,-50,-49,-75,-64,-18,
84377711556,37,87,26,-15,-4,-14,-2,2,
84377711556,-21,-19,-30,8,2,0,-13,-6,
84377718911,38,102,127,32,-28,-50,-56,-21,
84377718911,38,15,-66,-10,13,17,30,13,
84377726603,-84,15,-65,-33,19,29,43,13,
84377726603,-6,7,80,26,-24,-51,-58,-32,
84377748982,51,-116,-73,-28,-19,-15,-5,5,
84377748982,-11,-128,-128,-19,37,81,67,24,
84377764157,12,-120,-77,34,77,125,98,38,
84377764157,-88,127,52,-17,-69,-128,-116,-59,
84377771655,-12,-87,59,-22,-58,-89,-66,-25,
84377771655,11,32,-21,16,27,46,32,18,
84377779145,74,-73,-12,7,32,69,62,29,
84377779145,-36,92,90,-10,-51,-86,-74,-40,
84377786511,79,127,127,5,-66,-128,-108,-36,
84377786511,4,-128,-96,-10,34,60,60,34,
84377794025,-88,-43,-55,6,60,103,75,24,
84377794025,-21,-120,-43,19,55,127,94,34,
84377801429,25,126,84,9,-24,-39,-31,-18,
84377801429,64,94,100,-20,-94,-98,-95,-55,
84377808927,81,66,-30,0,3,4,21,8,
84377808927,-48,-42,-24,28,37,15,28,12,
84377816475,-6,-18,87,7,-58,-128,-109,-48,
84377816475,7,127,36,-56,-99,-128,-128,-47,
84377831473,-44,-35,-71,-43,15,43,35,22,
84377831473,89,-78,-39,23,53,94,74,32,
84377839137,-32,112,89,52,-1,-29,-29,-16,
84377839137,47,68,58,25,-30,-75,-53,-20,
84377854135,-68,-76,-39,-26,-21,-31,-27,-15,
84377854135,-26,-108,-97,-9,37,71,70,33,
84377861627,-43,-27,-128,-32,56,104,92,31,
84377861627,-29,-75,41,43,11,8,0,-9,
84377868978,68,127,92,9,-36,-78,-69,-32,
84377868978,-66,-62,8,-61,-44,-81,-55,-21,
84377876420,73,-85,-77,15,63,83,90,39,
84377876420,-38,103,35,-28,-42,-67,-59,-27,
84377891580,36,9,36,10,-27,-58,-50,-19,
84377891580,-62,-91,-54,17,39,82,62,27,
84377898953,23,127,127,17,-43,-90,-85,-34,
84377898953,85,65,-17,-46,-76,-70,-68,-29,
84377921645,-67,-128,-104,8,71,127,121,51,
84377921645,-22,-14,-83,-15,21,53,44,10,
84377936651,-53,-91,1,-10,17,33,30,13,
84377936651,41,33,61,92,69,82,62,19,
84377944126,33,115,95,-41,-63,-103,-71,-25,
84377944126,-24,-32,-33,-38,-63,-128,-105,-49,
84377951684,3,-128,-104,32,65,59,66,52,
84377951684,-19,-128,-16,39,84,106,111,59,
84377966422,-33,-42,-32,-34,-13,-14,-4,-8,
84377966422,-43,-128,-128,-4,89,96,99,71,
84377996525,41,89,62,-53,-104,-128,-122,-62,
84377996525,41,-79,-128,-2,70,71,77,73,
84378004164,-125,-29,-56,44,94,126,92,33,
84378004164,50,92,103,14,-58,-69,-70,-50,
84378011449,8,112,17,-45,-59,-47,-42,-23,
84378011449,-58,-80,-70,-37,43,55,53,22,
84378041438,19,-58,17,32,27,14,16,14,
84378041438,52,74,72,30,-27,-29,-32,-21,
84378048933,-15,61,93,-24,-76,-99,-89,-43,
84378048933,-28,-36,-41,-34,-59,-27,-36,-25,
84378064162,43,61,67,25,3,-41,-32,-11,
84378064162,29,127,124,-30,-76,-114,-91,-54,
84378071642,-5,75,-72,9,-9,-23,-11,-3,
84378071642,-3,-87,-28,43,84,126,112,57,
84378079178,-48,83,61,19,-20,-40,-44,-26,
84378079178,24,34,52,-79,-115,-127,-121,-66,
84378094099,-1,-70,-80,-1,8,54,31,11,
84378094099,-6,72,-58,-2,24,31,29,20,
84378101513,-15,-96,-75,-37,-10,15,12,5,
84378101513,-117,-53,-18,-2,57,93,82,40,
84378109113,-25,-92,-94,-60,-47,-42,-29,-8,
84378109113,-1,-128,-126,-6,113,118,123,96,
84378116589,-101,-48,42,58,81,97,82,31,
84378116589,76,84,84,54,-54,-66,-80,-60,
84378131440,43,-49,-5,-36,-68,-87,-71,-31,
84378131440,-31,-49,-52,-20,19,14,29,12,
84378139014,-38,-123,-65,-43,-5,16,19,8,
84378139014,-35,10,-32,12,23,-7,16,16,
84378153966,-47,-48,-22,-16,29,52,53,18,
84378153966,63,127,127,58,-9,-17,-28,-18,
84378161650,101,41,23,5,-35,-44,-46,-8,
84378161650,-81,-118,-85,-35,-3,0,-3,-5,
84378169064,-68,-26,-53,-34,-27,-41,-45,-19,
84378169064,61,30,26,47,50,78,64,25,
84378176472,42,38,71,18,-1,-10,-4,2,
84378176472,30,-39,-11,-17,-32,-32,-20,-6,
84378191506,-29,56,-9,-20,-10,-20,-11,-5,
84378191506,-33,21,-49,-1,-8,-22,-18,-8,
84378199030,-20,-106,-84,14,38,80,66,21,
84378199030,9,118,31,-12,2,6,0,-8,
84378221644,32,94,93,-13,-22,-63,-36,-8,
84378221644,-16,-79,-61,5,-4,-8,-7,-2,
84378229109,-96,-96,-75,-28,23,30,36,11,
84378229109,21,9,18,21,25,-6,-3,-3,
84378236686,63,107,56,-4,-75,-79,-84,-43,
84378236686,-14,-15,-27,-47,-49,-35,-33,-15,
84378243940,2,-124,-91,12,72,127,113,48,
84378243940,-100,-25,-10,42,69,113,82,26,
84378273871,56,93,89,-33,-55,-103,-88,-42,
84378273871,46,126,31,3,-43,-96,-73,-25,
84378281415,8,-32,-17,-37,-49,-79,-54,-8,
84378281415,-31,-58,-53,68,89,127,127,48,
84378289216,15,-94,-42,37,45,72,53,14,
84378289216,-25,53,85,-55,-97,-125,-118,-60,
84378296457,34,-70,-10,-16,-1,9,10,10,
84378296457,-32,-59,-59,-8,20,43,46,17,
84378304153,-4,45,63,54,23,-21,-8,-8,
84378304153,-3,7,26,-42,-60,-69,-61,-26,
84378311472,-58,-128,-128,-31,55,127,120,53,
84378311472,-72,-34,30,20,-1,-23,-24,-20,
84378319111,39,127,127,6,-38,-96,-80,-35,
84378319111,45,-63,-50,-29,-1,-8,8,19,
84378341699,-46,-69,24,42,-3,-24,-35,-13,
84378341699,29,105,21,-17,-13,-31,-22,-7,
84378348937,-8,-128,-44,10,17,40,40,18,
84378348937,26,119,114,27,13,14,-1,-10,
84378356689,-29,89,121,-18,-83,-115,-118,-49,
84378356689,34,-27,-92,2,18,42,44,30,
84378379179,-32,-97,-38,31,78,81,87,38,
84378379179,2,122,37,-24,-38,-61,-47,-29,
84378393983,10,80,-49,-56,-41,-69,-64,-21,
84378393983,-39,-128,-92,44,100,96,96,64,
84378401494,-25,49,65,31,24,17,11,7,
84378401494,-5,26,52,-30,-94,-109,-105,-71,
84378409127,30,-119,28,-47,-20,1,10,0,
84378409127,-18,-97,-61,14,50,40,46,21,
84378416516,47,11,10,29,25,37,27,9,
84378416516,-81,-97,-37,-32,-37,-61,-60,-14,
84378431477,47,50,-114,36,60,97,92,45,
84378431477,-19,-25,69,-13,0,18,7,1,
84378439184,-48,96,49,1,-44,-46,-52,-34,
84378439184,-22,-123,-41,-26,-33,-49,-36,-9,
84378453956,-46,-55,-59,-16,19,14,5,5,
84378453956,69,61,-34,30,3,-44,-33,-9,
84378461626,8,-40,50,16,11,-4,-5,5,
84378461626,4,-11,24,-13,-28,-21,-28,-21,
84378476682,79,120,96,59,2,-16,-24,-12,
84378476682,14,90,127,28,-70,-128,-121,-56,
84378491677,15,56,45,23,-27,-22,-23,-25,
84378491677,57,94,58,-60,-81,-84,-86,-49,
84378506503,-13,-22,-34,-4,-13,7,-6,-5,
84378506503,-23,-101,-7,16,84,96,100,52,
84378513985,-82,22,-37,31,81,72,60,25,
84378513985,11,88,57,-21,-64,-55,-62,-52,
84378536665,-62,-128,-119,15,83,127,114,51,
84378536665,35,33,72,41,38,41,42,19,
84378551395,20,125,90,9,-63,-128,-108,-47,
84378551395,40,-7,-18,-48,-49,-51,-26,1,
84378559174,-18,-128,-70,5,46,79,60,22,
84378559174,9,27,-51,30,16,-15,-12,0,
84378573934,112,-38,-73,-14,41,74,76,35,
84378573934,-128,-36,-97,-4,48,83,55,19,
84378589128,76,125,82,-3,-46,-99,-69,-19,
84378589128,-21,-119,-44,14,20,30,39,24,
84378603993,41,-21,-32,20,39,80,59,17,
84378603993,-39,59,0,-14,-18,-26,-24,-20,
84378611667,-44,-111,-39,21,6,-2,-5,-5,
84378611667,6,109,100,20,12,-4,12,12,
84378626635,59,21,35,-18,5,51,46,14,
84378626635,-53,-128,-112,-50,-9,9,3,-4,
84378634021,-72,8,64,32,-27,-74,-70,-36,
84378634021,31,-3,27,-33,-60,-74,-66,-22,
84378649146,20,73,-18,-16,-28,-52,-39,-13,
84378649146,-80,-128,-35,-42,-35,-77,-60,-25,
84378663989,7,39,89,20,-12,-20,-31,-14,
84378663989,23,-128,-128,-10,41,68,73,37,
84378679099,-44,-128,-99,-7,55,108,85,29,
84378679099,71,77,100,52,14,11,7,0,
84378701482,46,38,8,12,-13,-39,-22,-10,
84378701482,-16,-47,20,-32,-46,-73,-59,-16,
84378708935,-36,71,9,-1,3,-2,-1,-1,
84378708935,-33,81,-63,-30,-12,-31,-25,-13,
84378724163,56,105,33,-15,-7,18,24,14,
84378724163,-84,-49,-76,-17,15,22,10,-4,
84378746527,-31,57,-42,-18,-12,-27,-12,-16,
84378746527,-83,33,88,-102,-110,-128,-128,-65,
84378753968,-23,84,-17,2,-17,-54,-37,-6,
84378753968,67,-128,12,42,75,127,122,56,
84378769207,51,-33,-42,-13,17,38,40,24,
84378769207,-91,64,-32,43,66,80,72,28,
84378784155,-11,-80,65,33,13,28,19,2,
84378784155,40,94,-16,2,-25,-43,-25,-7,
84378791525,-42,-71,-86,-57,-28,-32,-21,-15,
84378791525,20,-14,-77,12,36,78,62,26,
84378821711,-2,127,63,27,-12,-43,-43,-22,
84378821711,-25,-77,1,-2,-30,-60,-47,-19,
84378836609,-77,-54,-33,-40,-29,-25,-31,-13,
84378836609,42,-128,-73,10,39,90,70,40,
84378851609,96,82,42,-7,-24,-55,-31,0,
84378851609,-128,-128,-108,1,50,77,55,12,
84378874122,1,127,79,-33,-4,15,17,10,
84378874122,87,33,-8,23,10,17,5,1,
84378881413,-15,3,27,16,3,-1,12,4,
84378881413,62,-70,-17,-17,-32,-45,-23,-5,
84378889163,-56,-107,-27,-28,-8,-24,-15,-10,
84378889163,63,127,87,11,-35,-78,-74,-32,
84378896421,23,-84,-20,-10,22,76,48,23,
84378896421,-54,-115,-94,-18,-15,-14,-26,-15,
84378911697,-21,6,-3,-37,-23,-40,-27,-7,
84378911697,46,92,94,97,68,82,64,29,
84378926545,-21,66,-35,6,16,31,22,-1,
84378926545,-15,-21,-40,-31,28,83,75,27,
84378941501,40,34,-15,-33,-48,-70,-49,-14,
84378941501,-22,68,14,39,11,-9,-15,-6,
84378956450,-33,78,31,-6,-47,-75,-71,-34,
84378956450,56,127,110,-41,-108,-128,-128,-60,
84378971678,-16,-60,-33,-33,-34,-53,-39,-4,
84378971678,-62,-128,-128,48,103,92,98,81,
84378979133,8,59,95,58,96,127,110,43,
84378979133,32,90,115,-63,-100,-106,-99,-69,
