timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176062839504,1,-3,-3,-9,-14,-2,-5,-2,
176062839504,-4,-3,-3,6,-4,-1,-4,-1,
176062846760,0,-1,0,-12,3,1,0,-2,
176062846760,-6,-3,-3,1,-7,-7,-9,-2,
176062854498,7,5,8,6,8,3,9,3,
176062854498,-9,-5,-6,0,1,-4,-8,-6,
176062861789,1,-3,-3,0,0,0,-2,0,
176062861789,0,1,3,0,-2,2,3,2,
176062876800,-6,-7,-7,-4,5,-6,-10,-3,
176062876800,3,7,0,3,-8,-1,1,2,
176062891770,-8,-4,-4,-8,3,1,-3,1,
176062891770,0,0,-3,-1,-13,-6,-2,-4,
176062899310,2,-2,-2,0,5,3,-2,1,
176062899310,-1,-2,0,9,3,-6,-2,-6,
176062914325,1,-1,-1,-2,4,3,-1,0,
176062914325,0,0,-4,-14,-18,-3,-6,-1,
176062921763,-3,1,0,-1,3,-5,-5,-4,
176062921763,-2,-3,-5,-6,4,1,5,1,
176062929434,-2,-7,-5,-7,-5,-4,-4,-7,
176062929434,-6,-2,-1,8,2,-7,-6,-5,
176062936799,0,-1,3,3,3,1,5,0,
176062936799,-5,-6,-6,-8,-1,-3,-6,-2,
176062944364,2,1,5,11,5,0,-2,-1,
176062944364,2,2,-1,-4,-1,-1,8,2,
176062951903,-3,-4,-3,-11,-2,-5,-2,-1,
176062951903,-4,-4,1,-17,-4,-1,-5,-1,
176062966999,-1,0,-1,6,-2,4,-4,-2,
176062966999,2,3,4,2,11,-5,-3,-3,
176062974488,-2,-4,-4,3,-10,-2,-6,-3,
176062974488,5,4,3,0,8,1,7,-1,
176062981806,-4,-6,-6,-8,-14,-5,1,-2,
176062981806,-4,-3,1,-3,-2,2,-5,-3,
176062989415,-3,-3,-1,1,8,-3,0,0,
176062989415,3,7,3,4,-3,-2,3,4,
176063026823,1,1,-1,5,16,-5,-1,-2,
176063026823,-2,-7,-4,-9,-12,-2,-2,0,
176063034377,-1,-2,-2,-1,3,-3,-3,-3,
176063034377,-3,-3,-4,-7,-11,0,-6,-3,
176063049530,-1,0,5,-4,-2,-2,1,0,
176063049530,-2,-1,-4,7,4,-5,-4,-3,
176063056803,-4,2,2,-8,1,-2,-1,0,
176063056803,-2,-3,1,15,2,-4,-3,-3,
176063064301,-4,-3,-4,-17,-12,3,-1,1,
176063064301,-4,-5,-6,5,8,1,0,0,
176063101992,0,-1,1,-5,-3,-7,-5,-4,
176063101992,1,-2,1,14,14,3,3,0,
176063131795,8,2,-2,0,-5,3,11,3,
176063131795,-12,-11,-10,-26,-20,-8,-19,-10,
176063139250,1,6,7,17,13,-1,4,1,
176063139250,-2,-1,2,-10,-8,-4,0,-1,
176063161695,-2,-6,-1,0,-5,-1,-8,0,
176063161695,3,2,6,7,6,0,1,1,
176063184451,-5,1,-6,-23,-15,-3,-9,-3,
176063184451,-9,-8,-8,-1,-14,-3,-9,-1,
176063191995,5,4,1,1,3,0,1,1,
176063191995,-2,0,-2,-3,-3,-2,-6,1,
176063199475,-6,-4,-10,7,10,2,-5,-5,
176063199475,4,5,3,-6,-11,0,5,-1,
176063221937,-3,-7,-1,3,-5,-5,-1,-1,
176063221937,2,1,5,-5,-12,-2,0,0,
176063236967,-6,-2,-6,-8,-3,-3,-4,-3,
176063236967,0,-1,0,8,3,-3,2,-2,
176063251808,-4,0,1,0,1,0,-3,1,
176063251808,3,3,0,-2,9,-1,3,-1,
176063266805,-2,1,1,4,-8,4,-2,-2,
176063266805,-6,-11,-3,-6,-9,-9,-9,-3,
176063281707,2,3,6,4,-19,-4,-5,-5,
176063281707,3,5,5,1,12,-4,6,0,
176063296757,-8,-4,-4,-15,6,0,-1,-2,
176063296757,-3,-5,-3,0,-9,-2,-4,-2,
176063311759,-5,-8,-8,-15,-11,-5,-7,-5,
176063311759,0,2,-2,0,1,-1,-5,-4,
176063326838,-1,-6,-7,-6,-5,3,0,2,
176063326838,3,7,2,14,24,7,4,3,
176063341937,-3,-2,-1,-9,-34,-7,-3,-2,
176063341937,-4,-5,-1,-11,-5,-2,-8,-5,
176063356932,1,1,1,13,19,3,5,0,
176063356932,-4,-4,-6,-15,-23,-5,-8,-4,
176063372024,-3,-4,-3,2,12,2,-4,-1,
176063372024,2,0,-3,-1,1,1,2,0,
176063379358,-3,-2,-2,6,0,-8,-3,-4,
176063379358,-3,-3,-5,-12,5,3,-1,-1,
176063394240,0,-3,-1,3,0,2,4,2,
176063394240,2,2,4,-4,3,-1,7,-3,
176063409251,3,3,2,-8,-4,7,5,1,
176063409251,-7,-6,-7,-11,-8,-5,-13,-6,
176063431841,4,4,3,4,-5,0,3,0,
176063431841,5,3,6,5,9,0,7,2,
176063439531,2,2,-4,-5,3,-2,9,5,
176063439531,-5,-2,-2,-2,-5,4,-7,-2,
176063454309,-1,-1,-4,6,-6,-2,-2,-1,
176063454309,4,2,1,4,11,6,8,4,
176063476763,-6,-5,-5,-12,-7,0,-3,-4,
176063476763,7,5,4,8,14,0,5,3,
176063491761,6,4,3,5,-11,5,8,1,
176063491761,-6,-6,-9,-28,-4,-2,-4,-2,
176063514226,0,-3,0,-2,0,-9,-6,-3,
176063514226,-4,-2,-1,22,2,-1,0,-1,
176063529312,0,1,1,5,6,1,-2,1,
176063529312,2,2,5,7,-11,-6,0,-3,
176063544290,-6,1,-2,-4,9,-4,-10,-4,
176063544290,-1,-3,-1,-3,-2,-2,-4,0,
176063559564,2,-4,1,-4,0,0,2,-1,
176063559564,2,-4,-4,1,-3,0,2,-1,
176063566767,-1,-3,-5,-5,-4,3,1,-1,
176063566767,-2,-3,-2,2,6,-2,-1,1,
176063581797,-1,1,-2,-5,-15,-2,0,0,
176063581797,-1,4,1,-1,7,2,0,1,
176063589516,-5,-4,-4,0,-5,-1,0,1,
176063589516,-1,-3,-5,-16,-3,1,1,-2,
176063611736,-7,-5,-7,7,1,1,-5,-3,
176063611736,5,1,-1,-5,5,-4,4,2,
176063619285,0,0,-1,10,9,1,-1,-1,
176063619285,-1,2,-1,-10,-8,-4,-2,-1,
176063634313,0,-3,0,-7,-8,-11,-11,-2,
176063634313,1,1,-2,5,4,1,0,3,
176063641914,-2,-3,-1,-8,-1,-3,1,2,
176063641914,0,-1,-4,4,-8,-8,-8,0,
176063649499,2,-1,1,-14,-1,2,0,-1,
176063649499,-5,-2,0,4,4,1,-1,-3,
176063672026,-1,-5,-2,5,4,-2,-3,1,
176063672026,-6,-3,-3,-7,3,-1,0,-4,
176063679575,-5,-8,-2,5,-10,-1,-8,-2,
176063679575,0,6,2,2,9,-1,1,-1,
176063694376,1,4,-1,11,-1,-2,3,0,
176063694376,-1,0,-2,-10,-2,-1,-3,2,
176063709249,2,3,2,9,-18,4,-1,1,
176063709249,-4,-4,0,-8,7,-6,-1,-5,
176063724232,3,3,2,5,-2,3,0,1,
176063724232,-4,0,-1,-9,-2,-6,-5,-4,
176063739262,0,-1,1,2,4,-4,-10,-3,
176063739262,1,-3,0,2,2,7,5,0,
176063754335,-10,-8,-5,-11,1,0,-7,-6,
176063754335,5,4,3,8,-5,-4,-2,0,
176063776772,-7,-8,-6,3,0,-2,-7,-5,
176063776772,2,6,2,4,0,5,9,4,
176063784423,5,4,4,-7,9,-6,2,2,
176063784423,-8,0,-5,8,-3,-3,-1,-4,
176063806757,-5,-4,-4,-11,1,-4,-14,-7,
176063806757,-2,-12,-7,-2,-10,1,-1,-2,
176063821935,7,5,0,2,10,4,8,2,
176063821935,-2,-7,-3,4,4,1,1,-1,
176063829261,-2,2,-1,-6,-11,-1,4,-3,
176063829261,3,6,3,6,1,5,3,0,
176063836913,7,3,-1,-1,9,4,11,2,
176063836913,-2,-5,-1,7,1,-2,-5,-3,
176063851791,-5,-6,-2,-6,-6,-5,-9,-1,
176063851791,-1,1,-4,-3,-3,-8,-1,1,
176063866968,-1,-3,3,5,13,-2,-1,-2,
176063866968,-2,-5,-2,-4,-5,3,-3,-1,
176063874558,-1,2,-2,2,3,-3,0,-1,
176063874558,3,3,1,2,-1,6,3,2,
176063889472,0,-4,-3,3,-6,-4,-6,-2,
176063889472,-5,-3,1,4,3,-2,-2,-1,
176063904307,3,1,-2,-1,3,1,-3,-2,
176063904307,4,2,2,6,9,1,10,0,
176063911706,-12,-11,-7,-11,-1,-5,-8,-1,
176063911706,2,4,0,-3,-20,-4,-4,-3,
176063934231,-2,-3,-2,-4,-5,0,3,-1,
176063934231,-5,-8,0,-8,-1,0,-7,-5,
176063941762,9,6,6,13,11,0,9,5,
176063941762,-7,-9,-4,-16,-3,-3,-5,-1,
176063956742,-2,3,0,5,-11,5,4,0,
176063956742,4,2,7,4,16,-1,1,5,
176063971725,-2,-5,-6,-10,-15,-2,-3,-3,
176063971725,-2,3,-4,12,11,-2,-1,-4,
176063979339,2,3,3,-8,-3,-2,-4,-1,
176063979339,-3,-5,-4,-22,-4,1,-7,-3,
176063986774,1,5,5,15,-13,2,3,3,
176063986774,-10,-9,-9,-13,-1,-4,-6,-7,
176063994249,4,3,2,5,4,1,5,2,
176063994249,2,-1,-1,1,8,-2,3,3,
176064009275,-1,-1,-1,-3,-8,3,-2,-2,
176064009275,-6,-4,-8,-1,-7,-3,-8,-6,
176064031819,-1,3,5,0,9,0,2,-1,
176064031819,-1,0,-4,2,-4,-3,-2,0,
176064039447,-6,-6,-4,0,8,0,-4,-7,
176064039447,4,2,4,-3,-18,0,1,0,
176064054222,-3,4,-2,-2,7,-8,-6,1,
176064054222,-4,-6,-1,-2,-9,-1,-2,-2,
176064061794,-4,-4,-4,-6,-4,-2,-5,-1,
176064061794,0,3,-1,7,6,3,5,2,
176064076820,6,3,0,2,3,-10,3,0,
176064076820,-6,-10,-3,1,-5,1,-3,-4,
176064091986,1,-4,4,5,-4,0,-1,-1,
176064091986,-4,-3,-5,-11,4,-1,-6,-2,
176064114236,4,-1,-2,7,-2,-6,0,-4,
176064114236,-4,-5,-6,-9,7,-3,-3,-4,
176064121731,-4,-2,-4,5,-15,0,-4,1,
176064121731,9,4,8,0,0,1,4,4,
176064136928,1,4,-3,1,4,-1,2,3,
176064136928,-7,-6,-6,-10,0,-6,-6,-3,
176064151935,1,-6,-3,-11,2,2,2,1,
176064151935,1,3,1,8,-1,1,-1,-3,
176064174233,-3,-5,-1,-13,2,-5,0,-2,
176064174233,-7,-3,-2,6,-11,-3,-7,-2,
176064181833,-1,-2,1,-7,2,4,2,-3,
176064181833,1,0,-1,7,10,-5,4,-2,
176064196970,7,10,6,9,9,7,6,1,
176064196970,-2,-4,-1,-6,-2,0,1,-3,
176064211750,-4,-9,-8,-5,0,6,-4,-1,
176064211750,6,4,3,3,13,1,6,2,
176064219257,-3,-6,-6,-4,-11,-2,4,-4,
176064219257,-5,2,-3,-10,10,0,-7,0,
176064234486,-3,0,1,2,6,-2,1,-3,
176064234486,-1,-3,-5,-4,-10,1,-3,-1,
176064249353,-4,-7,-7,-19,-6,0,-8,-4,
176064249353,1,0,-3,10,1,0,2,-1,
176064264330,0,0,-1,-4,3,4,1,-2,
176064264330,3,-1,-4,6,3,-2,-4,2,
176064272033,-2,2,2,2,0,-1,2,-2,
176064272033,-7,0,-4,-12,-8,-1,-4,-1,
176064286933,-4,-4,-5,1,-1,1,-1,0,
176064286933,4,3,6,-8,11,0,5,0,
176064294398,-6,-4,-2,6,-18,-9,-9,-3,
176064294398,-2,-4,-4,3,8,2,0,-1,
176064309287,1,-2,-4,5,-1,-1,0,1,
176064309287,0,0,2,-9,-5,-5,3,-1,
176064324331,1,-1,-1,-1,-7,-4,-5,0,
176064324331,-6,-3,-10,5,5,0,-2,-3,
176064331740,2,5,0,9,4,-2,-2,-2,
176064331740,1,0,-2,-5,-2,1,4,1,
176064354318,3,1,-2,7,6,1,-1,-2,
176064354318,-2,-4,-1,-14,-7,-2,0,-1,
176064361941,-9,-12,-7,0,0,0,-10,-9,
176064361941,2,4,1,7,3,3,6,2,
176064376713,3,7,0,-7,6,4,2,5,
176064376713,-1,-2,1,2,2,-3,-7,0,
176064391936,-6,-8,-3,-4,-23,-1,-6,-4,
176064391936,9,10,6,5,13,3,7,7,
176064399530,-6,-10,-8,-23,-9,-1,1,-5,
176064399530,0,3,0,3,0,-8,1,-1,
176064414290,2,5,3,-2,7,-2,4,1,
176064414290,-4,-5,-4,3,-8,3,-4,-4,
176064429243,3,-2,1,3,12,1,1,-1,
176064429243,-3,0,0,-5,-31,2,2,-2,
176064452031,-4,-5,-6,-4,9,-3,0,1,
176064452031,-1,3,6,7,12,6,-1,3,
176064467058,-1,4,-1,-10,-4,-1,4,0,
176064467058,-9,-10,-6,-1,-1,1,-7,-5,
176064482001,0,-1,-5,-1,0,-7,0,1,
176064482001,1,-2,-4,0,0,-4,0,-3,
176064489338,-1,-3,0,-4,-12,0,-7,-2,
176064489338,0,1,-2,3,7,-5,-2,0,
176064504228,4,3,4,16,-1,-5,-2,2,
176064504228,0,3,0,-6,5,-7,0,-3,
176064511786,-5,-11,-6,-4,-3,-1,-7,-7,
176064511786,4,0,0,0,8,3,0,0,
176064526814,2,7,3,3,-11,0,3,-1,
176064526814,-7,-16,-9,-11,-7,-4,-7,-5,
176064534330,1,5,0,-1,2,0,2,0,
176064534330,-2,-3,-3,-1,5,-11,-1,-1,
176064549273,-1,0,0,7,-6,-3,4,-2,
176064549273,5,1,6,-5,-1,-2,1,1,
176064564358,-10,-8,-7,-15,-2,0,-5,-4,
176064564358,3,2,6,14,3,5,5,1,
176064571999,-2,-1,-5,-5,6,0,-2,4,
176064571999,-2,3,-5,-1,-16,4,-1,-1,
176064587050,2,-2,-1,7,4,-5,3,3,
176064587050,3,1,1,-10,-5,4,4,2,
176064594344,-3,-9,-5,-1,-2,-8,-11,-5,
176064594344,0,-7,-2,-1,-4,0,-1,2,
176064609247,5,4,3,-4,-4,-4,1,0,
176064609247,0,-4,0,7,2,-4,-4,-4,
176064624430,-3,2,-5,-15,-6,0,-1,-5,
176064624430,1,2,3,13,2,-1,-4,-6,
176064631833,-7,-2,-4,-7,-7,3,2,2,
176064631833,-2,-1,2,11,6,-4,-4,1,
176064646862,-2,-6,-4,-12,-1,0,1,-3,
176064646862,-3,3,-4,-6,-2,-1,-2,-4,
176064661843,-1,2,1,5,-20,-6,-5,-1,
176064661843,-2,-4,2,-3,7,3,-2,-3,
176064677091,-1,-1,4,9,15,3,1,0,
176064677091,-2,4,-3,-7,-13,1,0,2,
176064691735,4,0,7,-1,-2,-4,1,-3,
176064691735,1,-4,-3,1,3,-1,-1,-1,
176064699174,2,-3,-2,-3,1,1,3,3,
176064699174,0,3,-3,-1,1,-4,-6,-1,
176064714239,-4,-1,-4,-1,3,-1,-3,-1,
176064714239,-2,-3,-1,-1,-5,-5,-3,-2,
