timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176062226965,0,-5,-4,-19,6,3,-1,0,
176062226965,5,10,13,29,5,1,3,4,
176062250899,-5,-2,3,-7,-13,-2,-3,-5,
176062250899,8,7,-3,-2,9,3,3,6,
176062271941,-3,-1,-22,-44,-9,-1,-2,-2,
176062271941,-4,-4,4,24,-8,-5,-3,-5,
176062287053,7,8,6,10,3,4,2,6,
176062287053,-6,-15,-29,-56,-23,-8,-4,-6,
176062301826,-6,13,33,39,2,-5,-1,-3,
176062301826,-2,-2,-24,-50,2,5,0,-3,
176062311032,4,-6,1,-4,9,5,1,2,
176062311032,1,17,16,15,-7,-3,0,3,
176062324328,4,-1,1,24,10,0,1,4,
176062324328,-2,-5,15,23,19,6,1,0,
176062355110,-1,14,17,12,28,12,3,3,
176062355110,-3,-14,-38,-57,-38,-13,-9,-8,
176062361911,2,-10,9,22,-5,-8,-3,-2,
176062361911,-7,-1,-19,-22,-23,-4,-1,-4,
176062384342,1,-3,6,-4,8,0,-1,2,
176062384342,-1,25,45,38,25,9,3,1,
176062399329,-2,-16,-24,-37,-21,-2,-3,-2,
176062399329,-1,-10,-7,30,-2,-3,-2,-2,
176062406848,7,5,25,42,16,2,1,4,
176062406848,-9,5,-13,-23,-8,0,-1,-6,
176062421857,-3,6,-13,-26,7,4,2,0,
176062421857,-5,-2,-8,-14,-10,-3,-4,-6,
176062436752,-3,-9,-20,-26,-19,-7,-4,-1,
176062436752,-1,-9,-3,-18,-16,-4,-3,-1,
176062451727,-7,6,-9,-29,-6,6,2,-5,
176062451727,3,-15,-18,22,5,-12,-3,-1,
176062459294,6,11,33,46,29,9,3,4,
176062459294,-4,-25,-62,-59,-27,-6,-6,-7,
176062474271,5,-17,-7,-8,-14,-6,1,1,
176062474271,3,15,37,68,31,8,3,5,
176062489384,-2,-6,-14,1,8,-4,-4,-3,
176062489384,5,-5,-13,-15,10,3,1,2,
176062504239,6,-9,-4,5,-10,-1,1,2,
176062504239,-3,15,25,-4,-7,2,-2,1,
176062511761,-14,11,-6,-44,-2,-2,-6,-12,
176062511761,2,-13,-9,43,3,2,2,3,
176062526757,4,-14,-6,-1,-9,-5,-2,4,
176062526757,-4,6,2,-6,4,-1,-1,-3,
176062549368,-4,-20,-29,-13,-21,-4,-4,-6,
176062549368,9,15,24,32,42,10,5,10,
176062556929,-8,-2,-36,-56,-38,-10,-7,-10,
176062556929,0,8,25,26,6,-3,1,3,
176062587080,-13,-1,-13,1,13,4,-5,-11,
176062587080,6,-21,-21,-29,-11,0,3,2,
176062601784,3,12,30,49,22,5,4,7,
176062601784,-5,13,4,-27,-15,-4,-5,-8,
176062624524,-2,-12,-29,-41,-64,-10,-4,-4,
176062624524,7,3,21,61,55,5,1,6,
176062661770,6,28,52,69,22,7,4,7,
176062661770,-13,5,-13,-49,-13,-4,-7,-13,
176062684331,6,-11,-13,11,15,4,4,6,
176062684331,0,9,5,-10,-8,2,2,1,
176062706736,3,-25,-45,-33,-3,-7,-4,-3,
176062706736,4,11,50,55,1,-2,2,6,
176062729321,-2,11,28,60,18,0,-2,-3,
176062729321,-2,-2,-12,-18,-30,-6,-2,-3,
176062744282,3,-23,-48,-17,-5,-8,-5,-4,
176062744282,-2,15,40,20,0,6,2,1,
176062774268,-2,16,21,17,14,-3,0,2,
176062774268,-8,-7,-25,-20,-10,0,-3,-5,
176062781769,1,-10,-12,1,-12,-2,-1,-1,
176062781769,0,16,33,14,17,5,-1,2,
176062804244,-9,21,40,47,22,-2,-4,-6,
176062804244,2,-7,-21,-4,9,7,1,-2,
176062819314,7,-6,-3,10,3,-3,1,4,
176062819314,1,-7,-25,-21,-16,-4,0,0,
176062826864,5,4,20,7,-6,-1,-1,0,
176062826864,-6,5,6,-23,-14,1,-1,-4,
176062834446,-3,-6,-12,22,35,-1,-2,-4,
176062834446,-2,-2,13,4,-15,-5,-2,-3,
176062841986,-4,-5,-15,-35,-32,-5,-3,-4,
176062841986,-2,0,6,27,40,0,-1,-1,
176062849431,-1,-6,-18,-38,-13,-5,-4,-4,
176062849431,1,-11,-8,13,-13,-3,-2,2,
176062864244,1,18,41,17,4,3,1,1,
176062864244,-3,-1,0,-20,-14,-6,-2,-2,
176062879432,3,4,-7,31,19,3,4,4,
176062879432,-1,-4,-5,-51,-15,-5,-2,-4,
176062909262,6,-4,-8,21,18,-1,-1,2,
176062909262,-12,-3,12,28,13,0,-7,-8,
176062924407,-9,-5,-14,-19,-18,-1,-2,-6,
176062924407,4,-2,-14,0,29,3,2,5,
176062939357,2,1,2,-2,32,11,5,3,
176062939357,0,-12,-18,-13,-24,-5,-2,-2,
176062954541,1,-9,-21,-20,-11,-2,0,-2,
176062954541,2,6,21,10,-6,-6,-1,2,
176062976793,0,6,19,-13,-15,-6,-4,2,
176062976793,-11,-9,-30,-22,-16,-4,-4,-9,
176062984514,8,6,40,33,19,3,4,6,
176062984514,-10,7,16,17,14,2,-1,-6,
176062991997,-3,-12,-22,-18,4,-6,-4,-3,
176062991997,-4,-10,-9,-8,-31,-6,-6,-5,
176063006754,5,-15,-46,-41,12,-6,-2,3,
176063006754,5,7,18,25,22,6,1,4,
176063014275,-6,8,20,7,-4,4,1,-1,
176063014275,-8,2,-3,25,3,-5,-4,-6,
176063051864,-7,1,8,-28,2,-3,-3,-3,
176063051864,3,-3,-36,-2,-10,-1,0,1,
176063066892,-4,-16,6,-9,-25,-12,-5,-2,
176063066892,-2,10,21,21,34,8,2,1,
176063074426,-4,-7,-14,-23,-24,-2,-2,-5,
176063074426,13,-5,-10,-27,6,-2,3,8,
176063096873,-13,-4,-6,7,18,1,-4,-8,
176063096873,5,-3,-21,-22,-26,-3,-1,3,
176063104356,3,28,53,66,27,7,4,2,
176063104356,-1,-2,13,14,-31,-7,-3,-3,
176063126762,3,-3,-13,10,-6,-2,-2,1,
176063126762,-5,16,24,-7,-4,-7,-5,-3,
176063142022,-5,9,18,14,-10,0,1,-3,
176063142022,-2,-2,-8,-9,13,2,-3,-4,
176063149309,6,-21,-28,-36,-44,-11,-3,3,
176063149309,4,-22,-23,-8,17,2,2,4,
176063156972,-6,11,12,-24,28,7,2,-4,
176063156972,-2,1,-12,8,6,0,-2,-4,
176063187012,2,12,39,40,43,4,0,3,
176063187012,-1,-5,-14,-22,-9,2,0,-2,
176063216708,-2,-9,-5,1,1,-6,-5,-5,
176063216708,-6,-3,-21,-1,15,-2,-4,-1,
176063224285,4,5,17,3,-57,-2,4,4,
176063224285,-12,-3,3,0,43,1,-6,-9,
176063246769,-11,-24,-37,23,22,-1,-4,-7,
176063246769,6,7,23,17,-15,-6,0,3,
176063284220,-6,-25,-57,-55,-26,-12,-8,-10,
176063284220,5,25,42,39,22,6,5,7,
176063291751,4,-6,6,-4,18,-1,1,5,
176063291751,2,-2,-4,-37,-37,-1,1,0,
176063306799,-4,12,14,-3,13,3,-3,-3,
176063306799,-3,-14,-38,-40,-70,-9,-3,-5,
176063329296,1,-21,-22,-51,4,-2,1,3,
176063329296,10,15,15,64,29,13,4,6,
176063344279,-6,-3,-18,-31,1,-7,-5,-7,
176063344279,-9,-3,7,7,-10,-7,-3,-4,
176063351782,4,24,31,35,6,7,5,0,
176063351782,-5,-9,-11,-14,2,-10,-4,-4,
176063366823,4,-12,-4,-22,-8,6,2,5,
176063366823,0,0,-7,-20,-13,-2,1,0,
176063374469,1,-1,-5,4,-13,-4,-2,0,
176063374469,-2,-20,-21,2,12,0,-2,-1,
176063389308,-2,8,21,23,9,8,1,-1,
176063389308,6,-1,-34,-44,-44,-9,1,4,
176063396928,-2,-8,8,-4,23,-1,-2,-1,
176063396928,-1,30,26,31,2,2,1,-1,
176063411829,-11,-2,-5,-29,-39,-7,-6,-10,
176063411829,1,2,13,41,35,-2,-1,-1,
176063434498,1,-20,-50,-66,-45,-9,-2,-3,
176063434498,3,5,17,11,-3,2,1,1,
176063457082,-8,-1,2,38,6,1,-4,-9,
176063457082,-8,-15,-29,-50,-9,-6,-6,-7,
176063471747,6,29,57,43,16,4,3,8,
176063471747,-7,1,-13,-42,-14,1,0,-4,
176063486751,5,-1,-2,5,-35,-11,-2,-1,
176063486751,-3,-7,-14,-16,17,5,2,-2,
176063501806,-3,-20,-30,-38,-24,-11,-6,-6,
176063501806,4,10,15,45,23,8,3,6,
176063509314,-7,1,-9,17,23,3,-2,-5,
176063509314,3,-1,4,-4,-16,-5,-1,2,
176063516779,-1,-4,3,6,24,3,0,-1,
176063516779,2,-9,-17,-8,-12,5,3,1,
176063524316,1,-23,-21,-30,-8,-11,-4,-1,
176063524316,7,15,0,-40,-45,-3,-1,3,
176063546823,-3,-4,-15,-41,-30,-4,0,-4,
176063546823,8,-4,-16,18,-15,-10,-1,2,
176063554533,-8,3,20,3,17,8,1,-3,
176063554533,-3,-9,-11,-2,-1,0,-3,-3,
176063576834,13,-5,-16,-27,-28,-5,3,10,
176063576834,0,3,11,28,54,12,3,-1,
176063584462,-6,5,-2,0,-14,3,-1,-3,
176063584462,-2,-6,1,-4,-1,-4,-3,-4,
176063606755,7,9,-8,-32,9,-1,2,4,
176063606755,-1,-6,9,18,-20,-2,0,-1,
176063621723,4,-11,-22,1,-14,-4,-3,-1,
176063621723,-5,-4,11,-67,-83,-15,-4,-2,
176063636849,0,-12,-19,-38,14,2,-1,1,
176063636849,-2,3,12,46,35,6,-2,-5,
176063651934,8,13,22,8,-23,-2,1,6,
176063651934,-1,-9,-27,-33,8,3,0,-1,
176063659355,0,-5,9,39,-20,-6,2,1,
176063659355,-3,2,-6,-17,4,1,1,0,
176063674348,5,-1,-8,-34,-35,-2,2,2,
176063674348,-3,-8,-12,-12,22,-6,-5,-4,
176063682002,-1,-7,-9,1,-7,0,-1,-1,
176063682002,4,19,14,17,-3,-4,0,3,
176063697067,-12,-13,-8,-4,-31,-2,-5,-8,
176063697067,4,-1,-6,-32,28,3,2,2,
176063711802,-3,4,-15,-49,-75,-9,0,-1,
176063711802,1,2,16,45,72,8,2,1,
176063741789,-3,3,15,24,7,-1,-2,-1,
176063741789,-5,-15,-36,-65,-53,-11,-6,-3,
176063749258,0,-2,10,22,9,-4,1,2,
176063749258,0,-11,-30,-33,-6,-4,-4,-2,
176063764425,10,15,31,38,38,13,7,12,
176063764425,-11,0,-4,-8,-19,-5,-7,-11,
176063779345,3,3,-1,-2,-6,-4,0,1,
176063779345,-8,-11,-33,-46,-25,-8,-5,-8,
176063794347,2,-5,8,24,38,0,-2,0,
176063794347,-2,-9,-22,-50,-27,2,-1,0,
176063801737,-6,-13,-30,-33,-13,-2,-2,-7,
176063801737,2,-1,-1,-27,-21,-1,2,4,
176063816835,-7,5,12,2,42,-2,-7,-3,
176063816835,8,-6,-16,-3,-18,1,3,4,
176063824333,2,-4,6,-9,-18,-2,0,0,
176063824333,-8,13,29,34,41,3,-4,-5,
176063831923,-1,-13,-43,-50,-38,-4,-3,-4,
176063831923,5,-5,23,40,31,1,1,4,
176063839460,-4,5,-1,-25,-15,4,1,-1,
176063839460,1,2,-2,-2,-17,-8,-1,1,
176063854275,3,6,13,41,25,10,3,-1,
176063854275,-3,-9,-9,15,-7,-7,-4,-2,
176063861830,2,6,4,-34,-5,4,3,4,
176063861830,-2,3,1,-29,-15,-3,-1,-1,
176063884275,0,6,5,37,22,5,0,-2,
176063884275,0,-3,-27,-32,-42,-6,-5,-1,
176063891957,-3,-17,-7,2,29,-5,-2,-1,
176063891957,-4,-5,3,7,-11,-5,-3,-3,
176063906735,3,17,35,17,12,8,1,2,
176063906735,4,5,14,10,16,8,5,3,
176063914232,-4,0,14,-5,17,-7,-1,-2,
176063914232,-11,12,6,4,6,6,-3,-7,
176063929353,9,-10,-15,-8,15,0,1,3,
176063929353,3,12,29,44,21,7,4,3,
176063936733,-9,-17,-43,-50,-23,-6,-5,-7,
176063936733,2,-8,-7,-15,-1,-6,0,2,
176063944357,-5,19,35,45,-1,3,-2,-5,
176063944357,-2,7,0,-31,18,4,-1,-2,
176063966748,-9,-7,-11,-21,-17,-7,-6,-9,
176063966748,4,-12,-19,3,-12,-5,1,4,
176063974321,3,-11,-16,-16,11,3,0,4,
176063974321,-2,8,39,50,4,0,0,-5,
176063981766,-4,-4,-50,-84,-33,-12,-4,-3,
176063981766,-5,1,23,56,25,1,-3,-3,
176063996754,-16,-10,-29,-10,-23,6,-5,-14,
176063996754,0,-4,10,-27,19,-10,-3,-2,
176064019235,6,-12,2,19,11,6,1,4,
176064019235,5,7,16,27,3,3,4,4,
176064026777,-6,-4,-15,-27,-14,-4,-5,-7,
176064026777,4,8,1,-6,2,-2,-1,1,
176064041996,-4,1,8,12,-7,-8,-2,1,
176064041996,-4,-2,3,-20,-43,0,-3,-5,
176064049244,-5,-11,-37,-10,35,-4,-3,-4,
176064049244,4,-11,4,10,-3,2,0,3,
176064071989,1,21,53,53,31,13,6,5,
176064071989,-4,3,-24,-17,-5,-2,-2,-6,
176064086948,-2,-12,-22,-35,23,0,-1,-1,
176064086948,0,1,12,18,-2,0,1,0,
176064094329,-1,-4,19,0,-5,-7,-3,-4,
176064094329,5,12,6,37,-25,-1,3,8,
176064101839,-4,-20,-28,-4,43,-4,-3,-4,
176064101839,2,13,23,27,-9,3,-1,-1,
176064116754,9,14,5,33,6,8,8,9,
176064116754,-8,-13,-10,-27,-12,-8,-6,-5,
176064131900,1,-2,-17,11,9,2,-1,1,
176064131900,-2,-1,26,-10,0,-6,-3,-2,
176064139258,0,20,43,36,-2,6,2,4,
176064139258,-1,-21,-52,-51,-13,-8,-2,-4,
176064146742,5,1,15,20,-17,-8,-2,2,
176064146742,-8,-5,-14,-14,-3,3,-3,-7,
176064154417,-4,-7,5,-2,8,-1,-4,0,
176064154417,-7,10,1,4,21,5,-2,-3,
176064169323,0,5,4,1,-14,-5,-1,0,
176064169323,-11,-6,-22,5,15,-1,-5,-6,
176064176745,1,-9,-3,-46,-29,-6,-1,-2,
176064176745,1,4,21,68,-17,4,4,3,
176064191910,-2,-1,-1,4,49,4,-1,-3,
176064191910,10,-11,-44,-47,-12,-7,0,5,
176064199345,-2,8,34,49,4,3,1,2,
176064199345,-9,-11,-32,-56,-3,-9,-7,-9,
176064206735,3,2,17,11,-42,-4,0,0,
176064206735,-6,4,-9,-25,-13,-8,-3,-4,
176064214226,-3,0,11,20,21,4,-2,-3,
176064214226,2,8,17,22,36,9,3,1,
176064229470,1,-25,-34,-5,-19,-5,-1,1,
176064229470,3,1,18,0,-21,-7,0,3,
176064244313,-3,20,8,2,23,11,1,1,
176064244313,2,-13,-11,-68,-27,-9,-4,-1,
176064274558,2,5,4,63,10,4,2,1,
176064274558,2,7,35,24,14,0,0,1,
176064289372,-3,-16,-29,-33,-39,-13,-2,-4,
176064289372,-4,8,19,30,22,6,-1,-3,
176064296951,3,1,-23,-62,-21,-7,0,0,
176064296951,-1,-14,-13,8,10,-3,-5,-5,
176064304487,7,18,43,65,23,10,5,7,
176064304487,-2,-22,-58,-68,-57,-6,-1,-3,
176064319433,3,-1,-14,-37,-35,-2,-3,-3,
176064319433,-6,-4,26,26,28,6,-2,-4,
176064326840,-4,-16,-16,-5,-11,-16,-6,-5,
176064326840,3,7,19,30,-16,-6,0,4,
176064334272,-3,0,8,1,2,6,1,-1,
176064334272,2,8,10,-22,-17,-5,0,1,
176064349282,-3,14,32,16,-3,-6,-3,-2,
176064349282,-5,-4,-16,-6,-3,2,0,-5,
176064356975,2,-7,0,-18,-8,-8,-1,0,
176064356975,0,2,-4,25,25,7,3,1,
176064379454,-3,-14,-19,-20,-15,-8,-5,-5,
176064379454,3,2,20,23,11,9,2,3,
176064386741,6,17,19,29,14,1,2,3,
176064386741,-6,-19,-27,-34,-20,-11,-8,-11,
176064401783,7,5,-13,-14,-7,-5,1,5,
176064401783,-12,4,-3,32,24,2,-6,-11,
176064409214,1,-18,-8,-5,-4,-2,-1,2,
176064409214,-3,23,27,5,8,4,1,2,
176064431994,-15,-26,-47,-52,-37,-11,-7,-11,
176064431994,13,-2,9,31,5,1,5,10,
176064439514,-10,12,-2,-6,-8,3,-2,-5,
176064439514,1,-9,0,-33,12,-2,-1,-2,
176064454472,3,6,19,51,21,4,0,0,
176064454472,4,-13,-31,-35,-22,-10,-3,1,
176064469387,2,-6,-14,-12,-5,1,2,1,
176064469387,4,-4,3,-4,-7,2,4,5,
176064492021,-2,5,19,5,32,14,2,-1,
176064492021,4,1,11,28,0,2,2,2,
176064514251,1,-7,-17,-8,11,0,-2,-3,
176064514251,6,-9,-22,-21,-30,-3,0,3,
176064529325,1,3,23,34,7,-4,0,1,
176064529325,-8,21,37,12,16,8,0,-2,
176064551770,-3,-7,-23,-12,1,0,-2,-3,
176064551770,-5,-2,-10,-21,8,-1,-2,-4,
176064581839,-1,-9,4,-12,-11,-3,-1,-2,
176064581839,4,-11,-15,-8,-2,-3,0,1,
176064596778,-2,-8,-3,-5,9,-9,-3,-3,
176064596778,-4,8,10,12,-45,-2,-2,-2,
176064611769,0,2,-13,-23,-16,-5,-1,-3,
176064611769,-4,-20,-22,-14,-16,-3,-2,-3,
176064634389,1,-4,-11,-35,-19,3,1,-1,
176064634389,-1,-12,-28,9,-4,-7,-6,-6,
176064656965,-1,-7,-7,18,20,8,1,-1,
176064656965,0,-6,-16,-10,28,2,-1,0,
176064664309,-2,-7,-17,-8,-25,-3,-3,-4,
176064664309,1,1,20,8,-6,-2,0,5,
176064686753,-5,8,-3,-3,-8,2,3,-2,
176064686753,2,-7,-2,-49,-9,-9,-2,0,
176064694219,-5,-12,-18,26,-5,-6,-3,-4,
176064694219,11,11,18,30,26,6,6,9,
