timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38888224662,31,-19,23,27,73,77,7,19,
38888224662,52,114,112,118,80,67,8,-11,
38888232463,-21,13,26,-115,-128,-71,-16,-26,
38888232463,-63,-79,-83,-46,-3,-51,-31,-23,
38888239896,5,-26,-6,75,-128,-47,-5,-5,
38888239896,32,-7,10,9,-72,-82,13,26,
38888247117,27,-14,49,-83,-68,23,17,20,
38888247117,-22,16,-9,9,127,97,9,-15,
38888269845,-19,-32,-128,-128,-128,-39,-29,-55,
38888269845,29,22,6,89,104,45,43,71,
38888277328,-104,4,66,127,107,51,-49,-65,
38888277328,100,66,-71,-117,-127,-25,-4,10,
38888292230,67,-17,-38,-28,-18,10,36,54,
38888292230,-97,-80,-84,-123,41,-51,-32,-51,
38888299812,-2,8,-1,7,-128,-128,1,5,
38888299812,54,18,-48,-82,28,42,16,24,
38888307061,-27,-20,-35,-128,-82,2,-27,-29,
38888307061,35,85,127,127,119,51,5,-1,
38888322365,16,55,71,110,103,-1,-13,-14,
38888322365,21,18,28,-121,-26,-46,-4,17,
38888329805,-26,-61,76,105,-79,-36,5,5,
38888329805,-9,-55,-102,-56,46,14,3,5,
38888344712,31,-37,-87,-111,-94,-95,-15,-13,
38888344712,-28,23,52,69,70,69,37,32,
38888352321,-51,40,19,40,100,86,-28,-44,
38888352321,43,55,94,84,-76,33,-11,-3,
38888359723,36,-7,-23,-22,-24,-17,20,23,
38888359723,-21,-76,-128,-128,-102,-58,-16,-19,
38888367199,34,-54,-128,-76,69,-10,4,-1,
38888367199,-58,-30,-48,47,43,-17,-8,0,
38888382303,-59,-39,-11,-43,-59,-40,-3,13,
38888382303,-41,-19,14,33,-3,6,-10,-18,
38888389698,52,110,75,55,91,-2,18,13,
38888389698,56,68,127,-53,-65,-20,1,-13,
38888404663,-21,54,18,-62,90,93,8,-1,
38888404663,-61,-100,-100,-128,42,40,-34,-61,
38888412169,67,-76,-128,-128,-41,-21,32,68,
38888412169,-28,-9,59,93,-72,-79,-16,-5,
38888419922,-43,74,127,117,-110,-54,-23,-37,
38888419922,71,103,5,-41,127,71,31,31,
38888427270,-10,-27,-128,62,112,24,-14,-23,
38888427270,48,-21,-128,-128,-128,-48,5,26,
38888442160,29,-24,-26,-42,-78,-20,47,81,
38888442160,-125,-72,33,127,27,-20,-75,-108,
38888449738,65,-42,-103,-128,-128,-55,9,11,
38888449738,44,42,57,97,127,112,22,17,
38888464664,4,40,95,127,127,103,-22,-37,
38888464664,45,47,49,-100,-127,-62,13,18,
38888472156,-42,51,127,100,-34,-41,8,25,
38888472156,-15,-112,-34,-33,-81,-41,-15,-20,
38888479611,47,26,-127,-108,18,18,44,52,
38888479611,2,20,127,127,62,40,-9,-20,
38888487202,-44,-38,-40,-20,78,21,-31,-45,
38888487202,-17,42,48,70,93,36,32,37,
38888502408,-84,-114,-107,-66,-67,-62,-49,-59,
38888502408,58,16,-128,-128,-128,-97,3,20,
38888509630,67,101,102,54,27,45,27,30,
38888509630,17,18,78,52,127,51,15,17,
38888524834,-60,-23,-18,127,115,60,-18,-42,
38888524834,18,49,127,127,-20,28,-7,-12,
38888532353,-18,-58,-39,-116,-99,-68,0,-1,
38888532353,-45,-32,-103,-46,8,-26,4,20,
38888539716,-40,-49,10,96,77,-24,-9,-5,
38888539716,69,22,-75,-97,8,29,-2,6,
38888547365,47,30,40,3,-43,-13,33,40,
38888547365,-75,-29,-79,-91,3,-5,-27,-46,
38888562332,-8,23,126,89,35,54,-9,-25,
38888562332,10,46,-10,-14,-54,-73,-37,-39,
38888569818,83,44,-46,-128,-15,-3,43,78,
38888569818,-62,-61,43,61,54,30,-11,-27,
38888584922,37,29,-13,76,112,7,-9,-4,
38888584922,7,-113,-40,-51,-52,-87,32,57,
38888592188,-124,-56,-98,48,23,38,-31,-63,
38888592188,69,98,52,66,71,71,2,-12,
38888599812,59,55,113,-19,-115,-76,-3,17,
38888599812,-3,-22,-54,-43,-94,-16,14,38,
38888607074,-86,-122,-62,28,69,-35,-46,-56,
38888607074,23,6,-25,52,-99,-10,23,35,
38888622346,16,32,-71,-101,89,104,21,2,
38888622346,-53,-25,101,127,125,13,-4,-27,
38888629811,-32,2,-27,-28,-94,-28,-24,-18,
38888629811,56,43,87,-39,-27,-6,-4,-3,
38888644865,89,24,63,-128,-128,-41,14,41,
38888644865,-23,43,-46,-128,74,10,22,32,
38888652358,-42,-31,-49,-67,127,65,-14,-43,
38888652358,12,-51,-69,-101,-128,-60,1,-6,
38888659717,-86,-63,-35,55,-128,-34,-1,17,
38888659717,-57,-38,53,127,127,57,-50,-74,
38888674662,117,60,58,-8,-98,-15,13,41,
38888674662,88,48,-107,-128,-85,-37,57,88,
38888689961,-93,-44,22,46,103,-4,-31,-53,
38888689961,-22,74,100,16,3,-4,-28,-43,
38888697359,70,11,-46,-47,87,56,7,13,
38888697359,53,24,69,60,98,59,41,39,
38888712118,-20,6,3,19,-117,-42,-6,-3,
38888712118,-2,-7,-78,-43,-46,-55,-13,-8,
38888719714,9,-71,-69,-60,127,101,9,5,
38888719714,-8,-53,-121,-105,43,39,-20,-19,
38888727216,32,36,37,47,-18,6,13,21,
38888727216,-1,77,127,98,-24,-10,13,7,
38888742204,-23,41,57,-17,-128,-125,-15,-16,
38888742204,66,-1,-50,37,-128,-25,32,33,
38888749848,-24,-52,-78,-61,82,105,23,29,
38888749848,-82,-75,-104,-39,36,-9,-60,-74,
38888772170,79,23,-46,-128,-81,-2,29,45,
38888772170,-8,11,55,-46,21,-3,-3,1,
38888779858,-14,34,0,26,90,44,-9,-21,
38888779858,14,67,98,99,111,6,9,11,
38888787340,-54,-79,2,-30,-53,-64,-14,-7,
38888787340,-45,-7,17,30,61,14,-14,-40,
38888794923,29,-32,-74,-98,-128,-57,17,22,
38888794923,16,-54,-128,-128,-16,13,-30,-35,
38888809677,78,22,90,127,110,48,19,28,
38888809677,-2,88,127,127,-128,-9,57,69,
38888824641,114,-19,-84,36,105,45,38,62,
38888824641,-78,-78,-112,-8,32,0,-38,-45,
38888832326,-62,-60,-102,-81,-96,-109,-13,-28,
38888832326,-9,-32,-44,-66,-128,-114,1,7,
38888839886,22,41,59,-18,81,83,17,5,
38888839886,33,13,84,52,127,127,2,14,
38888847095,-2,62,75,127,-79,-15,16,34,
38888847095,-46,60,57,-52,-74,-39,-40,-64,
38888862269,-8,-12,-65,-56,54,24,9,0,
38888862269,-26,-90,-128,-40,3,-29,-3,9,
38888869861,71,46,77,1,17,-3,-22,-23,
38888869861,8,-20,100,127,-89,-6,29,49,
38888884694,-86,-29,-25,51,-120,-41,-15,-32,
38888884694,34,38,-69,-102,-6,5,6,6,
38888892260,68,15,24,-46,106,38,27,58,
38888892260,-42,-25,38,88,127,27,-1,-21,
38888899845,-41,32,7,-93,-27,-34,-56,-77,
38888899845,22,19,-2,-98,-114,-87,34,39,
38888907112,-56,-45,-77,78,-100,-13,-25,-37,
38888907112,50,-40,-49,61,93,68,-6,-12,
38888922401,68,-1,-18,87,59,88,66,103,
38888922401,-85,-44,58,52,108,30,-45,-62,
38888929856,39,29,63,-55,-99,-27,9,26,
38888929856,45,90,75,103,-40,-4,1,3,
38888944653,-24,-45,-19,-89,-111,-75,-16,-17,
38888944653,-42,-37,-113,-128,-128,-52,-14,-29,
38888952412,30,57,127,127,127,81,36,29,
38888952412,-3,25,51,88,11,-26,-44,-48,
38888959861,45,-20,-24,-116,-99,-98,20,56,
38888959861,-55,-70,-15,-70,-122,-70,-1,-1,
38888967319,-36,10,-90,73,98,41,-21,-39,
38888967319,72,61,34,58,121,111,52,53,
38888982368,-50,-26,12,5,78,26,-46,-61,
38888982368,44,-68,-34,-19,-87,-16,20,32,
38888989924,-47,-21,-54,-80,-98,-51,13,23,
38888989924,-44,47,69,11,56,-48,-25,-32,
38889012131,32,106,107,19,-109,-52,-19,-21,
38889012131,38,-27,-63,-18,108,85,28,34,
38889019616,25,-3,-68,27,86,61,-12,-25,
38889019616,44,-20,-33,-116,-127,-15,42,68,
38889034854,-128,-86,-120,-53,68,7,-14,-47,
38889034854,-41,-49,-76,-96,35,-4,-68,-99,
38889042178,106,62,4,-73,-89,-28,63,113,
38889042178,-85,-11,90,96,71,-32,-27,-27,
38889057262,39,49,-15,120,-128,-108,-31,-16,
38889057262,127,84,51,-6,-112,6,52,73,
38889064891,-79,-91,30,-52,106,91,-7,-32,
38889064891,-78,-93,-128,-33,55,49,-34,-55,
38889072219,32,-24,-7,-87,-10,47,10,14,
38889072219,-18,103,127,110,-61,-69,-1,13,
38889079772,-43,16,-56,-7,-128,-117,-51,-65,
38889079772,-31,-87,17,-43,-32,-37,-5,-14,
38889087124,0,-61,-128,-98,127,59,37,58,
38889087124,97,9,-71,-44,-47,-39,4,18,
38889094872,84,31,80,-87,-49,-9,33,63,
38889094872,-61,71,49,34,38,64,-12,-30,
38889102177,16,125,127,127,-47,26,-32,-76,
38889102177,0,-57,19,-47,-26,14,29,45,
38889109616,-120,-118,-119,-107,97,9,-39,-64,
38889109616,-45,-128,-128,-128,-128,-120,-33,-39,
38889124665,88,91,52,67,-54,23,80,114,
38889124665,-1,83,127,127,125,78,-31,-48,
38889132469,69,127,127,118,0,-41,8,9,
38889132469,19,1,-61,-94,-68,-3,27,39,
38889139640,-86,-102,-128,-128,93,15,-32,-62,
38889139640,17,-25,-95,-116,-57,8,22,33,
38889147207,-31,-74,-18,88,127,68,5,12,
38889147207,17,21,96,80,40,-27,-22,-33,
38889162376,66,66,4,-64,-128,-19,41,57,
38889162376,-49,46,114,127,127,46,-23,-35,
38889169947,-25,-23,-14,-128,-128,-65,-31,-43,
38889169947,57,8,-29,-63,-31,-7,34,61,
38889192158,8,-19,-92,60,92,21,-15,-25,
38889192158,18,46,-69,-78,-20,-44,0,6,
38889199833,-32,-35,-8,-15,-97,9,10,10,
38889199833,-57,-17,23,18,35,-17,-20,-37,
38889207106,33,-34,-27,-96,-111,-9,-10,-9,
38889207106,10,5,68,127,89,69,25,40,
38889214886,-52,-75,-23,103,67,35,-27,-34,
38889214886,48,2,26,-89,-122,-73,6,37,
38889229772,-31,59,118,-13,82,29,-13,-17,
38889229772,20,54,8,-51,52,25,-12,-34,
38889244832,72,18,-23,42,-31,7,11,20,
38889244832,3,-4,-46,-51,-26,-6,15,16,
38889252120,-21,-63,-15,-31,-125,-116,3,19,
38889252120,-115,-109,-106,-128,-128,-71,-30,-52,
38889267156,-54,94,110,113,127,99,3,-32,
38889267156,59,15,-2,70,-34,25,13,17,
38889282355,46,-87,-94,-99,-101,-10,-5,8,
38889282355,24,-26,-94,-53,97,35,25,55,
38889297403,-63,23,-47,-64,-73,-65,-25,-44,
38889297403,-62,-47,15,39,-105,-28,-2,-18,
38889312266,-43,-21,-61,1,-12,-55,-23,-20,
38889312266,89,21,-43,-13,-75,18,8,5,
38889327484,37,1,31,-36,-25,-38,6,11,
38889327484,-62,-16,-45,-118,-97,-64,-7,-18,
38889342229,-35,23,23,127,127,120,26,26,
38889342229,6,10,106,127,63,5,-27,-25,
38889357111,91,-16,-128,-128,-115,-78,15,51,
38889357111,-2,26,-4,-66,38,-25,-20,-20,
38889364880,-31,-55,114,90,-22,4,-7,-12,
38889364880,-81,-30,94,127,47,13,-2,-22,
38889379641,-55,-47,-92,-84,-111,-108,-41,-49,
38889379641,32,3,-128,-88,-105,13,27,29,
38889387383,63,127,115,89,127,127,52,46,
38889387383,50,96,127,127,71,29,-44,-51,
38889402493,-86,-114,-97,-94,-70,-90,-57,-70,
38889402493,64,1,-128,-128,-39,17,41,66,
38889417066,11,84,73,54,63,70,13,11,
38889417066,-20,18,127,127,54,63,-7,-18,
38889424634,-3,23,2,-7,-20,-4,-6,-22,
38889424634,56,34,-101,-128,-128,-64,22,38,
38889439887,-37,-54,-85,48,45,-26,-8,-5,
38889439887,-26,-94,-124,54,127,64,-4,-4,
38889447387,48,-38,-95,-72,-89,-20,23,50,
38889447387,-16,36,21,15,-99,-25,-12,-20,
38889462350,34,7,-71,-56,-50,-54,5,19,
38889462350,-29,-86,-92,-109,-76,-45,19,28,
38889477216,-59,-101,-121,-31,-128,-127,-15,-20,
38889477216,54,64,-78,-128,-128,-35,10,13,
38889484686,60,119,127,127,127,127,0,-11,
38889484686,-28,31,127,127,127,101,13,10,
38889499897,-1,8,-102,-119,-111,-71,-42,-44,
38889499897,64,-6,-46,-128,-128,-75,39,54,
38889507119,-74,-128,-124,-128,-100,-85,-6,14,
38889507119,-81,-96,-93,-100,127,75,-23,-45,
38889522418,11,94,22,-29,-101,-56,-20,-32,
38889522418,109,127,122,127,84,48,15,11,
38889537376,20,-10,43,40,99,113,15,21,
38889537376,-85,-116,-101,-108,-31,10,-35,-34,
38889559635,-56,-68,22,7,22,20,7,-1,
38889559635,-15,24,39,55,-114,-93,-10,2,
38889574774,66,64,64,31,-95,-58,-7,-6,
38889574774,17,-1,-34,-4,-66,2,29,34,
38889582245,-50,-86,-35,-12,51,46,-1,-9,
38889582245,-13,-49,-128,-128,79,1,-33,-37,
38889597313,61,32,105,115,68,46,-7,-6,
38889597313,23,3,-32,-54,-128,-79,14,31,
38889619636,2,44,-61,24,36,-40,-19,-34,
38889619636,112,14,46,88,-109,-37,61,88,
38889627240,-98,-60,-78,-7,90,58,-45,-51,
38889627240,-22,-34,-56,-120,69,50,-28,-64,
38889642355,14,-12,42,110,-125,-103,-21,-18,
38889642355,76,20,0,18,-128,-41,11,44,
38889657225,-11,4,-42,-48,53,40,7,-6,
38889657225,23,-4,-101,-119,57,3,-5,-19,
38889664871,22,45,-23,-74,-60,41,57,52,
38889664871,-65,20,87,126,109,99,-19,-36,
38889679842,1,-30,127,127,66,-13,-38,-24,
38889679842,15,0,66,104,-80,-11,33,61,
38889687310,-33,-47,-72,-4,-1,-6,-40,-56,
38889687310,67,-6,-114,-63,-128,-107,15,27,
38889702108,55,85,122,86,100,74,-11,-24,
38889702108,48,-8,34,79,-92,-3,56,85,
38889717236,-100,-102,-115,-82,-80,-78,-45,-49,
38889717236,17,-42,-42,-128,-128,-62,-15,-3,
38889724700,22,-15,-63,-114,-128,-8,6,-12,
38889724700,21,-46,-96,-119,-94,-106,-10,12,
38889739770,5,15,18,51,43,71,37,51,
38889739770,-97,63,93,115,105,103,-16,-56,
38889754784,50,71,127,125,123,85,-13,-16,
38889754784,4,-39,-88,-79,-87,-55,-3,-7,
38889769830,9,83,-52,-128,-128,-60,-19,-20,
38889769830,61,54,45,-67,-98,-79,13,27,
38889784723,0,-30,-22,-5,-101,66,21,16,
38889784723,-15,7,16,45,79,93,-4,-27,
38889792149,-2,-54,-128,-9,35,-11,-10,-9,
38889792149,-14,-56,-64,-42,70,31,19,34,
38889807168,33,3,45,-85,-128,-63,31,59,
38889807168,-48,-4,32,38,-83,-32,-21,-42,
38889822311,29,43,61,115,123,23,8,11,
38889822311,15,95,100,127,123,99,4,-17,
38889844849,11,15,111,127,127,25,-22,-13,
38889844849,-68,-49,74,41,-18,-47,-13,-16,
38889852375,-71,-55,6,-78,85,-14,-17,-17,
38889852375,2,12,8,37,94,39,11,11,
38889867316,24,2,-92,-72,-73,-68,-30,-47,
38889867316,88,59,-95,-128,-128,-63,14,17,
38889882377,-41,-61,-128,1,-14,-73,7,43,
38889882377,-53,-41,78,127,-26,26,-7,-11,
38889897307,-37,-29,-118,-123,-128,-77,23,20,
38889897307,-64,-50,-82,-120,-54,-32,-39,-51,
38889912138,36,70,-3,59,-33,40,-3,-9,
38889912138,33,77,88,84,-91,-9,7,14,
38889934842,25,-15,2,-91,-117,-65,-9,3,
38889934842,67,45,-66,-128,-128,-9,11,25,
38889949663,-24,64,101,60,-128,-40,-4,-19,
38889949663,34,82,-49,-3,47,74,16,9,
38889964845,-20,-13,2,19,127,1,-16,-20,
38889964845,13,-44,-37,-66,-95,-89,9,34,
38889979900,-39,15,83,92,73,94,-26,-55,
38889979900,16,-31,74,60,10,33,7,14,
38889987410,-18,-10,-16,-48,-69,20,29,26,
38889987410,-42,-60,-128,-128,-128,-102,-42,-51,
38890002368,-77,102,127,127,-7,-74,-58,-90,
38890002368,39,-37,55,21,-121,-14,25,31,
38890017141,-54,-91,-122,-128,4,-1,-4,0,
38890017141,-42,-97,-110,-110,90,15,-20,-17,
38890024745,102,3,-126,-122,10,18,58,86,
38890024745,-36,-4,-90,-117,-79,-53,-16,-19,
38890039749,3,31,83,89,18,25,0,-9,
38890039749,-42,65,108,123,80,36,-18,-60,
38890047430,31,-6,79,-53,-45,-3,16,29,
38890047430,2,29,16,-102,-59,7,-10,6,
38890062158,-22,18,-22,-27,-20,-7,-16,-26,
38890062158,69,-65,-89,-85,125,66,26,26,
38890077302,-35,-50,-103,-95,52,18,22,41,
38890077302,-9,48,20,97,-21,-10,-23,-26,
38890084791,104,41,103,38,-77,-32,-13,-4,
38890084791,-19,-62,80,-53,26,6,29,42,
38890099916,-98,-33,-27,57,47,5,-33,-83,
38890099916,-10,-8,-40,9,8,-41,-17,-34,
38890107069,54,-13,-30,-15,-57,-61,23,44,
38890107069,0,-22,-92,-52,63,43,-11,-10,
38890122353,-15,68,121,127,14,46,-9,-17,
38890122353,38,60,91,127,95,-7,-31,-35,
38890137375,-21,-64,-75,-128,-128,-103,19,34,
38890137375,-83,-54,-121,-128,-48,15,-5,-23,
38890144717,-33,-67,49,9,38,29,5,0,
38890144717,4,46,126,127,-99,-47,-1,6,
38890159783,51,73,84,112,49,80,10,7,
38890159783,2,-8,-42,-127,48,-12,-14,-14,
38890167358,-12,57,-110,-116,-5,-23,-23,-45,
38890167358,56,3,97,-13,-10,3,23,25,
38890182173,-4,-112,-128,-56,0,-24,-17,3,
38890182173,14,93,-74,-12,-128,-34,52,62,
38890197345,-50,81,127,29,-9,1,-35,-67,
38890197345,11,33,-41,-50,8,-12,-15,-27,
38890204827,41,-11,-78,-49,-27,-23,21,37,
38890204827,25,27,39,93,81,57,-3,-13,
38890219652,6,-23,117,51,44,30,6,14,
38890219652,-26,-39,-57,-68,-96,-14,-22,-27,
38890227163,25,-32,-4,-64,-54,-28,26,29,
38890227163,-65,-34,-90,-11,-35,-54,-14,-11,
38890242193,86,4,-77,-44,-42,-57,5,33,
38890242193,-23,-76,-74,-104,7,9,40,51,
38890257125,-76,-1,50,19,7,39,-12,-21,
38890257125,-33,-22,47,10,-46,-15,-23,-32,
38890264672,36,40,-17,-26,-14,30,26,36,
38890264672,-37,41,43,94,82,44,-27,-45,
38890279668,27,23,19,8,1,-31,-33,-48,
38890279668,100,-30,-59,-61,-36,10,49,83,
38890287315,7,-15,-49,-9,4,-39,-8,-8,
38890287315,-66,-68,49,77,-6,-40,0,5,
38890302166,-56,-36,31,20,-9,24,-1,-6,
38890302166,-49,61,127,127,127,51,-12,-34,
38890309574,25,33,-19,-11,1,88,-16,-18,
38890309574,73,-66,-128,-115,-44,-19,-4,14,
38890324725,-98,-60,14,-11,-5,13,-17,-13,
38890324725,-35,-67,-80,25,85,12,-33,-49,
38890339878,97,7,25,59,66,16,21,61,
38890339878,75,62,16,-61,-17,12,29,31,
38890362190,-49,-60,-6,9,-34,-51,-35,-36,
38890362190,-83,-29,-18,18,48,2,4,-8,
38890384700,32,51,127,74,35,95,47,63,
38890384700,-80,-69,-7,60,52,70,-55,-82,
38890399568,-3,-86,-93,-34,-63,-27,-14,-4,
38890399568,30,0,-107,-49,-57,-94,-12,12,
38890407073,86,36,13,-7,77,-8,42,55,
38890407073,-6,54,125,31,41,28,10,20,
38890422361,-118,-76,-105,-69,-64,-44,-5,-26,
38890422361,-8,21,-66,-113,-128,-49,-20,-21,
38890429853,-93,-90,-13,107,127,72,-42,-79,
38890429853,29,-23,98,115,85,40,21,36,
38890444841,-39,-24,-40,-35,-55,-8,17,31,
38890444841,-54,-7,-70,24,45,-6,-47,-71,
38890459630,96,21,-82,-128,8,-30,11,31,
38890459630,36,-3,114,58,10,9,35,63,
38890467307,-65,2,61,127,-58,-29,-23,-33,
38890467307,-25,24,-34,2,-128,-30,-22,-39,
38890482331,57,78,-44,-97,-29,-25,-35,-28,
38890482331,118,68,21,-115,-128,-60,19,29,
38890497169,-1,-39,14,40,-70,-70,30,59,
38890497169,-126,-128,-51,66,117,5,-36,-60,
38890504658,-2,-32,-30,-3,26,65,10,7,
38890504658,72,31,-92,-73,-90,-72,-11,3,
38890519626,23,10,-128,-128,-128,-128,-24,2,
38890519626,-6,30,70,39,58,81,45,35,
