timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38888039762,38,45,-86,-87,25,50,29,46,
38888047324,21,-54,-83,-92,21,14,-8,16,
38888047324,-47,31,5,38,11,29,32,8,
38888062161,-11,3,30,46,4,6,-24,1,
38888062161,-31,-128,-125,31,-33,-23,29,11,
38888069862,14,29,-7,127,24,-42,-28,-10,
38888069862,-9,-26,-42,-74,-82,13,50,18,
38888084797,-38,-10,-121,-70,-38,-8,10,-13,
38888084797,-30,-128,-128,93,-42,-45,-48,-44,
38888101062,-3,-19,35,-48,-21,21,-4,19,
38888101062,33,105,103,106,21,-52,-44,-8,
38888129877,31,-73,-113,-77,33,-35,65,27,
38888129877,-5,-27,-68,36,6,55,-46,-27,
38888138807,-41,-110,-128,-108,-117,-80,-52,-26,
38888138807,-58,-14,127,116,100,15,-19,-22,
38888159697,38,117,70,-50,-25,13,31,11,
38888159697,57,-8,-71,-14,19,-57,-20,23,
38888168643,-6,-4,-40,-88,-33,42,28,0,
38888168643,-56,47,82,60,-15,-24,-42,-11,
38888182412,47,62,-110,95,-31,-20,18,-1,
38888182412,-6,-72,-92,-128,-56,-62,-20,-9,
38888191159,-15,62,97,127,35,30,12,15,
38888191159,-38,20,74,-55,-27,-3,59,-44,
38888219639,-8,-95,-79,-41,-62,18,-89,27,
38888219639,-4,51,127,75,66,-17,6,-34,
38888228751,83,68,88,-53,32,54,33,48,
38888228751,40,-9,-119,-128,-19,26,24,24,
38888249654,-43,-53,-57,-87,-83,-42,3,-40,
38888249654,-15,-50,-59,-37,-9,-51,-31,-18,
38888264615,-39,-128,91,-49,-77,-36,-16,-46,
38888264615,-30,24,-103,100,21,17,-46,-33,
38888279817,16,56,83,96,56,58,50,16,
38888279817,53,127,61,-55,80,56,54,51,
38888288628,0,-53,-59,-39,21,-6,17,15,
38888288628,-16,-54,43,-89,-118,-30,-92,-6,
38888309611,-29,46,70,107,20,-59,-7,-32,
38888309611,9,-6,-6,61,18,13,3,17,
38888318617,47,120,-92,-37,39,62,-15,-5,
38888318617,21,-122,-126,-59,3,-4,39,31,
38888332337,-44,-93,-2,-46,-54,-36,-54,-45,
38888332337,16,-5,78,-29,-2,-93,-22,13,
38888341119,-107,-128,-128,-91,-115,20,-50,-68,
38888341119,13,71,127,127,86,15,1,6,
38888362172,87,127,121,57,127,122,126,91,
38888362172,3,0,-121,-123,-53,-49,-91,-37,
38888371089,38,-15,-88,116,-29,-1,84,27,
38888371089,-70,-98,17,-25,-54,-15,-12,-16,
38888384874,16,65,-54,-85,-20,3,61,42,
38888384874,-19,-39,-10,-31,-11,22,-5,11,
38888401278,-53,-25,-41,-86,-56,-55,-100,-88,
38888401278,22,21,38,88,60,24,35,5,
38888422324,11,49,32,-53,-4,10,33,21,
38888422324,7,6,-44,-78,-52,-12,16,17,
38888431222,-24,-52,-64,-12,31,2,5,0,
38888431222,8,70,32,73,-23,-22,7,8,
38888444833,12,-45,-44,12,-6,2,-13,26,
38888444833,11,28,24,-71,68,63,26,16,
38888461089,-22,-100,-76,-42,16,-25,98,40,
38888461089,8,-12,42,10,-40,-10,-86,-17,
38888482138,76,85,113,83,81,104,63,30,
38888482138,-11,56,-28,-64,-101,-36,3,-22,
38888491039,-23,-55,-42,28,-41,-56,-29,-10,
38888491039,17,93,41,2,66,-27,-14,6,
38888504899,14,-16,-90,-93,0,25,17,24,
38888504899,22,4,-53,-1,5,21,-4,9,
38888521667,13,56,105,77,21,-3,-22,-2,
38888521667,36,-47,-4,-38,-21,-18,-11,3,
38888542202,-77,-85,-48,-38,-7,41,-16,-34,
38888542202,-76,-92,-10,-108,-111,-50,-47,-65,
38888551238,31,126,122,105,18,-28,21,11,
38888551238,86,69,-19,-36,110,48,59,54,
38888564835,7,51,4,-74,-3,6,66,20,
38888564835,-16,-34,3,-25,-4,11,-43,-72,
38888581219,4,-76,-79,-92,14,-39,-26,-11,
38888581219,-67,-128,-128,49,-92,-10,-47,-25,
38888602148,-2,-10,72,79,10,-32,-26,-21,
38888602148,-13,118,101,-38,-7,52,82,46,
38888611088,46,104,9,82,63,27,-21,22,
38888611088,55,16,-88,5,66,37,51,7,
38888624661,-9,-50,-85,-92,-72,-35,-54,-33,
38888624661,-90,-116,-63,32,-67,-34,-22,3,
38888647314,65,-36,30,17,18,32,15,28,
38888647314,-37,-13,7,-98,-30,-21,26,29,
38888662192,-56,58,69,127,-19,-86,-19,-86,
38888662192,62,125,-10,76,104,81,-37,25,
38888677217,16,-44,-56,-112,-1,31,70,50,
38888677217,18,67,-9,23,-46,12,-75,-70,
38888699873,-35,-90,40,38,-21,-58,-63,-20,
38888699873,-28,-45,-40,-10,68,-20,67,-2,
38888708500,1,33,124,14,25,22,-45,24,
38888708500,56,21,-128,-128,-5,17,24,18,
38888722185,-59,-124,-41,-108,-83,-56,-37,-10,
38888722185,-60,92,113,121,27,6,0,-26,
38888738602,39,112,33,42,-3,-49,18,3,
38888738602,-1,-78,-20,-26,-43,35,37,-2,
38888759644,-41,-70,-128,-128,-44,-33,0,-3,
38888759644,28,-31,38,89,6,19,-47,18,
38888768632,31,127,80,-43,109,79,83,30,
38888768632,-64,-37,-55,-108,-44,-51,40,41,
38888782136,58,-36,12,66,-66,13,-35,-29,
38888782136,-22,59,108,109,-6,-45,8,-20,
38888804898,-8,59,-48,33,19,10,-18,-13,
38888804898,-7,-76,-110,-118,-57,-37,-9,-8,
38888827362,0,87,22,67,-46,17,-33,30,
38888827362,29,-5,-39,74,7,-21,14,-10,
38888836248,-6,-48,-61,-35,24,21,29,9,
38888836248,-10,-60,34,61,12,-14,-70,23,
38888849687,31,30,49,89,99,23,38,-7,
38888849687,55,127,28,-103,-70,7,6,21,
38888858639,-77,-82,-78,10,-43,-39,-36,-17,
38888858639,93,83,91,92,66,75,-10,8,
38888879763,-6,-35,-27,1,-40,-4,62,10,
38888879763,0,-59,15,-1,58,70,-11,2,
38888888796,-10,-128,-128,-94,-43,-50,-52,-65,
38888888796,-85,42,-30,-78,-33,-39,-74,-36,
38888902177,33,68,122,124,41,-18,-15,4,
38888902177,48,34,-41,-93,-10,24,43,21,
38888918653,4,-74,12,-46,-80,-40,-24,12,
38888918653,-30,13,127,127,65,-14,69,-11,
38888939678,-22,-36,-128,-58,-19,18,-45,-2,
38888939678,-42,-128,-128,-67,-98,-48,-54,-28,
38888948685,28,1,127,127,57,20,52,-10,
38888948685,84,96,90,-32,89,63,127,74,
38888962286,-16,-50,-122,-125,-75,-43,-55,14,
38888962286,-2,-98,44,104,90,15,3,10,
38888978840,18,41,107,34,30,29,-12,26,
38888978840,-52,8,-30,-50,-16,18,-4,-31,
38889007243,41,-61,-63,-65,-24,-21,59,47,
38889007243,-63,-36,-128,-70,-105,-73,-72,-71,
38889014592,-24,31,78,47,10,22,4,43,
38889014592,12,68,98,124,79,33,18,8,
38889029890,-16,9,-104,-128,-51,-5,-33,-3,
38889029890,-30,-74,59,121,-33,-47,87,-8,
38889044865,21,81,30,42,79,17,-86,21,
38889044865,48,67,-123,-128,31,16,1,43,
38889067209,2,-73,-36,-86,-33,9,-7,-15,
38889067209,-11,-4,83,53,13,9,17,4,
38889082396,-21,49,55,-23,-99,-76,-24,-44,
38889082396,-31,-127,-96,-86,21,23,27,-34,
38889097287,-17,-58,104,127,67,14,-39,-10,
38889097287,106,97,93,-28,23,9,39,32,
38889104602,-60,-35,-95,-20,-26,23,22,-15,
38889104602,2,-89,22,-41,-29,-47,-18,-3,
38889112138,45,113,112,51,26,9,7,5,
38889112138,-9,-102,-128,-114,-62,-21,14,8,
38889119659,-36,-75,-128,-128,-95,-25,-42,-27,
38889119659,19,61,127,127,80,76,8,12,
38889127364,-30,-74,27,35,-34,-18,-41,-41,
38889127364,-72,-75,33,31,-100,0,3,-20,
38889134885,44,65,62,127,104,30,27,23,
38889134885,73,126,58,101,6,38,16,47,
38889142202,-68,-108,-111,-68,-120,-31,-64,-58,
38889142202,-91,-20,86,100,0,6,-57,-64,
38889149852,-18,-54,12,-128,-33,-22,2,-13,
38889149852,-36,-10,5,33,-27,-52,-36,-49,
38889157167,47,95,97,94,89,93,33,37,
38889157167,85,89,26,-123,-33,30,92,58,
38889164906,-10,12,-72,10,19,9,-23,10,
38889164906,-2,-35,77,-112,15,-23,-1,19,
38889173702,-57,-92,-38,-68,-98,-30,-22,-27,
38889173702,-63,-103,-30,40,-91,-87,-24,-48,
38889188593,61,99,120,127,91,41,-6,15,
38889188593,46,99,-50,-57,77,26,44,42,
38889202116,12,-9,-120,-127,-63,28,39,22,
38889202116,-4,-77,-85,-82,-26,16,11,7,
38889211056,-75,-50,51,35,-57,-51,-42,-40,
38889211056,-47,-39,-45,78,-128,-128,-71,-75,
38889232260,-2,-33,44,44,122,98,83,55,
38889232260,14,-7,-70,-61,9,20,45,-8,
38889241183,29,19,8,45,-73,-47,-3,32,
38889241183,42,103,127,14,88,5,7,40,
38889254605,-27,33,-33,-73,-24,-11,-41,-102,
38889254605,-6,12,21,126,-5,24,-52,-7,
38889263601,54,-6,8,-5,1,-6,48,17,
38889263601,-58,-128,-128,-76,-20,-17,-21,19,
38889284661,-4,2,127,112,-33,-55,-28,-15,
38889284661,51,116,127,-58,69,-11,38,28,
38889293833,-6,-6,-128,-127,-58,38,17,8,
38889293833,43,-40,54,86,45,20,2,2,
38889307204,-73,77,25,6,46,10,-10,-13,
38889307204,-2,25,-35,-5,-64,-17,36,7,
38889323573,-4,13,87,69,66,-48,-46,10,
38889323573,-2,-82,7,-128,-42,11,-39,-21,
38889344758,25,30,19,111,-86,-41,-15,-16,
38889344758,28,127,127,127,127,126,29,22,
38889367334,34,33,-128,-128,14,-46,20,-14,
38889367334,-7,-78,-91,-80,-71,16,-56,-40,
38889389844,-66,-103,46,47,-41,-48,62,-19,
38889389844,27,-14,101,-101,29,5,-25,32,
38889398840,-13,82,59,95,26,63,25,-23,
38889398840,7,-32,-39,84,-76,-54,11,-15,
38889419817,62,44,24,10,49,-45,-66,40,
38889419817,-41,-53,-108,-76,-22,29,3,-30,
38889436653,-29,-53,80,102,20,4,20,-3,
38889436653,22,98,76,-5,56,50,6,30,
38889457233,18,-62,-128,-114,-103,-6,46,4,
38889457233,-10,68,38,62,10,-15,-29,-12,
38889466274,-4,-123,-128,-128,-5,-40,-18,-9,
38889466274,-66,-13,116,127,86,25,-37,-46,
38889479714,29,41,77,42,117,42,47,60,
38889479714,53,-4,-89,-37,3,-35,-41,14,
38889509650,-43,-2,96,67,-68,33,14,-24,
38889509650,18,123,53,104,29,-26,32,25,
38889532249,-47,-88,-92,-128,-63,19,35,-24,
38889532249,-30,-23,-17,127,-43,-73,-104,-6,
38889541167,46,32,-5,-20,52,73,80,43,
38889541167,-7,-7,-99,-91,-19,30,-12,-66,
38889569765,32,77,127,82,57,-12,-26,23,
38889569765,12,-50,-82,-112,-104,-20,33,3,
38889578804,-75,-69,-23,70,-20,-42,-101,-59,
38889578804,20,118,127,88,-39,-30,20,44,
38889599843,21,26,-128,-103,62,34,7,16,
38889599843,9,-53,-12,34,3,8,12,-18,
38889616046,-14,-34,19,-1,1,-15,-7,-2,
38889616046,-12,-51,40,-40,6,87,20,-8,
38889629802,13,-18,-58,113,-46,-3,-11,5,
38889629802,-4,19,118,-41,12,7,48,29,
38889638787,-36,-43,-124,-128,-61,-32,-50,-65,
38889638787,-8,51,60,90,33,-41,-2,-41,
38889659682,65,93,127,-60,28,45,7,26,
38889659682,107,127,-65,-73,59,11,2,46,
38889676026,-24,-59,-128,-22,-73,3,30,19,
38889676026,-17,-126,-121,-30,-9,-24,25,17,
38889697379,-63,-37,-10,-121,-44,-24,-64,-61,
38889697379,-30,-57,69,83,-42,-36,47,-16,
38889706098,-15,-17,-41,92,78,30,21,36,
38889706098,14,30,4,-35,-52,-30,-50,-5,
38889712288,5,-125,-128,-55,46,21,35,11,
38889712288,-43,35,98,100,43,8,6,-8,
38889721288,78,127,57,-60,89,2,14,34,
38889721288,43,30,-107,-87,40,57,38,30,
38889727388,12,-79,-128,-91,-81,-43,70,11,
38889727388,-56,-128,1,54,-67,-20,-112,-33,
38889736259,-5,73,127,-2,-11,-9,0,-12,
38889736259,-47,-35,-20,0,-38,-42,-9,-29,
38889742251,-31,-16,-49,13,-14,-18,-60,-18,
38889742251,14,-44,-72,28,16,31,76,22,
38889751099,40,61,104,69,30,-12,15,5,
38889751099,-14,4,-113,-85,7,24,0,16,
38889757311,-5,91,87,92,-52,-27,-46,-53,
38889757311,1,50,24,0,31,17,32,18,
38889764678,29,-83,-119,-116,-127,-96,-66,-17,
38889764678,-62,-34,116,73,89,45,-28,-17,
38889787488,20,-32,-57,-51,59,47,53,45,
38889787488,10,-44,-49,12,-62,-12,4,-6,
38889794714,-8,42,72,107,42,62,36,50,
38889794714,16,-73,-52,-13,-12,7,15,25,
38889802364,3,-7,127,-5,-128,-104,-45,-26,
38889802364,-4,38,116,97,112,115,20,3,
38889809603,14,-57,-101,-69,40,4,-43,-11,
38889809603,19,23,-61,12,-39,-25,33,23,
38889818739,-34,-47,-48,-93,-55,-52,-38,-33,
38889818739,20,64,61,43,-7,-52,-8,1,
38889833795,10,13,-128,27,-53,8,1,5,
38889833795,-28,-128,-107,-94,-67,-72,-32,-20,
38889854890,-65,119,127,97,-52,-45,-55,-45,
38889854890,-9,-79,-55,-94,28,33,28,-3,
38889863787,18,19,61,-91,-30,-3,17,13,
38889863787,20,-28,96,77,63,53,33,42,
38889877300,56,29,-33,9,35,58,2,18,
38889877300,-7,23,-54,-9,-43,-53,-16,-29,
38889886220,-78,-101,-35,-68,-36,-127,41,-21,
38889886220,-5,20,31,117,-52,24,-58,-14,
38889907245,65,8,-68,-113,120,104,-18,-4,
38889907245,-9,-12,51,-35,-62,-40,10,16,
38889916089,60,72,127,127,61,62,-19,-24,
38889916089,20,104,98,-12,11,-39,59,42,
38889929729,-54,-23,42,-92,-71,-37,28,19,
38889929729,41,-36,-84,91,-27,0,-26,-13,
38889938835,-67,-99,-108,-90,7,0,-13,-12,
38889938835,-71,-119,-128,-128,-79,9,-9,-54,
38889959751,14,37,88,127,2,-18,-54,-2,
38889959751,86,87,127,-28,43,-12,65,38,
38889968870,15,73,-71,-76,67,37,11,22,
38889968870,-10,-46,0,61,49,11,1,-28,
38889982380,-17,-29,-97,-45,-67,-22,-41,0,
38889982380,9,55,113,127,36,68,46,18,
38890006280,-32,48,1,-2,35,1,3,0,
38890006280,15,-72,-128,67,30,-10,35,35,
38890027403,-28,-99,14,-119,-66,-19,-8,15,
38890027403,-3,-95,-18,71,-84,-18,-38,-52,
38890036306,3,-27,-52,-95,9,19,13,3,
38890036306,51,69,109,-48,-45,-26,-54,-8,
38890049837,-51,-45,89,127,68,13,10,-12,
38890049837,-19,37,-40,-74,-35,-54,6,17,
38890064945,-5,-87,-41,-41,-28,57,31,-10,
38890064945,1,5,83,-37,6,-13,-34,-12,
38890087334,32,17,40,-81,9,-11,-4,2,
38890087334,-35,30,-84,-73,-35,-24,-59,-58,
38890096632,15,4,127,127,-64,-1,-13,8,
38890096632,-7,34,-17,-125,10,-7,16,17,
38890109632,-33,-26,-104,119,39,47,26,-6,
38890109632,43,0,105,35,85,25,28,26,
38890126188,28,24,-3,-61,-28,-12,-90,-29,
38890126188,113,117,54,120,32,78,94,94,
38890139799,23,-22,-42,-128,-87,-71,-31,-17,
38890139799,-86,-128,-109,-119,-66,-35,18,-20,
38890156289,41,107,127,127,47,-7,21,17,
38890156289,0,0,0,0,0,0,53,63,
38890177338,73,-64,-85,-111,-11,-19,62,55,
38890177338,-96,-9,-48,89,-59,-43,-85,-65,
38890186066,-12,-34,123,50,-16,-77,-66,-51,
38890186066,127,32,127,127,127,113,127,127,
38890199666,69,117,35,-47,97,57,63,70,
38890199666,78,-63,-80,-128,-44,-5,8,55,
38890216007,-49,-118,-128,62,-104,-9,-8,-25,
38890216007,0,0,0,127,62,71,90,86,
38890237309,-40,-127,93,127,-62,-41,52,-14,
38890237309,-13,40,111,127,40,-6,-22,-3,
38890244747,70,117,-6,29,110,25,38,31,
38890244747,127,127,0,0,127,127,127,127,
38890259799,102,127,43,25,105,36,8,41,
38890259799,68,-54,-75,-126,-3,100,94,74,
38890267434,25,-91,-18,127,-122,-34,-42,20,
38890267434,15,-28,38,31,64,87,10,-19,
38890282217,-40,50,31,-98,-48,-53,21,4,
38890282217,-25,-26,-32,-61,-36,-39,-48,-67,
38890289840,16,-20,78,-78,-80,0,-39,9,
38890289840,-20,-128,-128,21,9,-34,45,1,
38890297349,-24,-2,48,36,-27,5,-23,-11,
38890297349,34,24,-24,-38,59,44,-48,-2,
38890304667,-75,59,16,-81,-32,-20,60,0,
38890304667,12,-17,53,16,6,-23,-1,38,
38890319832,-18,23,80,92,60,16,-11,-44,
38890319832,55,32,9,14,-6,4,48,38,
38890327219,-16,-48,-56,-48,4,-3,-7,-24,
38890327219,-17,-14,-102,-128,-30,-33,-59,-17,
38890342183,92,110,42,-114,127,121,-29,36,
38890342183,63,79,-65,-77,75,79,127,59,
38890349861,32,-81,-128,-128,-58,-30,-92,-10,
38890349861,-45,-121,61,0,-24,-22,2,-19,
38890357284,-21,50,93,32,-75,-58,42,39,
38890357284,-45,5,-57,70,-36,-15,-47,-93,
38890366456,-44,-74,-75,22,-13,-10,22,-29,
38890366456,21,-9,127,85,45,36,-24,25,
38890381018,71,90,70,21,103,12,40,35,
38890381018,49,98,53,-46,0,-76,-24,10,
38890394685,20,-89,-71,-33,-16,62,31,10,
38890394685,3,11,29,-61,40,96,68,33,
38890403538,-86,7,59,111,22,-10,24,-22,
38890403538,19,5,-76,-75,-22,-43,-47,-4,
38890432315,18,85,-5,-62,-15,-37,48,44,
38890432315,40,-128,-128,-128,-94,-23,-125,-26,
38890439864,-80,-66,68,67,-31,2,26,-35,
38890439864,20,38,-4,97,23,2,20,42,
38890454733,45,103,-60,-60,20,-13,-24,4,
38890454733,-31,-4,51,127,31,32,47,50,
38890462314,66,-60,-113,-92,-2,-28,-46,-38,
38890462314,-126,55,127,-37,-107,-19,3,-65,
38890477419,42,44,-69,127,39,63,-25,-2,
38890477419,7,-68,-115,-119,-80,-101,16,12,
38890484835,10,19,57,58,-3,26,-70,21,
38890484835,38,24,93,85,44,89,97,10,
38890492184,42,84,32,-46,13,2,68,66,
38890492184,53,127,-30,-47,15,33,76,15,
38890499680,-69,-46,-18,-26,-19,-60,-69,-17,
38890499680,3,-128,-128,-30,-38,-25,-61,-19,
38890507223,55,41,29,-11,88,43,48,70,
38890507223,-2,59,53,12,23,6,36,29,
38890522423,22,26,-100,5,-43,-1,15,-11,
38890522423,66,74,-14,69,22,-17,20,40,
