timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109579462085,-8,-11,-37,-8,-11,-8,-6,-6,
109579462085,0,-3,8,-1,13,-3,-2,1,
109579469854,-3,-2,17,3,7,0,-2,-2,
109579469854,-2,-2,-31,-8,0,-4,0,-2,
109579484619,3,2,30,3,-2,3,0,3,
109579484619,-6,-4,-33,-21,-3,-5,-1,-3,
109579492125,-15,-8,-12,-3,-9,-9,-5,-6,
109579492125,4,2,7,2,1,1,-3,-2,
109579507235,-7,-1,-27,-9,-12,-5,1,-2,
109579507235,1,4,47,21,12,-4,-3,5,
109579522031,1,-5,-3,0,5,1,0,-3,
109579522031,6,2,0,-3,0,3,2,1,
109579529595,2,-5,6,13,5,-3,0,0,
109579529595,-6,-5,-12,1,-8,-3,-4,-4,
109579544646,0,1,2,7,-4,-4,1,-3,
109579544646,-5,1,19,0,-7,-1,-3,0,
109579552263,-2,-3,9,-18,-2,-1,-1,-2,
109579552263,0,-1,-16,-9,-3,-6,-2,-1,
109579567288,1,-4,-30,-4,-17,-1,2,1,
109579567288,1,-1,14,-10,-5,0,2,-4,
109579582131,2,5,-12,-14,-4,-3,1,-2,
109579582131,-5,-2,1,3,4,3,2,1,
109579589911,-2,1,4,-2,5,0,-2,-3,
109579589911,-6,-2,3,3,6,-2,-4,-6,
109579604543,-1,-3,-1,0,-11,-4,-1,-2,
109579604543,2,-3,5,-9,1,5,1,0,
109579612199,6,7,24,22,6,3,2,1,
109579612199,2,-3,-26,-26,-15,5,2,0,
109579627188,1,-1,-11,0,14,-2,2,0,
109579627188,2,0,-15,-9,-10,3,0,-1,
109579642252,6,8,38,-4,2,8,3,2,
109579642252,5,2,-14,15,3,2,0,0,
109579649815,-9,-9,-29,-4,9,-5,-3,-4,
109579649815,-1,6,21,11,2,2,2,3,
109579664830,1,-1,11,2,-4,1,0,3,
109579664830,1,1,-16,-28,-11,2,-2,2,
109579672374,3,1,-2,0,7,0,-1,2,
109579672374,3,6,11,18,-9,-3,3,-1,
109579687416,-1,-3,-12,-10,6,3,-1,-1,
109579687416,0,1,-4,-7,-12,0,-2,3,
109579702295,14,11,39,5,-8,10,8,3,
109579702295,-1,-3,-16,5,5,-6,-2,0,
109579709511,-3,-3,0,-9,-7,3,-3,0,
109579709511,-2,-5,21,14,3,-2,1,-1,
109579732247,-4,-1,-38,-10,-1,-1,-3,-2,
109579732247,-1,-1,21,10,-1,2,-1,-1,
109579739798,-2,-3,-23,-10,-9,0,-4,-6,
109579739798,3,-4,-11,-8,3,1,-2,-3,
109579754954,-6,-1,-11,-9,3,-5,0,-2,
109579754954,-3,-2,-3,-3,-4,-3,-3,-1,
109579777411,-3,-3,31,-6,7,-2,-2,-2,
109579777411,4,2,-30,-14,-8,1,2,-2,
109579784516,4,3,15,-2,-9,6,2,-2,
109579784516,-2,-4,-17,1,2,-4,-2,-3,
109579799531,1,0,11,6,-4,-1,-1,0,
109579799531,0,-2,-1,-10,3,1,-2,0,
109579814657,2,-1,-8,-4,-8,4,3,4,
109579814657,0,4,25,9,7,-6,0,-2,
109579837258,-3,5,31,28,7,-5,-1,1,
109579837258,1,3,-3,1,-1,1,-1,-1,
109579852039,-1,-7,-7,-18,-8,-5,-1,-3,
109579852039,-2,-6,-20,-1,0,-6,-2,-4,
109579867235,-5,-5,-5,-14,-11,-7,-5,-1,
109579867235,0,-2,8,-1,4,-1,-1,-1,
109579882163,3,2,15,14,25,0,0,2,
109579882163,-12,-12,-14,-15,-16,-11,-8,-9,
109579897183,-8,-7,-36,-20,-6,-9,-4,-4,
109579897183,-6,-6,4,-26,-3,0,-4,-2,
109579912020,5,0,6,8,-5,-1,-2,-2,
109579912020,-2,-2,-19,-12,1,-1,-2,2,
109579927145,-2,-6,3,-11,-11,1,-5,-6,
109579927145,1,2,-2,8,2,-5,-1,-1,
109579942198,1,-3,4,-9,-2,-5,1,-1,
109579942198,-4,-5,-26,-20,-6,0,-2,4,
109579949659,-7,-5,-41,-1,12,-3,0,-3,
109579949659,-4,0,30,11,-16,-1,-1,2,
109579964804,2,1,-18,-4,4,2,0,-3,
109579964804,-3,-4,17,-17,-5,-4,-1,-5,
109579972290,-10,-9,-17,-14,-7,-11,-8,-6,
109579972290,2,3,14,17,1,0,3,1,
109580002817,-2,-2,-13,-5,-2,-5,0,-1,
109580002817,-1,3,34,13,-5,2,0,-3,
109580009509,2,-2,-16,-1,-2,4,-1,2,
109580009509,-8,-9,-27,-9,-4,-4,-1,-2,
109580024751,6,8,8,12,12,8,3,1,
109580024751,3,1,5,-2,1,1,1,2,
109580039765,4,-1,-11,-6,-6,-2,1,2,
109580039765,1,3,3,9,6,9,3,-2,
109580047040,4,3,29,5,5,-1,-1,2,
109580047040,-11,-16,-68,-10,-8,-10,-9,-6,
109580054608,4,7,59,2,-3,6,0,4,
109580054608,0,-4,-33,-8,-3,-1,-2,-2,
109580077067,5,5,24,2,-5,3,3,-2,
109580077067,0,-6,0,6,1,-2,-1,-2,
109580092324,-7,-4,-16,-3,2,-1,-2,-6,
109580092324,9,8,29,-1,-6,1,3,6,
109580107123,-5,-2,-9,-3,-13,-6,-1,-2,
109580107123,-9,-13,-24,0,4,-15,-5,-7,
109580122255,4,3,8,5,8,5,0,2,
109580122255,-8,-5,-21,-13,-13,-2,-4,-2,
109580137323,-6,-8,-22,-11,-10,-4,-3,-1,
109580137323,-1,1,9,-4,7,2,-1,-3,
109580152002,1,-3,-3,-20,-9,4,2,4,
109580152002,12,10,36,35,1,6,6,2,
109580159586,-12,-8,-5,2,4,-17,-9,-6,
109580159586,-9,-2,-21,1,1,-6,-2,-3,
109580167037,8,9,16,5,1,4,0,5,
109580167037,-1,-6,3,-33,-11,-3,-1,-6,
109580174757,-4,-12,-72,-28,-19,1,2,-3,
109580174757,-3,7,28,21,11,-2,-4,-1,
109580197140,0,-5,23,-4,6,4,0,2,
109580197140,-3,-6,-26,-16,-14,-2,-1,-2,
109580212310,-3,-3,-36,-8,0,-1,-3,-1,
109580212310,-1,-1,12,-6,-9,1,-1,0,
109580219813,3,9,26,18,-4,2,1,-1,
109580219813,8,5,23,-4,1,0,7,6,
109580234655,2,3,13,20,-21,0,0,2,
109580234655,-5,-14,-38,2,9,-8,-10,-5,
109580249734,-5,-6,-17,-5,0,-3,-3,-5,
109580249734,0,5,16,-4,-4,-5,-1,-3,
109580264746,-2,-2,0,9,-3,-4,-2,-1,
109580264746,-5,-8,-29,-9,5,-5,-5,-4,
109580272293,4,3,63,19,13,5,2,0,
109580272293,0,-4,-22,-8,-3,-2,-1,-2,
109580287057,-7,-9,-34,-25,-5,-5,-5,-4,
109580287057,-6,1,3,3,-7,-6,-2,0,
