timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109477950933,-18,-33,-90,-14,-69,-109,-4,-3,
109477965999,26,21,45,-8,-2,-45,11,6,
109477965999,6,16,116,38,-64,-60,5,5,
109477980951,46,30,-19,101,21,69,24,11,
109477980951,-45,-39,-66,-128,-7,-9,-27,-18,
109477988489,-53,-27,55,75,17,-55,-25,-18,
109477988489,22,19,20,56,40,-117,9,11,
109478003523,23,0,23,43,119,18,13,7,
109478003523,-68,-37,-16,-126,57,87,-27,-22,
109478018403,30,57,127,127,124,12,20,11,
109478018403,30,-1,-39,-71,-52,-45,5,7,
109478025855,-49,-44,-76,-100,10,-42,-23,-21,
109478025855,36,37,95,99,-48,10,13,12,
109478040843,1,-6,-78,11,70,-44,-4,-4,
109478040843,-15,-11,-68,-61,-66,-56,-8,-6,
109478048525,35,39,47,73,-67,76,15,11,
109478048525,16,-7,-122,-79,25,-61,13,6,
109478070826,-30,-27,-99,53,88,25,-12,-8,
109478070826,-36,-23,32,-20,-23,95,-17,-13,
109478085855,-25,-11,62,18,56,70,-8,-7,
109478085855,22,29,21,49,-13,-2,14,10,
109478093377,19,-6,78,-41,68,46,5,5,
109478093377,-46,-43,-101,-38,3,-84,-20,-18,
109478108390,22,10,-78,17,16,-99,14,12,
109478108390,33,38,108,-23,71,6,9,8,
109478116078,-5,-6,-7,1,46,-10,-11,-7,
109478116078,-11,-7,17,38,-128,55,-8,-7,
109478123693,39,25,67,89,-9,-44,15,15,
109478123693,1,-2,-66,-29,-45,-80,-11,-7,
109478145892,18,20,28,13,3,-126,5,8,
109478145892,-23,-28,53,59,-14,127,-16,-16,
109478153463,-52,-63,-128,-84,82,-74,-15,-16,
109478153463,16,24,114,56,86,51,13,10,
109478168612,-19,3,110,-98,-128,56,-24,-12,
109478168612,-35,-28,21,61,8,-52,-15,-11,
109478183380,-3,-2,-85,52,66,-96,9,3,
109478183380,37,25,52,-111,-125,85,10,11,
109478198434,-87,-59,-83,-42,-90,-36,-31,-26,
109478198434,39,44,28,21,5,-56,20,19,
109478213381,-40,5,127,104,104,127,-11,-11,
109478213381,-42,-44,-56,-36,16,25,-5,-14,
109478220870,-6,-14,-99,42,-1,25,8,5,
109478220870,60,50,-13,-23,-20,-128,25,21,
109478235966,40,34,45,-44,-128,82,0,8,
109478235966,-4,-6,1,7,127,108,-6,-4,
109478251072,-4,7,3,36,90,42,4,3,
109478251072,70,61,44,127,109,-112,28,24,
109478258699,-35,-53,-70,-128,-55,-93,-25,-19,
109478258699,-2,26,27,55,-20,31,-4,0,
109478273454,23,12,49,45,-12,83,7,4,
109478273454,-53,-65,-99,-14,13,-65,-10,-14,
109478280858,84,66,44,-66,-32,122,36,26,
109478280858,-45,-36,81,50,91,74,-29,-19,
109478295876,-87,-47,18,70,104,7,-31,-32,
109478295876,11,17,120,-21,-22,-88,7,6,
109478318510,127,79,-68,-14,-98,-65,43,38,
109478318510,-18,-8,80,18,-19,119,-16,-8,
109478325974,-86,-53,106,-54,101,70,-26,-26,
109478325974,-36,-19,3,57,45,-65,-8,-10,
109478348414,-52,-46,-68,2,97,-128,-19,-14,
109478348414,27,17,-128,96,-128,-128,4,7,
109478356125,51,55,105,22,3,94,15,15,
109478356125,-14,-16,7,-44,127,-54,-6,-6,
109478363581,-7,-6,-68,-99,-68,112,5,-4,
109478363581,25,16,16,44,-27,-55,4,5,
109478386204,-12,-21,-30,-45,-119,86,-8,-10,
109478386204,-93,-70,-77,-66,127,106,-31,-28,
109478393631,17,24,81,46,-49,94,9,6,
109478393631,14,-8,-29,-123,46,-115,-2,1,
109478401054,33,32,-12,123,110,-128,22,16,
109478401054,28,23,88,-128,-52,99,7,2,
109478408429,-28,-14,51,57,88,25,-16,-12,
109478408429,8,2,-32,21,83,-76,14,5,
109478430995,13,7,104,-53,-105,121,-9,-2,
109478430995,-58,-63,-126,-38,127,-28,-26,-21,
109478445983,-4,-19,-112,-122,53,-108,-1,-1,
109478445983,96,84,97,59,-128,74,38,31,
109478460860,-10,15,92,-21,7,29,7,4,
109478460860,10,-15,-92,3,-31,-53,-4,3,
109478475873,-17,-17,-48,-66,10,83,-13,-9,
109478475873,42,50,80,55,90,112,32,12,
109478490838,19,33,98,-16,90,-67,7,8,
109478490838,-9,-19,48,12,26,12,-4,-4,
109478505878,-65,-63,-128,-35,38,-56,-32,-22,
109478505878,8,20,97,35,7,37,4,6,
109478521125,36,17,-2,69,-45,-83,23,13,
109478521125,7,21,71,-37,-4,-18,-2,2,
109478528493,14,-2,-58,-9,-128,-31,8,2,
109478528493,39,28,-52,13,-60,68,16,14,
109478550921,-61,-46,-3,-58,76,63,-33,-22,
109478550921,-13,-5,42,86,87,59,6,2,
109478565813,52,44,41,127,-3,-95,22,17,
109478565813,43,33,55,-128,-92,0,4,8,
109478588517,0,1,39,73,113,121,4,-2,
109478588517,-21,-15,-41,46,127,-73,-10,-6,
109478603549,-44,-42,-104,3,56,74,-12,-17,
109478603549,-13,-10,-7,-71,11,-121,-12,-7,
109478625844,-41,-32,18,11,87,41,-22,-15,
109478625844,-26,-22,-125,-35,-82,-42,-3,-10,
109478641075,6,-11,-37,-102,70,-5,-7,3,
109478641075,-25,-10,46,61,68,-97,-9,-8,
109478648398,33,30,48,35,-106,52,13,13,
109478648398,12,2,-71,-84,23,-121,-4,-2,
109478663478,5,-3,5,81,23,58,-6,-5,
109478663478,-54,-46,-43,-90,36,52,-26,-16,
109478678461,-10,-42,-106,-72,-38,-128,-17,-12,
109478678461,58,59,97,60,40,-65,17,16,
109478693708,-4,6,76,-50,59,35,-1,0,
109478693708,-20,-12,94,31,-77,103,0,-3,
109478700897,4,-16,-91,-47,-65,-54,-2,1,
109478700897,-20,-13,-68,-60,17,71,-13,-8,
109478716108,24,17,53,60,29,-82,6,9,
109478716108,-33,-27,-3,-86,65,112,-13,-17,
109478723521,0,0,-58,100,-27,30,-1,1,
109478723521,5,15,79,6,85,-16,2,3,
109478738641,49,29,-27,19,-128,-49,23,18,
109478738641,29,9,-51,-37,-40,-50,7,8,
109478753725,-19,12,78,-10,-128,78,-12,-5,
109478753725,-37,-35,34,55,127,49,-23,-16,
109478761147,-42,-22,32,51,114,-1,-4,-12,
109478761147,57,46,73,-9,-92,111,22,19,
109478776223,-18,-37,-93,-40,-4,-128,-7,-7,
109478776223,26,22,46,59,-126,91,5,5,
109478783698,-12,-14,35,-51,66,115,-22,-9,
109478783698,-69,-44,-17,103,103,1,-11,-19,
109478798587,18,30,98,-54,-83,-100,6,7,
109478798587,34,22,6,11,48,16,11,7,
109478805956,24,-3,-29,-68,-52,-84,11,5,
109478805956,4,-8,-50,-32,76,-39,-6,-3,
109478813382,-27,-28,-128,-98,-97,-52,-11,-5,
109478813382,-6,28,79,116,123,57,-1,2,
109478820898,28,12,59,-7,-72,114,0,3,
109478820898,-31,-39,-104,-56,-47,-108,-8,-8,
109478836064,-4,14,26,66,2,127,4,-1,
109478836064,-15,-21,-9,-99,50,-12,-8,-3,
109478843693,-25,-8,3,-12,-93,-80,-5,-5,
109478843693,35,31,94,54,-66,-18,12,13,
109478858424,39,27,27,101,80,-50,9,7,
109478858424,20,4,-123,-25,33,-124,13,12,
109478865875,-38,-37,-24,-95,-13,71,-24,-17,
109478865875,-14,-17,-74,-79,83,-24,-6,-2,
109478873679,49,56,108,98,7,127,25,12,
109478873679,-38,-51,-90,-80,64,-11,-25,-17,
109478881242,-57,-11,36,123,35,-85,-11,-16,
109478881242,49,33,75,-36,3,5,19,16,
109478895962,-27,-28,-24,-111,-12,127,-16,-13,
109478895962,2,17,58,100,23,-1,9,5,
109478903647,16,-1,65,-19,53,-18,8,7,
109478903647,-15,-9,-75,-52,-120,72,-10,-5,
109478918327,25,28,62,97,127,-13,7,8,
109478918327,-23,-26,-71,-18,20,25,-6,-9,
109478926099,-14,-7,31,32,-23,60,-3,0,
109478926099,8,8,8,-27,-4,36,2,2,
109478933425,-9,-3,-35,-17,-30,-76,4,3,
109478933425,13,18,86,-5,9,-126,-5,-2,
109478941040,41,3,-97,13,-39,-100,16,12,
109478941040,-8,-1,81,-92,-116,64,-16,-8,
109478956093,-75,-52,78,19,116,23,-31,-20,
109478956093,-36,-10,104,49,-21,28,-7,-10,
109478963524,-16,-6,-20,26,52,31,-6,-3,
109478963524,18,-9,-128,16,-44,31,22,5,
109478978510,20,1,-71,-124,-128,-28,6,6,
109478978510,20,21,83,69,91,104,11,2,
109478985927,24,19,28,25,41,7,7,3,
109478985927,-6,7,38,31,61,39,-6,-2,
109478993662,20,14,-8,40,-23,4,9,3,
109478993662,16,-4,-128,-110,-118,-92,8,2,
109479001040,25,14,-40,-58,49,1,0,6,
109479001040,-33,-25,-23,13,-28,30,-17,-15,
109479015829,-66,-50,15,-52,127,18,-23,-24,
109479015829,9,23,46,5,47,-5,7,4,
109479030888,21,19,72,91,57,-93,3,7,
109479030888,-46,-34,-18,-4,13,-36,-15,-16,
109479046243,36,21,37,54,-28,-3,16,10,
109479046243,27,10,-9,-109,-125,22,12,7,
109479053660,28,31,67,4,29,-2,13,6,
109479053660,8,6,-15,38,-10,-125,-5,1,
109479061095,0,-17,-99,-3,-39,21,3,-5,
109479061095,-42,-38,-52,-91,41,-85,-23,-8,
109479068493,-3,10,27,64,70,-23,-2,-6,
109479068493,-29,-17,57,-56,90,21,-12,-8,
109479075981,-31,-24,-40,25,-62,23,-11,-8,
109479075981,49,52,86,31,36,26,23,22,
109479083397,-8,-45,-128,-115,79,4,-6,-6,
109479083397,5,-5,-51,112,-53,-117,-5,-2,
109479098583,22,37,24,-20,127,-96,1,6,
109479098583,-24,-27,-15,66,-53,99,-8,-11,
109479105868,-73,-43,30,-70,17,127,-27,-24,
109479105868,12,16,95,0,127,-24,14,8,
109479113365,29,18,33,21,-35,-21,4,8,
109479113365,11,2,-46,63,-28,-72,-5,0,
109479120971,19,31,45,8,-74,14,15,6,
109479120971,3,-33,-52,-45,-47,95,3,1,
109479136096,-50,-10,6,87,118,-40,-14,-12,
109479136096,0,-1,46,2,-58,67,-1,0,
109479143485,-21,-17,-30,-97,-128,-86,-14,-4,
109479143485,41,41,61,75,-5,-111,17,13,
109479158568,18,6,51,-24,-3,21,-5,3,
109479158568,-8,-21,-79,-43,18,21,0,-4,
109479166183,43,29,-17,78,127,-56,19,14,
109479166183,-43,-28,-39,-48,-85,48,-27,-21,
109479173632,-25,-23,-80,-25,-35,5,-5,-4,
109479173632,-13,10,78,19,67,63,-8,-3,
109479180947,-36,-58,-105,-77,18,12,-22,-13,
109479180947,13,30,102,53,43,-18,9,7,
109479195902,59,29,0,32,109,-99,23,16,
109479195902,28,8,-113,-96,-128,-70,2,4,
109479203453,-20,-1,-7,14,50,125,-16,-8,
109479203453,7,17,41,82,107,4,16,9,
109479226101,29,28,92,45,-82,36,11,10,
109479226101,-53,-74,-103,-58,18,17,-25,-19,
109479233520,-25,4,127,58,15,11,-9,-10,
109479233520,-19,-18,-101,12,-27,-48,-11,-5,
109479240801,6,32,127,4,55,70,5,4,
109479240801,44,1,-66,-16,57,-16,19,11,
109479248392,12,7,93,8,-128,74,6,2,
109479248392,-17,-18,-48,-88,127,-45,-12,-8,
109479263377,1,8,55,-58,-23,-89,-2,-5,
109479263377,25,23,1,85,78,68,3,7,
109479278354,-37,-52,-114,-45,56,51,-17,-16,
109479278354,-43,-7,118,36,-60,-15,-15,-13,
109479286175,77,61,-5,105,25,-79,38,27,
109479286175,24,8,70,-106,-46,32,7,5,
109479293612,-45,-47,-95,5,124,-40,-23,-18,
109479293612,3,12,111,11,-102,29,1,4,
109479301097,-14,-22,-40,-69,69,-50,-20,-9,
109479301097,-27,-4,-48,35,109,25,-7,-9,
109479315903,1,11,91,56,-20,127,7,1,
109479315903,8,5,37,-61,-23,-128,1,2,
109479323678,-4,-27,-40,-73,-128,-37,-3,-2,
109479323678,29,25,75,-14,103,44,9,9,
109479338620,7,10,60,20,23,-114,0,2,
109479338620,-29,-25,-105,-9,-57,-27,-8,-6,
109479346087,48,56,87,98,17,-58,20,18,
109479346087,-62,-73,-113,-106,-119,90,-32,-29,
109479353553,-34,-24,-89,81,56,59,-3,-9,
109479353553,35,44,99,-58,45,14,21,16,
109479360957,-11,-9,84,6,89,-9,-15,-8,
109479360957,-33,-35,-80,26,-91,-114,-10,-11,
109479376142,77,87,113,23,25,-112,29,30,
109479376142,22,-8,-52,-3,-59,-40,-2,-1,
109479383599,-57,-66,-71,-36,92,52,-21,-17,
109479383599,8,40,127,120,120,60,10,3,
109479398436,-34,-57,-124,-72,47,29,-23,-18,
109479398436,-22,16,91,127,60,-88,0,-5,
109479405876,63,44,-34,-122,-128,16,22,18,
109479405876,9,-14,-128,-40,-79,76,-6,-2,
109479413278,-12,-6,74,-72,27,-32,-8,-3,
109479413278,-10,-1,-10,40,127,58,-4,-5,
109479428500,-17,-16,8,61,54,73,-13,-11,
109479428500,-10,-18,-105,-8,-40,-24,9,-1,
109479443461,10,12,21,3,-16,-16,4,8,
109479443461,52,45,20,74,54,-43,18,11,
109479450938,-24,-12,59,-61,-77,70,-12,-12,
109479450938,-54,-35,-24,32,127,-43,-18,-11,
109479465922,21,4,-26,60,-74,-27,7,5,
109479465922,-25,-30,-46,-122,-88,6,-20,-9,
109479473647,-98,-94,-116,-128,-88,34,-41,-37,
109479473647,3,15,77,62,-40,12,15,9,
109479480852,63,56,74,-17,-42,-91,17,19,
109479480852,-7,-26,-42,-93,-89,3,-9,-11,
109479496105,8,12,18,122,127,58,5,3,
109479496105,-4,-7,20,-128,-84,9,-3,-4,
109479503478,-59,-62,-89,-37,-27,21,-28,-24,
109479503478,78,73,-36,-7,-95,-24,36,30,
109479518376,13,-1,69,-95,-43,117,-1,-3,
109479518376,-109,-89,-128,9,114,-53,-54,-37,
109479525941,10,43,89,127,96,14,11,7,
109479525941,35,15,68,-85,63,-4,3,9,
109479533399,-52,-37,-60,-41,-128,84,-17,-21,
109479533399,36,33,-2,77,104,127,25,15,
109479541129,47,28,32,-26,127,-72,18,17,
109479541129,-8,-23,-93,-18,-81,-128,-8,-1,
109479556142,6,18,49,-53,-45,91,-9,-4,
109479556142,4,9,48,67,-3,89,-5,-4,
109479571143,-110,-113,-128,-93,-32,74,-32,-36,
109479571143,8,25,34,95,66,-60,13,6,
109479585946,78,55,63,49,-40,-109,28,26,
109479585946,-7,-16,-122,-94,58,-30,-12,-8,
109479593677,-1,34,127,95,18,95,6,1,
109479593677,-1,-10,-38,23,-5,-61,-4,-4,
109479600919,-22,-5,-21,-79,-41,-31,-12,-11,
109479600919,23,-16,-76,-14,21,24,13,8,
109479616112,29,22,19,-27,-77,76,15,10,
109479616112,-33,-34,-72,-58,127,47,-13,-13,
109479630965,-44,-9,54,68,119,59,-19,-11,
109479630965,-17,-3,-25,91,84,-111,-7,-5,
109479645953,55,46,97,-50,-23,-31,13,16,
109479645953,46,39,2,66,-96,-77,15,11,
109479653421,0,-11,27,-9,41,28,-15,-5,
109479653421,-83,-71,4,-21,-13,-7,-27,-27,
109479661097,12,11,20,5,93,13,12,9,
109479661097,1,6,89,25,-61,63,-2,-3,
109479668361,-3,5,-30,24,16,-83,-3,-1,
109479668361,79,76,45,117,-128,33,35,27,
109479675875,1,-16,7,-128,50,50,-10,-5,
109479675875,-110,-101,-83,-74,46,-36,-59,-48,
109479683517,3,35,116,62,87,98,-3,2,
109479683517,42,39,127,54,29,-30,11,10,
109479698412,-16,-48,-128,-10,-34,-128,-6,-7,
109479698412,81,78,127,58,-66,86,39,34,
109479705881,-1,-16,3,48,-124,4,-12,-7,
109479705881,-87,-63,-13,-85,127,70,-36,-29,
109479713463,28,27,-8,127,34,104,26,19,
109479713463,-7,-17,17,-128,-35,-29,-10,-2,
109479721085,-53,-51,-128,55,73,-107,-11,-17,
109479721085,89,101,82,63,-93,-37,37,36,
109479735971,5,-7,-16,-94,-12,64,-10,-7,
109479735971,-68,-64,20,29,73,100,-23,-24,
109479743613,-4,20,24,90,127,-24,10,6,
109479743613,42,28,75,-70,-55,-50,7,10,
109479758689,-59,-82,-128,-90,55,-128,-23,-23,
109479758689,11,24,84,15,-43,-29,7,8,
109479766142,69,36,-51,-23,-45,-62,30,22,
109479766142,11,12,35,0,6,-37,-3,-5,
109479773528,-31,-17,34,18,34,65,-23,-14,
109479773528,-37,2,90,113,71,127,-2,-8,
109479780963,-22,-7,101,-70,-11,-25,-16,-6,
109479780963,-46,-84,-106,-81,24,-88,-5,-11,
109479795896,86,81,110,87,-128,-119,36,32,
109479795896,44,22,38,-50,125,35,-2,5,
109479803492,-69,-63,-84,-62,69,127,-24,-23,
109479803492,54,75,127,124,11,-25,22,17,
109479818531,-35,-48,-27,-94,91,58,-17,-18,
109479818531,-72,-49,-111,10,-10,-60,-9,-17,
109479825865,90,78,116,62,-110,-60,29,30,
109479825865,-27,-28,-23,-52,127,-20,-30,-16,
109479833663,-63,-39,-53,59,92,122,-15,-13,
109479833663,60,53,16,30,-3,-107,24,23,
109479841005,35,20,19,-3,60,-28,4,6,
109479841005,-24,-22,-67,-25,81,18,-4,-9,
109479856149,11,16,1,-1,-21,-89,9,3,
109479856149,20,7,-9,0,32,70,9,4,
109479863542,-28,-25,64,22,-115,-1,-16,-11,
109479863542,-30,-22,-20,-72,99,-10,-14,-11,
109479878318,11,16,73,-14,-83,96,1,-1,
109479878318,35,27,35,-6,86,-93,10,7,
109479886038,-25,-20,38,2,87,108,-10,-9,
109479886038,-48,-41,6,-7,-96,82,-18,-18,
109479893690,-27,-24,-33,-70,-34,-77,-11,-3,
109479893690,54,48,-64,52,-8,-128,24,23,
109479900947,47,29,94,-8,-93,95,-1,7,
109479900947,-82,-59,-118,9,118,47,-30,-31,
109479915857,9,23,127,127,3,76,15,6,
109479915857,30,1,-82,-128,14,-28,2,6,
109479923582,-25,-13,-85,13,-74,31,-10,-8,
109479923582,23,12,127,-30,59,123,3,3,
109479938633,3,8,-65,56,-87,-75,1,0,
109479938633,-41,-37,84,-31,-62,-12,-19,-15,
109479945944,-22,-21,-121,32,68,-33,-1,-3,
109479945944,67,59,100,-70,-128,-73,27,24,
109479953328,3,-10,-57,14,62,76,-8,-5,
109479953328,-48,-40,32,-14,52,127,-25,-18,
109479961135,-77,-59,-116,-46,117,-26,-25,-23,
109479961135,37,56,127,127,-47,-25,22,18,
109479976229,49,24,-90,-91,23,-128,20,12,
109479976229,-5,-3,-89,-5,-46,-23,0,-5,
109479983446,11,0,15,-69,-19,-26,3,4,
109479983446,-7,-5,-128,44,125,-4,-5,-1,
109479998565,41,37,25,38,-126,-84,12,16,
109479998565,4,2,85,-59,51,127,-10,-3,
109480006085,-33,-36,41,-5,-61,67,-11,-14,
109480006085,-52,-28,90,100,78,127,-19,-15,
109480013403,-7,-29,-83,-83,-21,-76,2,-3,
109480013403,-28,-17,-38,86,-18,81,-11,-8,
109480021108,34,32,-7,-16,58,-61,4,11,
109480021108,55,54,67,83,-128,68,25,19,
109480035951,-14,-5,127,-54,114,-5,-18,-12,
109480035951,-76,-67,-94,25,13,-102,-13,-24,
109480043659,61,47,32,-7,-93,-11,24,23,
109480043659,32,16,24,21,127,44,2,7,
109480065863,-50,-37,-37,-41,-59,127,-18,-23,
109480065863,-10,10,121,58,32,93,-1,-3,
109480073402,-25,-42,-128,-12,-28,-113,-7,-13,
109480073402,-6,5,33,-116,-128,-128,-3,1,
109480080869,35,32,67,73,52,-57,13,13,
109480080869,34,1,-128,-89,59,-128,7,9,
109480088675,-34,-23,4,33,-31,98,-9,-12,
109480088675,-3,2,59,35,41,51,-2,0,
109480103344,-39,-27,67,-42,-1,-37,-13,-13,
109480103344,66,41,-82,110,87,34,31,23,
109480118368,-62,-23,82,32,25,127,-16,-12,
109480118368,4,22,127,64,-17,-51,4,4,
109480126056,1,-34,-109,-110,-72,-110,0,0,
109480126056,-9,3,25,14,-37,-38,-5,-5,
109480133670,88,54,-45,-12,127,-128,37,29,
109480133670,30,21,30,-24,-128,127,0,2,
109480141099,-1,16,108,29,127,80,-13,-8,
109480141099,-76,-41,67,70,93,63,-22,-24,
109480156068,-58,-78,-105,-22,15,-35,-19,-17,
109480156068,39,38,92,-59,-78,70,11,10,
109480163465,-22,-17,-26,-67,125,-2,-9,-6,
109480163465,-32,-14,-14,28,8,36,-8,-10,
109480178423,27,40,64,72,69,3,2,7,
109480178423,11,-3,27,22,-29,-95,8,3,
109480193409,16,4,-74,-42,127,77,1,0,
109480193409,-93,-68,-53,-81,109,-19,-34,-32,
109480208318,27,53,127,110,101,-100,10,12,
109480208318,-22,-59,-128,-88,-93,13,-20,-15,
109480215879,-43,-6,98,-9,61,111,-5,-8,
109480215879,25,24,80,32,73,54,9,10,
109480230800,-2,-10,-114,-24,-128,-12,1,-2,
109480230800,55,52,10,-50,127,-100,26,19,
109480238519,16,17,90,51,-116,59,-7,-2,
109480238519,-50,-52,-106,29,17,-84,-27,-23,
109480253477,-95,-73,-83,-89,43,14,-32,-29,
109480253477,8,13,91,29,-9,-88,9,7,
