timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89817823406,-2,4,19,52,5,-4,-8,1,
89817823406,-6,-1,-2,0,21,0,-15,-5,
89817845981,-5,-6,-26,-1,-13,-13,-25,1,
89817845981,0,1,12,48,36,10,15,2,
89817853468,-4,-4,-9,-86,-34,0,5,-3,
89817853468,7,11,11,-1,-24,-13,0,3,
89817868375,-3,-6,-10,1,-31,-9,-8,-4,
89817868375,-4,-1,-4,-11,16,6,6,-3,
89817883526,-2,-1,-4,-19,14,-1,1,-1,
89817883526,5,2,-4,-24,-79,-8,-2,2,
89817898352,10,11,37,67,25,22,50,0,
89817898352,-8,-10,-26,-90,2,-1,-32,-5,
89817905902,6,4,-6,34,38,-4,0,4,
89817905902,-9,-8,-10,22,-15,-13,-2,-7,
89817920888,-6,-11,-15,7,24,1,-8,0,
89817920888,4,1,-7,-10,-19,-6,1,1,
89817943397,4,8,28,-9,-44,-9,29,2,
89817943397,3,-3,-21,-12,-19,11,18,0,
89817950855,-1,-3,-2,-15,4,4,-14,-5,
89817950855,-6,-6,3,54,38,14,6,1,
89817966032,-2,0,4,2,70,-2,-16,1,
89817966032,0,-2,-19,-21,-67,-10,1,0,
89817973367,2,7,28,14,-6,0,15,-1,
89817973367,-6,-7,-17,-87,10,-2,-14,-1,
89817996070,9,4,-2,-22,-30,2,44,7,
89817996070,-5,-3,-3,-9,-26,-5,-18,-3,
89818018309,0,1,13,24,10,0,-4,1,
89818018309,9,5,19,61,54,19,34,0,
89818033352,7,-3,-18,-56,-33,-3,1,-1,
89818033352,0,-2,-16,-4,-44,-27,-3,-2,
89818040865,0,3,3,-21,-36,2,1,-4,
89818040865,-10,-7,-7,-56,0,-8,-30,-2,
89818055958,4,0,5,56,14,8,17,0,
89818055958,18,7,8,21,-1,12,40,6,
89818071049,-4,4,14,39,-11,-9,-9,-3,
89818071049,-3,-4,-12,-27,-26,-13,-14,-3,
89818085936,5,-1,-9,-23,-16,-7,4,1,
89818085936,-8,-7,-10,56,-9,2,9,-2,
89818093597,0,-3,-23,-102,-23,-1,-14,-2,
89818093597,-1,7,18,67,31,-4,-6,1,
89818108324,6,7,9,43,16,1,24,4,
89818108324,3,0,-6,-54,8,-5,-3,2,
89818130871,-7,-16,-29,-42,18,1,-20,-5,
89818130871,0,-4,-15,-12,-34,-9,5,-3,
89818168388,5,8,14,13,30,9,0,0,
89818168388,-5,-4,6,16,-3,5,-5,-4,
89818176067,-8,-6,-16,-50,35,2,-15,0,
89818176067,6,3,24,71,-1,-4,1,1,
89818198341,-16,-9,-7,-4,23,4,-48,-5,
89818198341,-26,-18,-34,-33,40,-8,-61,-14,
89818213287,12,6,13,22,-31,-6,39,9,
89818213287,-1,-9,-10,-100,-36,3,-3,-2,
89818228365,5,3,12,77,49,-3,17,1,
89818228365,-10,-10,-4,-26,-44,3,-18,-6,
89818243496,1,0,-2,6,-58,-17,-19,-3,
89818243496,-2,4,10,33,32,-10,14,-1,
89818258390,-6,-8,-7,-33,-21,22,-11,-4,
89818258390,7,1,12,67,52,0,2,-3,
89818266059,-1,-3,-2,9,-5,8,23,-4,
89818266059,-1,-1,-3,-66,-34,-11,-11,2,
89818280900,2,-4,-6,-19,-6,7,3,3,
89818280900,-5,-3,-14,9,-37,-9,-11,-4,
89818303393,-3,-3,-6,-85,31,5,-15,-3,
89818303393,0,0,1,54,-20,3,-5,0,
89818310789,6,4,21,74,42,6,15,1,
89818310789,3,1,-8,-75,-28,3,20,2,
89818333413,-2,0,3,51,-8,-1,-9,-1,
89818333413,1,-8,-5,-16,23,5,4,-3,
89818340849,-1,1,3,5,-3,2,-5,-4,
89818340849,0,-1,-5,-17,-14,-15,-7,2,
89818355890,-1,-7,-12,9,13,-10,-2,-1,
89818355890,1,6,8,0,-34,-14,-7,1,
89818370969,-10,-8,-19,-61,-22,-6,-21,-5,
89818370969,7,5,13,85,69,21,12,0,
89818378414,7,6,26,72,-11,-16,13,2,
89818378414,0,-3,4,-12,9,9,-4,0,
89818393623,0,1,-22,-32,-1,-1,-3,2,
89818393623,0,-1,-7,-9,-32,-13,-3,-4,
89818416126,3,1,19,5,2,0,4,0,
89818416126,-12,-12,-11,-5,6,-6,-34,-6,
89818431226,-1,2,5,66,22,-11,12,0,
89818431226,12,14,31,-3,-47,17,40,6,
89818438390,-6,-5,-10,-25,-36,-12,-14,-3,
89818438390,-1,5,20,64,27,3,-1,-1,
89818453368,2,1,-1,-31,-11,-2,10,2,
89818453368,5,0,-1,74,18,-1,2,-1,
89818461048,-2,-7,-8,-62,6,7,-2,1,
89818461048,1,-1,10,-19,-12,-14,0,-2,
89818476067,-8,-7,-8,56,8,11,-1,-3,
89818476067,2,8,11,61,31,4,13,0,
89818483411,-14,-10,-4,35,19,-6,-35,-6,
89818483411,-4,0,-7,-1,26,-5,3,-1,
89818498565,11,11,29,97,-11,0,24,4,
89818498565,6,-2,5,-25,7,11,13,2,
89818513316,-7,-10,-18,-45,-17,7,-18,-5,
89818513316,-12,-18,-35,-9,-25,-16,-16,-2,
89818528563,0,10,14,-43,18,-1,4,0,
89818528563,1,-3,6,-26,-7,2,18,2,
89818551061,0,2,12,21,15,2,-11,0,
89818551061,-7,-5,-19,-1,-23,-16,-13,-3,
89818566141,1,2,-3,86,-16,-12,13,-4,
89818566141,-9,-13,-27,-126,-24,-6,-18,-4,
89818588387,3,-2,-7,-76,43,5,-4,-2,
89818588387,-1,-4,8,49,-32,4,-6,-1,
89818603350,10,10,15,14,2,14,33,2,
89818603350,-5,-12,-16,-33,9,7,-4,0,
89818618570,10,14,22,-1,-7,-11,17,5,
89818618570,10,10,26,54,-33,15,39,2,
89818655851,-4,0,0,-46,10,-3,-23,0,
89818655851,3,0,3,22,30,0,4,-1,
89818671020,2,5,-3,21,-34,-1,15,2,
89818671020,3,-2,6,52,16,5,1,-3,
89818686085,-7,-6,-13,-74,-12,-7,-8,-1,
89818686085,3,8,5,18,-16,-11,1,2,
89818715777,-6,-7,-21,15,-11,1,-15,-6,
89818715777,-12,-8,-4,-17,42,-4,-43,-8,
89818723274,2,-6,-10,-76,-55,-6,11,0,
89818723274,1,4,-2,42,34,-1,6,1,
89818730977,4,1,2,53,-5,2,18,4,
89818730977,4,2,-4,-48,2,7,6,2,
89818753324,0,3,1,17,-13,6,5,0,
89818753324,8,3,12,25,40,12,18,2,
89818768559,-16,-12,-29,-18,36,-14,-36,-8,
89818768559,-4,-2,-4,23,-38,-9,-23,0,
89818775910,8,8,20,51,-31,-4,38,1,
89818775910,-4,-9,-17,-66,-9,-6,0,-2,
89818798459,-6,-2,8,53,28,2,-27,-6,
89818798459,-5,-1,1,-10,21,6,0,-1,
89818805837,-5,-3,-11,-33,-10,-1,-9,-2,
89818805837,-1,1,-5,25,-24,-6,-5,1,
89818813335,4,9,15,37,-30,-23,22,6,
89818813335,-2,-3,-14,-37,3,12,1,4,
89818820831,-6,-6,2,42,29,11,-20,-8,
89818820831,1,-2,13,77,37,5,24,0,
89818835825,-12,-8,2,79,-5,-14,-16,-5,
89818835825,4,10,24,-8,15,12,8,3,
89818851076,-4,-6,-14,-59,-43,-6,-14,-2,
89818851076,-8,-8,-10,-6,-16,-21,-12,-5,
89818865908,0,3,16,45,55,26,18,1,
89818865908,-7,-5,-15,-54,-5,-2,-21,-4,
89818873390,5,0,-7,10,24,2,6,-3,
89818873390,0,5,8,-5,-3,5,7,-1,
89818895797,2,2,-6,-15,42,7,-4,1,
89818895797,-2,-1,2,-5,-10,-5,-12,-6,
89818910805,-9,-7,-6,41,2,6,7,-5,
89818910805,4,4,6,-13,9,14,11,4,
89818933372,-9,-3,-3,-20,-58,-19,-11,-5,
89818933372,1,-2,-3,-32,18,-9,-7,4,
89818948422,-2,1,3,58,20,-6,-15,-5,
89818948422,0,0,-2,5,-12,7,18,1,
89818963412,8,5,9,20,15,28,24,5,
89818963412,-17,-16,-23,-35,-30,-21,-36,-7,
89818971021,5,6,6,-12,14,0,10,1,
89818971021,0,1,8,25,-21,0,0,-2,
89818993508,3,-3,3,-31,-9,4,5,2,
89818993508,-6,-8,-27,3,2,-4,-8,1,
89819000859,-8,-3,-1,26,4,-4,-19,-2,
89819000859,3,5,7,-5,-18,11,6,2,
89819008337,11,14,42,70,14,6,35,7,
89819008337,2,-6,-12,-25,5,-1,17,1,
89819015868,-17,-9,-21,-28,9,-10,-53,-9,
89819015868,-3,-2,3,30,33,6,-6,-3,
89819045852,6,9,22,40,7,8,8,7,
89819045852,9,2,8,37,-25,-13,21,1,
89819053373,7,6,0,32,-23,-7,30,3,
89819053373,8,3,3,-27,-16,17,17,3,
89819068525,-6,-6,-17,-70,-1,-4,-14,-5,
89819068525,-8,-6,-6,38,15,-17,-20,-5,
89819075848,-2,-2,1,-42,28,8,-15,-2,
89819075848,2,4,21,77,20,13,-3,1,
89819105830,2,7,9,-109,1,1,1,-2,
89819105830,-2,-3,-9,36,-32,2,1,-3,
89819120770,2,0,-2,-13,-5,2,9,0,
89819120770,-1,0,-5,-38,3,-7,-2,-5,
89819135827,-12,-8,-1,-11,-14,-8,-14,-6,
89819135827,4,2,3,20,7,0,-10,0,
89819143527,-2,-7,-17,52,1,-3,9,-1,
89819143527,7,7,5,-100,-10,-4,6,1,
89819150925,-5,-7,6,16,-4,2,-8,1,
89819150925,-15,-13,-23,-17,-23,-17,-34,-8,
89819158395,1,1,-5,-22,-10,-3,1,1,
89819158395,4,2,11,28,-10,-2,15,0,
89819188438,-6,-8,-17,-25,-19,-9,-8,-4,
89819188438,-9,-10,-29,-85,-29,-18,-26,-4,
89819218563,-1,3,32,82,16,0,6,0,
89819218563,5,5,11,30,55,13,12,0,
89819225946,-5,-3,-14,-52,-22,-8,-21,-5,
89819225946,-8,-6,-3,54,-21,-8,-9,-5,
89819248549,3,-1,-3,7,36,10,1,3,
89819248549,-4,-5,4,13,-14,2,-4,-4,
89819255902,7,10,26,33,17,8,23,4,
89819255902,-1,-6,-7,14,28,2,-7,2,
89819293329,5,1,-3,-33,-40,-16,20,3,
89819293329,2,2,0,-26,26,8,1,4,
89819308550,1,-2,2,62,-1,6,0,-2,
89819308550,-10,-5,-14,-51,-14,-12,-16,-5,
89819323361,1,-9,2,33,-56,-17,-2,-2,
89819323361,3,-4,-12,-53,-11,0,13,-2,
89819345852,-21,-12,-31,-84,-45,-12,-65,-9,
89819345852,2,7,41,110,49,5,22,2,
89819353391,3,5,1,86,8,-10,31,2,
89819353391,0,-3,-1,41,-14,-1,-2,-2,
89819361069,-9,-9,-10,-9,27,-4,-26,-5,
89819361069,16,9,27,102,33,13,45,3,
89819390896,2,4,22,79,-17,-2,12,-1,
89819390896,-9,-5,-21,-25,28,11,-13,-3,
89819413352,6,1,-13,-65,16,-1,10,1,
89819413352,3,1,-2,-12,-67,-7,9,3,
89819428547,11,8,28,96,-27,1,34,3,
89819428547,-4,-7,-23,-104,4,3,8,-3,
89819435856,3,-6,-14,-28,19,6,10,-1,
89819435856,0,-4,-29,-79,-6,-20,-8,-1,
89819458310,-5,-4,-4,63,-32,-10,-8,-1,
89819458310,-7,-8,8,-52,-14,0,-15,-6,
89819465800,-2,5,2,9,36,6,8,-1,
89819465800,1,1,-1,-2,-36,1,2,4,
89819503297,1,-7,4,81,31,5,21,0,
89819503297,-10,-10,-37,-103,1,-2,-34,-7,
89819525937,17,14,44,112,48,6,47,7,
89819525937,2,1,14,-37,-33,4,17,-1,
89819541044,1,4,-12,-59,-23,1,13,1,
89819541044,0,6,21,-61,-48,-6,-7,0,
89819548331,-6,2,-5,17,-50,-19,-8,-1,
89819548331,8,5,-2,24,10,-6,9,0,
89819555844,-3,-5,-7,-67,18,3,-18,-1,
89819555844,-4,-3,11,76,7,4,-8,-3,
89819570875,-10,-20,-50,-87,-95,-33,-25,-4,
89819570875,-4,-2,9,27,-9,-21,-20,-4,
89819600806,5,9,22,59,30,5,12,-1,
89819600806,-3,6,10,-4,12,11,-3,0,
89819608310,0,0,12,36,53,12,2,-5,
89819608310,-12,-13,-14,-55,-21,9,2,-6,
89819630906,5,5,13,-14,29,15,13,3,
89819630906,-4,-4,-7,-9,9,-12,-12,-2,
89819668277,-10,-3,-14,-73,27,6,-27,-6,
89819668277,1,-6,-22,94,9,4,0,-2,
89819698300,-2,4,20,0,-66,-20,-1,-4,
89819698300,5,10,30,29,14,8,26,5,
89819705816,-2,-3,-8,-2,10,10,5,-4,
89819705816,-10,-4,-11,-104,-15,-7,-25,-4,
89819728496,5,8,24,72,24,-3,9,1,
89819728496,-9,-13,-27,-68,3,-1,-16,-6,
89819735877,9,9,30,-26,-12,-11,20,1,
89819735877,-10,-8,-4,23,8,4,-15,-6,
89819750939,15,3,13,95,-18,2,35,4,
89819750939,5,-2,-9,-35,8,-6,3,1,
89819758495,-8,-1,-6,-9,-23,-15,-20,-3,
89819758495,4,8,33,53,6,-4,16,2,
89819773386,-4,-4,-3,-15,20,12,-8,-4,
89819773386,-2,1,-12,-27,-1,-3,-7,-4,
89819795803,13,8,23,51,-13,-5,28,5,
89819795803,14,5,41,110,2,12,54,5,
89819803315,-2,-12,-69,-105,8,-4,-6,1,
89819803315,2,2,-12,48,-43,-18,-15,-2,
89819840838,6,10,40,112,72,26,22,0,
89819840838,-1,-4,2,-29,24,14,7,0,
89819863370,10,2,-17,-37,-36,-7,7,7,
89819863370,-7,-7,-14,-20,-22,-15,-10,-9,
89819871043,-2,-5,-2,24,48,-3,-4,1,
89819871043,-4,-1,-6,-55,-40,-4,5,-4,
89819878332,-2,3,26,71,-23,8,-3,-4,
89819878332,-7,-5,-15,-23,37,-3,-17,-2,
89819885855,-1,-2,1,-31,-8,1,-3,1,
89819885855,15,13,28,63,4,-9,23,5,
89819893566,-4,0,12,53,23,4,-12,0,
89819893566,-15,-12,-27,-78,7,-8,-36,-8,
89819900812,-12,-8,-22,-67,-51,-11,-39,-9,
89819900812,1,2,12,25,37,18,2,-1,
89819908345,4,2,15,69,40,6,14,-1,
89819908345,-8,-13,-25,-74,-23,-23,-18,-7,
89819930960,1,7,3,33,-24,-10,16,1,
89819930960,9,0,6,36,-24,6,21,2,
89819953374,-3,-11,-13,-68,-11,-7,-1,-4,
89819953374,-15,-12,-26,-64,-3,-6,-40,-6,
89819975760,-8,4,24,113,27,5,-19,-6,
89819975760,-6,-4,-10,-31,3,6,-3,1,
89819983305,7,7,17,9,-1,0,5,0,
89819983305,10,1,7,34,-11,8,40,9,
89819990775,1,1,11,-23,19,5,12,4,
89819990775,-6,-13,-40,-76,-66,-28,-29,-7,
89820013318,-14,-13,-27,-42,15,-5,-33,-8,
89820013318,-4,3,18,19,25,5,-15,-2,
89820020804,10,13,40,16,-37,1,23,2,
89820020804,4,-4,7,12,9,-3,7,-1,
89820043356,11,3,10,61,-7,-4,37,3,
89820043356,-8,-10,-39,-85,-39,-10,-21,-1,
89820050770,-16,-9,-10,-3,34,-2,-45,-5,
89820050770,-15,-4,-3,36,35,12,-14,-5,
89820058327,10,5,1,-63,-18,5,25,4,
89820058327,-3,1,9,-61,-25,-2,-9,1,
89820080815,-19,-9,-17,-27,-20,-18,-42,-11,
89820080815,-7,-9,-27,27,30,-11,-23,-3,
89820088282,14,14,26,10,-26,-8,19,4,
89820088282,3,-1,11,14,30,5,9,0,
