timestamp,x,y,z,
22878387970,0.862305,0.490234,0.00683594,
22878402835,0.878418,0.473633,0.0136719,
22878425349,0.871094,0.460449,0.0351562,
22878447844,0.833984,0.469727,-0.00683594,
22878462885,0.891602,0.461914,-0.0166016,
22878485687,0.900391,0.388184,0.0131836,
22878507787,0.850586,0.460938,0.000976562,
22878522995,0.84082,0.472656,-0.0288086,
22878545405,0.827637,0.398926,-0.059082,
22878567798,0.77002,0.500488,0.0161133,
22878582890,0.794434,0.479492,0.0214844,
22878605525,0.890137,0.346191,-0.0195312,
22878627991,0.800781,0.419922,-0.0263672,
22878642746,0.860352,0.561523,0.0322266,
22878688069,0.912109,0.524902,0.00292969,
22878710477,0.84082,0.472656,0.0078125,
22878747824,0.831543,0.410156,-0.0327148,
22878762998,0.785645,0.48291,0.0385742,
