timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22876382941,93,80,-89,-68,-128,-49,63,36,
22876412723,-40,-24,-108,-95,102,-17,25,-13,
22876412723,-20,-61,127,79,-54,-13,-59,-12,
22876427931,15,127,-72,55,-11,4,48,18,
22876427931,13,-66,74,-83,-59,-21,-19,8,
22876435247,-21,-32,-49,-33,-102,-31,35,-28,
22876435247,6,94,37,29,3,-22,-37,3,
22876444176,18,-128,-96,-128,-3,20,41,13,
22876444176,-11,50,127,127,-27,40,-15,-15,
22876457795,66,69,-107,-37,97,12,-27,38,
22876457795,-4,-128,-112,-82,55,40,-21,11,
22876466737,8,14,54,51,-96,-72,-28,-10,
22876466737,10,61,-19,-13,55,75,56,8,
22876487948,-48,-39,-40,-49,-19,-54,-41,-19,
22876487948,-21,-101,6,48,85,59,25,-10,
22876496738,9,127,57,24,-57,-29,39,52,
22876496738,2,-128,9,-7,46,-15,31,-28,
22876517797,-37,90,74,-9,-124,1,-34,-27,
22876517797,41,112,86,48,-4,-29,5,12,
22876526954,3,-12,-57,113,123,47,-41,-9,
22876526954,-34,-86,-128,-113,-49,-21,53,5,
22876547806,70,-69,127,69,-53,-2,36,49,
22876547806,25,97,50,26,26,14,-2,10,
22876564212,-17,-87,-92,-107,38,33,18,-23,
22876564212,-7,-50,20,12,-70,-37,-83,-28,
22876577967,48,10,10,38,92,12,77,35,
22876577967,-59,-37,-116,-62,-97,25,-56,-20,
22876592805,-50,-60,120,64,-45,-39,-51,-40,
22876592805,-21,61,37,49,84,-15,32,17,
22876622767,50,-2,-38,64,-76,7,-18,14,
22876622767,3,-22,78,8,117,5,-12,-10,
22876631725,-1,-25,-57,-61,-128,12,39,2,
22876631725,21,12,87,57,127,63,-76,-16,
22876645393,-9,4,8,34,-96,-49,70,30,
22876645393,-12,-22,-128,-84,6,7,-58,11,
22876654317,-61,-128,44,-56,34,6,-65,-67,
22876654317,26,118,-61,-33,-13,-1,46,25,
22876682768,-59,-116,76,25,37,-9,-20,-33,
22876682768,69,77,-19,-26,-82,9,50,36,
22876691679,-21,-96,-51,2,-48,-27,0,-13,
22876691679,-24,127,107,98,4,-7,15,5,
22876705454,80,78,-59,-1,55,7,-47,-9,
22876705454,-70,-128,-92,-128,-65,-19,-17,-13,
22876714190,42,39,120,124,-47,-21,29,39,
22876714190,12,27,-19,-18,85,-11,34,-18,
22876742924,-100,-99,-111,-66,16,70,-101,-51,
22876742924,-32,-46,68,59,66,-42,-12,-16,
22876751823,47,127,35,46,-112,-64,10,23,
22876751823,33,-128,-128,-128,-16,36,-4,-3,
22876765245,-56,-18,127,127,-9,-76,40,0,
22876765245,82,126,-18,71,111,99,5,15,
22876796858,-43,-121,-113,-118,-59,-14,24,-9,
22876796858,-35,-82,107,52,-70,-37,-26,-15,
22876810390,68,97,26,19,127,97,-31,38,
22876810390,-5,-45,-91,-96,-128,-36,46,-7,
22876819182,0,-8,36,-60,48,-10,40,60,
22876819182,-22,71,63,82,-72,15,-59,-48,
22876847773,-81,-124,-122,-105,-117,-74,-7,-27,
22876847773,-59,-89,-14,-34,82,59,-21,-5,
22876856938,29,-23,43,-58,-47,-16,-25,12,
22876856938,-27,-128,-43,-59,41,-11,-1,-13,
22876870270,-48,-74,0,-83,21,29,25,-45,
22876870270,-1,105,119,118,-128,-73,24,-10,
22876879301,76,64,-128,-40,127,79,-74,29,
22876879301,40,-128,120,12,25,19,0,30,
22876907737,102,127,-106,30,-105,17,52,44,
22876907737,-29,-128,-128,-112,39,-9,-23,-10,
22876916657,-97,-112,116,-33,-27,-71,-36,-70,
22876916657,3,79,30,59,-109,73,37,15,
22876930300,-28,-59,-84,-50,124,0,-36,-9,
22876930300,35,-70,71,-56,-57,-8,31,23,
22876939370,25,127,102,127,13,6,-2,-7,
22876939370,79,92,-128,-128,-14,-22,5,36,
22876952806,-32,-90,110,96,-51,-19,23,-19,
22876952806,-68,-85,-121,-101,102,23,6,-18,
22876961629,-11,-101,76,89,-93,-19,60,27,
22876961629,54,95,-87,-9,84,51,-42,-14,
22876990451,21,-97,80,33,27,11,36,26,
22876990451,79,116,127,90,-70,-66,69,58,
22877006793,-18,37,-43,-121,59,117,-45,-44,
22877006793,-61,-103,-19,-88,13,-19,35,2,
22877028035,-39,-22,79,38,-30,-34,-69,-9,
22877028035,42,22,-89,21,32,4,23,2,
22877036688,-2,-37,-83,-48,-81,-25,28,-2,
22877036688,-19,-57,-121,14,-85,-91,-57,2,
22877057907,-33,58,47,-43,88,78,-4,-25,
22877057907,-39,-44,-3,-37,-22,11,53,-12,
22877066619,17,24,83,37,-22,-30,-63,-2,
22877066619,22,3,-82,-77,11,13,-33,3,
22877088008,-26,-107,127,-49,47,-11,-38,-4,
22877088008,61,127,-39,30,2,-7,-18,4,
22877096701,-15,-100,-128,9,97,54,37,-21,
22877096701,-87,-128,-78,-38,-48,-19,44,-12,
22877110440,-46,-88,15,25,-19,13,0,-3,
22877110440,61,85,124,-2,-24,16,19,20,
22877119201,-2,57,-11,-19,-34,-39,-62,-50,
22877119201,-25,-65,-16,-12,12,-14,39,12,
22877147762,27,127,-2,15,-117,-62,-19,-7,
22877147762,-6,-112,-93,-122,77,44,-43,-11,
22877156685,5,5,127,127,-76,21,73,29,
22877156685,40,81,-58,15,2,26,15,40,
22877177833,13,-115,-61,-111,-101,-48,25,-83,
22877177833,17,86,127,127,-22,-1,-77,1,
22877194396,19,-9,-87,-94,118,45,39,11,
22877194396,-16,-83,-5,-44,-68,-32,-49,-27,
22877215285,-19,108,-26,-57,85,14,94,37,
22877215285,-33,-128,-59,-35,-109,-9,22,-13,
22877230307,-18,-37,108,-28,127,32,-23,-18,
22877230307,47,93,127,102,-77,-68,-34,26,
22877260521,68,92,-101,19,-10,13,50,36,
22877260521,-57,-114,-43,-36,-1,27,-30,-33,
22877276983,88,127,28,30,-61,-3,26,46,
22877276983,-34,-50,-41,-26,-34,-11,20,4,
22877290235,-101,-95,-52,-44,-94,-75,-49,-46,
22877290235,5,117,112,105,76,49,56,18,
22877299236,58,31,-17,25,-41,6,44,40,
22877299236,19,-68,28,-37,-33,10,-22,-10,
22877320305,-32,-47,76,64,-2,-41,-51,-71,
22877320305,9,26,28,29,17,49,19,2,
22877342980,-36,-45,-77,-95,64,-13,65,6,
22877342980,10,-10,64,4,5,31,8,-5,
22877357800,25,25,-9,-33,-115,-40,15,36,
22877357800,-59,6,-75,-96,35,-11,-52,-38,
22877366725,-76,-54,127,21,-29,28,18,-16,
22877366725,63,127,65,73,30,30,6,62,
22877395384,79,17,-1,-71,22,33,-4,11,
22877395384,-9,-69,23,-20,-128,-41,1,-15,
22877404244,-10,44,16,-24,-50,-30,-32,8,
22877404244,-10,13,-23,27,71,22,21,-16,
22877417956,-15,-50,-26,-19,23,26,-14,20,
22877417956,13,-33,-55,-53,-58,-57,-44,-4,
22877426842,-42,-128,-30,17,65,12,38,-6,
22877426842,-56,4,-16,-18,-34,-55,-81,-43,
22877462861,45,-2,40,44,127,36,46,38,
22877462861,-11,-19,-128,-25,78,29,-20,-15,
22877471613,-23,-21,48,-53,-73,-22,-23,-26,
22877471613,49,116,99,84,-13,-34,37,13,
22877485193,21,5,47,-42,-22,-17,-22,21,
22877485193,-55,9,66,39,-19,-7,-25,-14,
22877501732,37,85,108,127,44,36,-37,22,
22877501732,127,127,-70,51,127,100,50,53,
22877523047,-26,-128,-128,-128,-112,-33,-19,-9,
22877523047,-44,-128,59,-44,-92,-93,43,-14,
22877539174,-43,-64,-27,64,73,-27,-88,-55,
22877539174,-17,5,114,28,-53,76,73,15,
22877582855,16,69,-79,-9,-35,-5,36,12,
22877582855,-22,-52,-44,-52,-113,-23,27,-5,
22877591801,-70,-79,-128,-128,-90,-49,16,-23,
22877591801,-17,-45,40,24,9,-8,-78,-15,
22877620441,84,127,-67,-28,127,86,5,41,
22877620441,63,-14,-15,48,125,55,52,60,
22877629419,-25,-104,-128,-128,-67,-28,-26,-23,
22877629419,-88,-58,80,35,-19,-28,30,-39,
22877642998,6,106,127,93,23,69,63,31,
22877642998,43,72,-39,45,29,-46,-59,-11,
22877666760,-24,-62,-128,-81,-84,-65,42,-8,
22877666760,-38,-111,-128,-107,-85,-23,-44,-33,
22877680267,-13,-128,83,-16,29,18,-2,8,
22877680267,-41,71,-87,-77,-44,45,57,-7,
22877689326,22,35,127,127,29,58,-68,-9,
22877689326,79,100,-89,-44,-28,-23,61,46,
22877710416,8,-128,-87,-6,69,-1,-56,-18,
22877710416,-12,-54,102,64,-83,-21,-32,-5,
22877719276,42,96,-83,-45,-39,23,24,19,
22877719276,-71,-128,-100,-45,0,-43,21,-23,
22877740282,-45,-80,48,-11,-50,-22,-63,-18,
22877740282,33,78,127,42,75,-6,-16,6,
22877749167,18,49,-50,-36,-20,40,6,11,
22877749167,-27,-113,115,26,-60,-13,42,-9,
22877777764,54,106,24,69,42,21,43,21,
22877777764,-17,-54,-37,-27,-84,-70,-5,-18,
22877786758,-13,-32,85,-71,-20,10,-21,9,
22877786758,-35,73,47,14,64,43,78,-14,
22877800313,7,55,-91,-74,16,-39,-43,22,
22877800313,-5,-46,-35,-74,40,23,-36,-69,
22877816829,32,36,46,10,22,0,20,42,
22877816829,-5,9,-91,45,-12,-6,49,-16,
22877837987,-65,-69,127,10,-101,-51,1,-49,
22877837987,57,48,69,127,127,100,77,39,
22877846850,1,58,-25,10,-128,-18,-16,-9,
22877846850,-15,-58,-26,-24,22,-28,-27,-18,
22877860296,-1,-16,-65,-67,-82,-27,-19,5,
22877860296,-48,-128,-121,-128,-128,-57,-19,-6,
22877869326,-27,-92,127,127,112,1,4,-17,
22877869326,56,95,-45,-14,-5,32,-12,38,
22877897837,-24,-39,-99,-46,89,53,-60,-30,
22877897837,36,81,127,93,-95,-22,5,21,
22877906865,104,8,-108,-58,127,9,5,22,
22877906865,12,-97,50,-84,-94,-68,-41,24,
22877920472,-94,-105,-103,29,77,17,37,-48,
22877920472,-27,11,-33,-58,-88,40,-10,-8,
22877936861,-5,-26,-94,34,121,100,18,-7,
22877936861,46,127,6,32,127,127,127,111,
22877957971,28,-33,-96,-82,-10,18,35,9,
22877957971,-36,-76,-28,-9,-45,-28,-19,15,
22877966672,30,2,-67,-41,-39,-4,62,8,
22877966672,127,127,127,127,127,127,127,127,
22877987812,-56,-75,51,-6,-119,33,-37,-8,
22877987812,68,33,52,-90,127,12,5,8,
22877996764,18,42,37,30,-17,40,-2,19,
22877996764,127,127,127,127,89,119,127,127,
22878017884,17,85,24,37,-128,-54,96,30,
22878017884,8,51,1,49,59,-27,-31,-49,
22878026837,-18,-87,-54,-44,-30,-24,23,9,
22878026837,127,127,90,127,127,50,114,127,
22878040423,62,47,9,86,-11,-17,36,50,
22878040423,17,-17,-92,-21,-34,9,7,40,
22878049209,-32,-52,-56,-40,-60,-111,-86,-95,
22878049209,127,127,127,87,127,127,127,127,
22878077743,4,20,47,51,7,-24,0,-11,
22878077743,-2,-12,-33,20,127,35,64,25,
22878086820,-18,-34,-128,33,-116,-90,-10,-32,
22878086820,106,0,127,127,81,127,116,124,
22878107781,3,-13,-58,6,17,-7,-44,-12,
22878107781,26,-91,-86,15,55,52,65,13,
22878116716,33,80,73,-44,-35,-10,11,62,
22878116716,127,127,127,127,127,127,127,127,
22878137746,-64,-46,-40,-40,-2,-58,1,-5,
22878137746,-15,74,44,43,53,29,12,-25,
22878146815,75,44,21,79,98,8,83,25,
22878146815,60,0,0,0,21,98,127,108,
22878160366,38,127,56,91,-5,60,67,37,
22878160366,-24,-128,-128,-128,-89,-58,-35,-3,
22878176700,-73,-115,127,82,-25,-24,26,-16,
22878176700,30,0,0,0,30,49,23,74,
22878197760,-34,-128,55,-75,-69,-17,9,-10,
22878197760,4,74,27,114,4,-86,-79,41,
22878206697,-46,-58,80,-118,-23,48,13,-36,
22878206697,61,16,127,127,96,124,101,100,
22878227772,-83,-12,-112,-65,78,-47,-102,-30,
22878227772,35,47,127,127,-17,76,34,16,
22878236858,42,127,-104,-37,102,12,5,16,
22878236858,0,0,0,0,0,51,95,72,
22878250285,-52,-101,-103,-78,-26,-18,24,-32,
22878250285,-37,20,64,10,-88,-49,-47,-4,
22878259100,-34,44,-128,1,-123,-11,64,21,
22878259100,127,91,0,0,41,127,127,127,
22878287936,29,101,104,127,87,51,-11,17,
22878287936,67,14,-103,-126,-72,59,5,19,
22878296885,-76,-124,-82,-69,30,-26,73,10,
22878296885,84,0,0,27,127,127,78,101,
22878325445,-105,-128,-113,-128,-66,-39,-28,-74,
22878325445,-84,-128,114,105,86,-20,43,-21,
22878334219,11,35,-81,-73,25,27,-90,6,
22878334219,127,27,0,0,53,125,127,127,
22878355286,24,123,127,127,113,18,-86,0,
22878355286,-19,-64,-86,-40,25,51,63,-29,
22878364262,-34,-89,-77,-72,-65,-84,-33,6,
22878364262,127,127,0,0,127,127,127,127,
22878385370,18,-4,1,27,4,19,1,-29,
22878385370,-47,106,-13,-94,61,8,18,-7,
22878394383,49,10,4,94,37,30,22,11,
22878394383,127,127,127,127,127,127,127,127,
22878407834,13,-127,-128,-122,-128,-17,105,31,
22878407834,-58,40,75,35,-7,-28,-76,-31,
22878416751,-17,95,116,23,105,9,-30,1,
22878416751,127,127,127,127,0,77,0,96,
22878445433,31,-22,-29,-45,1,39,6,12,
22878445433,21,8,52,-52,-86,-35,21,38,
22878454370,-55,-122,-35,-112,-98,-23,-27,-31,
22878454370,29,63,0,0,127,127,0,88,
22878475450,-35,-128,-24,-53,-32,-59,7,10,
22878475450,-18,-5,66,51,-42,5,-46,5,
22878484158,37,68,-50,29,87,46,0,8,
22878484158,127,0,127,15,39,115,121,125,
22878498051,-87,-84,-60,-91,-90,-22,106,-63,
22878498051,-72,-97,4,1,2,-43,-32,-33,
22878514214,15,7,-20,-44,-70,-60,25,1,
22878514214,127,0,36,38,127,127,127,127,
22878527812,54,127,-20,15,-20,40,-10,28,
22878527812,-5,-128,-98,-95,-52,-23,12,-3,
22878544375,-25,38,-13,-31,4,-17,-39,-13,
22878544375,127,127,127,127,127,127,127,127,
22878565309,-82,-61,-58,-60,-96,-96,-122,-44,
22878565309,-60,-107,47,-12,-45,-65,-5,-6,
22878581650,32,17,108,103,31,65,-20,26,
22878581650,0,0,119,74,127,83,0,20,
22878602942,-14,-15,39,68,27,-41,0,18,
22878602942,13,-1,-128,-85,-128,-52,5,-1,
22878619228,-128,-128,-24,-102,-57,-27,-2,-52,
22878619228,23,86,127,127,127,117,105,31,
22878632799,108,107,-62,52,97,87,34,67,
22878632799,-71,-126,-128,-121,59,-4,-24,-33,
22878649090,-5,-65,67,113,-91,12,57,6,
22878649090,127,127,127,127,127,127,127,127,
22878662693,-39,-128,-86,-94,-128,-92,24,-15,
22878662693,9,-54,-37,45,-96,-40,-8,9,
22878686812,8,57,66,51,66,-10,31,14,
22878686812,127,127,0,0,127,127,127,127,
22878707820,41,127,17,10,-46,42,37,71,
22878707820,9,27,-128,-122,-106,-65,-50,-79,
22878724333,-72,-128,65,-96,-128,-128,-58,-65,
22878724333,122,112,67,85,0,55,127,125,
22878745261,28,127,127,127,127,83,34,28,
22878745261,127,127,-95,-63,-67,9,-34,84,
22878754111,-6,-108,-101,-89,-53,17,76,7,
22878754111,57,67,127,0,127,127,36,94,
22878767938,91,52,75,-5,-63,13,60,7,
22878767938,-44,-98,33,-22,115,16,1,-13,
