timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
146583045130,-39,-22,127,25,-41,-78,-16,-34,
146583052787,56,114,-22,127,127,42,37,32,
146583052787,-21,-90,-93,-127,-128,25,-4,-15,
146583082925,-1,-66,30,1,-40,-1,-2,17,
146583082925,7,55,-20,-15,-22,-10,13,-14,
146583120053,-49,-104,-107,-109,-86,-93,-85,-39,
146583120053,32,48,-28,-4,127,85,50,26,
146583127733,12,56,84,67,72,33,-55,0,
146583127733,-53,-121,-33,-30,-92,-86,-77,-46,
146583187842,18,81,62,74,28,70,40,-18,
146583187842,-21,-78,-50,-21,-66,-74,-9,-12,
146583225034,-49,-92,-128,-125,-54,-34,23,-23,
146583225034,45,96,127,-33,38,-17,47,35,
146583255265,57,127,89,113,127,36,30,41,
146583255265,22,6,38,59,-77,18,-77,24,
146583292621,-11,-81,-128,-87,-83,-75,-57,2,
146583292621,-19,-75,106,73,-42,-5,-19,-48,
146583330043,64,104,127,120,22,72,-6,42,
146583330043,33,53,5,84,1,15,57,41,
146583345049,5,39,85,7,-99,-5,19,19,
146583345049,-8,-25,-60,7,127,63,-11,-39,
146583376760,-15,-29,-46,-7,-36,66,35,-1,
146583376760,7,16,11,-18,68,-42,-2,-5,
146583390394,-50,-8,118,112,29,28,-3,-38,
146583390394,117,108,85,112,83,64,71,99,
146583412691,11,12,-128,-54,-18,27,46,26,
146583412691,-80,-116,-82,-114,-77,-35,15,-52,
146583427624,-14,-55,-128,-97,11,-80,8,-8,
146583427624,-23,-52,51,57,13,41,28,-16,
146583450133,-39,-40,88,79,-56,-108,17,-5,
146583450133,32,15,-54,-70,-30,6,-22,41,
146583480284,23,-2,-6,69,127,51,27,17,
146583480284,7,-2,-50,24,-109,-42,-30,17,
146583495093,25,90,108,-115,127,75,23,-10,
146583495093,-7,-26,-82,-83,-51,-54,-70,22,
146583502811,-25,-23,39,-58,-21,3,-13,-29,
146583502811,-25,-45,59,107,54,87,22,-21,
146583510124,-20,-71,-57,-52,-128,-62,-95,-6,
146583510124,38,101,52,27,127,65,23,31,
146583517825,-9,29,38,33,-25,27,34,-7,
146583517825,-66,-128,-128,-128,-117,-108,-84,-37,
146583525322,-15,12,76,-40,-88,-53,-7,-5,
146583525322,57,39,-11,-60,50,12,44,61,
146583540357,2,-46,58,34,-103,-10,2,-32,
146583540357,-47,-62,-118,-98,-109,-89,6,-24,
146583547745,29,52,49,-6,107,32,-56,47,
146583547745,50,14,-47,8,37,52,54,29,
146583555305,-25,-16,59,126,-128,-18,14,-16,
146583555305,3,49,2,-66,-59,4,30,7,
146583585099,-28,-83,-128,-48,-30,-64,-51,-8,
146583585099,46,97,127,-8,-54,39,30,28,
146583607867,119,95,66,104,127,99,65,106,
146583607867,-69,-85,-80,-28,-45,-96,18,-65,
146583630133,-12,71,109,92,90,71,18,-35,
146583630133,35,-37,-80,-89,-90,26,12,78,
146583652560,-7,-27,12,62,-35,39,33,-33,
146583652560,-18,-12,20,34,-117,34,47,-20,
146583660378,3,-47,-94,-128,-127,-10,34,56,
146583660378,-55,-128,-89,-31,28,-58,-57,-73,
146583682765,53,98,53,90,78,26,43,37,
146583682765,48,12,3,89,-17,-26,80,61,
146583704945,-10,-11,-13,-20,-30,16,-73,-3,
146583704945,40,48,67,81,-60,36,40,39,
146583712654,-45,-128,-112,-128,-78,-111,-14,1,
146583712654,-104,-53,127,111,-23,-50,-64,-106,
146583727667,-29,-30,-128,-94,61,50,-11,-46,
146583727667,-2,4,127,71,-74,8,1,1,
146583735133,18,24,-52,-60,-49,10,33,1,
146583735133,-73,-128,-95,-95,-72,-87,-68,-48,
146583742545,10,105,127,126,113,111,10,21,
146583742545,46,78,88,61,-4,-39,16,56,
146583780002,8,11,79,76,125,3,14,-39,
146583780002,6,-16,-114,-73,-90,-74,-71,-30,
146583817613,18,49,105,62,-67,28,43,48,
146583817613,1,6,-70,-118,-61,-24,4,30,
146583825100,-55,-128,-128,-106,-41,-72,0,-40,
146583825100,-30,16,14,57,85,35,14,-33,
146583855239,-5,19,-34,32,-128,-33,-26,12,
146583855239,-20,-103,-128,-126,-3,-10,-39,-20,
146583862565,60,100,-42,-60,-96,-28,6,39,
146583862565,-2,-67,-126,-63,91,86,57,18,
146583885024,15,19,-108,-87,-65,-79,-1,-11,
146583885024,-33,-64,-24,-81,-72,-93,-74,-41,
146583892620,26,-2,-25,88,-72,-26,-13,24,
146583892620,-18,14,65,-44,76,72,23,26,
146583907753,2,67,126,67,121,60,18,9,
146583907753,91,72,52,98,5,-61,8,35,
146583915262,-6,-28,5,-30,8,13,37,24,
146583915262,-10,-74,-97,-74,-86,-45,-44,-24,
146583922535,-48,-65,48,-128,-112,-31,-27,-41,
146583922535,-105,-95,-100,-17,-8,-39,-91,-89,
146583930235,32,56,127,125,122,26,107,42,
146583930235,47,127,-5,-33,-71,89,52,70,
146583937832,14,-75,-90,-1,127,12,-112,-6,
146583937832,-40,-4,-16,-13,-128,-117,-21,-68,
146583952610,69,127,127,127,97,46,25,85,
146583952610,33,52,-80,75,60,90,32,-8,
146583990287,-44,-87,-85,-75,-53,-19,-6,-30,
146583990287,17,67,105,87,-12,-75,-3,34,
146583997587,7,14,58,37,55,3,15,-2,
146583997587,-20,-87,-77,-54,-70,-15,-3,14,
146584035097,13,71,94,44,14,-48,-16,-16,
146584035097,36,40,24,30,-38,43,-43,15,
146584057525,-64,-128,-114,-95,-40,-42,67,-18,
146584057525,4,-5,-43,94,-69,-25,-45,-20,
146584080236,-45,-118,-90,-50,-20,68,-34,-58,
146584080236,34,104,92,127,-28,-44,26,40,
146584087591,9,44,-68,39,77,27,-45,-3,
146584087591,-12,-46,8,-128,-91,53,49,-5,
146584140079,21,85,127,88,127,10,-11,40,
146584140079,32,-13,-128,31,70,93,8,23,
146584162503,-43,-80,-55,-76,-128,-106,-9,-34,
146584162503,-19,-11,1,-3,36,-30,-97,-58,
146584192602,3,64,127,-86,-40,15,23,-10,
146584192602,40,25,-97,39,41,49,20,47,
146584207528,-71,-77,-60,-44,-54,-39,-22,-20,
146584207528,14,93,98,127,-80,-64,-61,-10,
146584215220,-45,-49,-49,4,-32,40,-53,-27,
146584215220,6,28,56,92,78,-14,20,-17,
146584230006,-40,-58,-12,32,-35,-94,-54,-4,
146584230006,64,127,105,88,111,64,37,-5,
146584245045,-1,-78,-48,-14,-90,-10,-8,19,
146584245045,-88,-90,-65,-107,-48,-60,-22,-51,
146584252525,-29,-13,127,121,-71,-67,-9,-15,
146584252525,117,127,39,105,127,120,82,84,
146584267638,-6,-38,31,-10,-98,-57,24,15,
146584267638,-56,-83,-86,-104,63,-67,-71,-44,
146584297549,-11,-23,-85,66,127,77,17,-6,
146584297549,-56,-128,-128,-128,-128,-56,-52,-47,
146584335254,-11,40,114,127,81,83,54,-3,
146584335254,103,127,127,40,-89,-84,3,62,
146584380048,25,84,23,28,127,75,-13,-45,
146584380048,-3,15,65,48,-105,46,68,21,
146584387455,66,48,-70,-66,-50,-33,21,46,
146584387455,-62,-42,41,-107,-29,-93,-35,-66,
146584410017,4,-43,-96,-128,-128,-40,-6,6,
146584410017,-40,-52,122,-41,-41,46,34,0,
146584417729,-10,-18,-100,35,49,-58,-23,3,
146584417729,-28,-49,-8,-99,33,50,-45,-33,
146584440034,31,77,5,92,63,-31,-33,-20,
146584440034,-84,-124,-52,-118,-128,-4,-4,-9,
146584447814,51,103,9,127,10,10,23,-12,
146584447814,79,94,-60,105,127,73,66,91,
146584470125,2,61,58,92,124,31,-2,2,
146584470125,20,12,-72,-77,-97,5,39,29,
146584477531,-83,-122,59,51,-120,-59,-83,-58,
146584477531,53,127,89,-25,53,11,7,34,
146584499997,46,79,78,-84,76,105,12,37,
146584499997,11,98,94,32,-53,20,53,-15,
146584507434,-18,-4,-13,-96,-38,-4,-25,-1,
146584507434,24,7,104,29,53,53,18,40,
146584514971,53,125,127,78,93,17,51,35,
146584514971,-5,0,-17,-73,-83,-70,-39,-30,
146584522793,-44,-93,-95,-49,-128,20,-4,8,
146584522793,-23,-18,72,-10,14,-102,-42,-47,
146584545097,-41,-81,-82,29,-98,-18,-23,-46,
146584545097,14,4,-104,-60,63,23,38,-10,
146584552557,-11,-74,-89,-109,-57,42,-41,13,
146584552557,-12,59,113,106,11,-59,-18,-32,
146584582556,-30,81,127,127,-25,-38,18,-48,
146584582556,81,77,71,51,77,112,-36,73,
146584590039,-69,-31,35,-69,-109,-3,38,-54,
146584590039,45,-16,-22,-38,-18,-76,-65,24,
146584605105,-60,-113,-98,-69,75,77,-8,-44,
146584605105,-50,-80,-58,-78,-114,-89,-73,-64,
146584642485,-85,-50,-114,-128,-56,20,39,-31,
146584642485,31,13,-94,-78,-55,-13,5,17,
146584657757,-20,-2,125,127,-100,-15,16,-15,
146584657757,-17,-17,-105,-128,-14,33,-3,-3,
146584695138,15,-41,16,109,38,11,1,17,
146584695138,2,31,127,102,-20,32,-12,-18,
146584725141,-29,-99,-98,-113,49,65,-60,-32,
146584725141,17,85,127,127,127,-59,-32,19,
146584732554,47,99,-10,35,-27,-35,-34,25,
146584732554,12,-9,3,-42,-26,55,66,34,
146584762485,51,52,68,-13,21,-91,-38,37,
146584762485,-29,-35,-128,-56,-5,-3,40,-40,
146584769971,-3,22,127,92,-98,12,-46,-28,
146584769971,71,90,20,91,9,-77,12,69,
146584784996,-30,-65,-74,25,-71,-15,15,-14,
146584784996,-43,-67,-24,-25,-128,4,0,-31,
146584822560,-1,-35,-56,-42,-46,-25,5,-16,
146584822560,42,104,103,127,127,79,26,82,
146584867708,-1,-47,-83,-79,-63,-67,-29,-25,
146584867708,15,17,80,-20,-99,-15,39,56,
146584889938,-85,-128,-128,-122,-65,-17,-3,-92,
146584889938,19,68,95,83,127,0,10,41,
146584927543,-10,-35,-68,-38,-98,-23,3,-27,
146584927543,-12,-19,-1,-54,-103,-11,61,32,
146584935261,-4,-6,-46,91,-104,-54,8,16,
146584935261,41,33,-22,-45,118,9,-44,-19,
146584942539,-30,-62,-65,-97,-128,-128,-64,-3,
146584942539,-7,29,114,127,-45,-30,95,23,
146584957546,12,2,127,17,-44,-60,-66,-51,
146584957546,5,40,-35,27,89,89,75,38,
146584965313,77,120,-5,11,83,117,93,85,
146584965313,-55,-66,-11,-47,-128,-87,-112,-93,
146584972703,-34,-14,127,127,127,57,48,-37,
146584972703,64,112,61,71,102,-30,46,66,
146585025157,-33,-40,-8,-70,-75,-128,-55,-45,
146585025157,-24,-77,-83,-62,-48,0,11,-1,
146585032683,9,71,127,88,18,9,-28,16,
146585032683,-19,-115,-128,-128,-42,15,-33,-3,
146585039953,-11,-32,57,121,-128,-62,-24,-17,
146585039953,77,127,30,18,114,125,53,35,
146585047705,-17,-44,-100,-126,-107,-64,41,-9,
146585047705,11,-6,-60,30,20,91,-7,20,
146585062595,-10,-25,-128,-128,-128,-17,2,-8,
146585062595,-58,-113,63,48,-119,2,-10,4,
146585092526,-15,-62,-122,-41,73,-21,-2,23,
146585092526,-29,-50,-128,-63,-51,-20,-27,-67,
146585107502,28,55,20,34,79,43,0,2,
146585107502,8,-6,55,-22,-80,-16,62,32,
146585115141,0,41,-63,-26,97,-53,-94,24,
146585115141,44,73,61,33,78,9,19,40,
