timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
146583355269,-9,35,-20,-56,-73,14,18,-8,
146583355269,2,-79,6,30,64,-16,-7,20,
146583392650,-37,-23,-27,-37,-51,-51,-18,-27,
146583392650,81,81,105,84,107,74,53,58,
146583422553,-27,-100,-128,-128,-128,-57,-21,-17,
146583422553,93,127,111,87,-39,50,57,67,
146583445046,7,-84,-128,-128,-68,-36,2,18,
146583445046,16,-19,-56,-57,-54,-48,11,15,
146583482816,47,15,28,11,-6,51,29,31,
146583482816,-45,-44,-23,12,39,39,-13,-31,
146583505127,16,-35,-16,74,64,-4,2,23,
146583505127,-51,-44,-108,-128,-128,-67,-60,-59,
146583527628,23,59,79,127,127,63,28,22,
146583527628,22,-64,-77,-128,-94,-51,5,25,
146583550371,-22,16,16,-9,56,33,4,-24,
146583550371,26,-16,-36,24,99,70,2,9,
146583557812,-54,-19,-64,-17,72,14,-14,-34,
146583557812,28,19,24,-76,6,1,13,28,
146583572722,56,99,127,127,44,-5,21,38,
146583572722,-31,-126,-112,-106,-73,-37,-26,-15,
146583580343,-21,-63,-128,-128,-128,-76,-29,-20,
146583580343,38,-41,-52,6,117,38,22,31,
146583625077,14,-29,-22,-96,-63,8,-2,1,
146583625077,36,79,100,118,84,104,62,42,
146583700118,-37,-122,-41,-98,-6,21,-42,-46,
146583700118,-39,-93,-128,-43,-55,-60,-31,-22,
146583730016,37,36,38,-65,-81,-22,30,40,
146583730016,23,47,127,127,82,99,25,21,
146583752803,-75,-28,-128,-128,-112,-31,-24,-44,
146583752803,100,105,97,121,73,51,55,63,
146583760074,78,127,127,127,127,108,82,76,
146583760074,-81,-128,-128,-128,71,25,-46,-62,
146583774988,-65,-62,-73,28,0,-59,-59,-56,
146583774988,57,63,-40,-36,-128,-61,17,32,
146583805279,-30,1,-6,-102,-27,-26,-20,-29,
146583805279,-41,-49,-128,-104,-30,-83,-60,-40,
146583857736,107,125,122,86,64,44,62,80,
146583857736,-116,-46,-83,-76,-40,-41,-79,-100,
146583880286,3,-89,-106,-86,-116,-31,-1,2,
146583880286,-8,-88,-47,53,127,24,-7,0,
146583902502,-104,-108,-128,-128,-128,-48,-75,-92,
146583902502,61,52,-28,110,23,16,36,55,
146583925062,-63,-97,-93,-39,32,35,-7,-22,
146583925062,24,49,9,-116,-128,-91,-12,4,
146583977559,10,58,75,102,127,5,-20,-14,
146583977559,-21,-55,-109,-128,-128,-37,-12,-11,
146583985279,-46,-73,-114,-128,-80,-68,-30,-32,
146583985279,80,115,124,-38,-9,48,38,49,
146583999996,-9,-35,34,99,77,3,-27,-22,
146583999996,-33,-50,-50,-72,3,4,-3,-6,
146584037707,-9,37,-33,-77,-68,-62,-13,-6,
146584037707,78,65,82,93,-51,43,54,50,
146584082747,-71,-70,37,7,29,-14,-66,-64,
146584082747,-17,-20,-60,-74,-84,-78,-23,-9,
146584112482,64,67,58,-7,-73,-29,30,37,
146584112482,-4,-20,3,46,46,40,-5,0,
146584127565,-12,-45,-57,-95,-55,-57,-54,-26,
146584127565,-37,-115,-128,-128,-128,-51,-27,-22,
146584135156,-40,-17,21,-109,-128,-40,-42,-38,
146584135156,31,-5,-74,-54,15,-22,-7,7,
146584179951,5,44,15,3,-31,-85,-22,2,
146584179951,93,90,47,-55,-32,11,52,71,
146584232509,-42,-79,-92,-100,19,-11,-35,-37,
146584232509,16,53,17,-86,-64,-7,36,22,
146584254993,-38,-16,37,36,75,85,24,-2,
146584254993,-7,36,-30,-85,-128,-26,-1,-3,
146584285234,-21,15,-110,-128,-105,-100,-19,-18,
146584285234,127,127,127,-5,-16,125,89,89,
146584307488,-78,-57,13,35,59,49,-64,-71,
146584307488,-41,-114,-128,-128,-122,-52,-18,-5,
146584315209,-43,-119,-128,-128,-128,-102,-50,-43,
146584315209,22,58,18,-49,2,-29,11,18,
146584337645,55,99,101,83,57,80,43,40,
146584337645,-87,-128,-128,-128,-128,-85,-59,-55,
146584390255,-31,-16,-18,-114,-1,-28,-38,-27,
146584390255,-87,-120,-110,-100,-13,-68,-63,-64,
146584412557,70,48,61,127,79,24,33,50,
146584412557,-48,25,19,-105,-120,-14,-40,-58,
146584427546,31,16,7,-94,-93,-7,23,40,
146584427546,-18,28,43,83,71,71,2,-17,
146584435099,0,60,45,27,25,53,6,-7,
146584435099,-36,-82,-111,-108,-115,-65,-35,-33,
146584457807,28,19,36,-80,-69,27,31,22,
146584457807,-27,-24,44,57,8,36,4,3,
146584480234,106,127,127,127,127,101,80,79,
146584480234,-40,-114,-43,85,108,81,11,-5,
146584487499,7,-20,-16,26,22,-15,-2,8,
146584487499,-8,-19,-49,-88,-128,-48,-9,-6,
146584555291,54,14,-59,-17,-15,-11,17,26,
146584555291,25,44,54,-6,-95,-1,35,34,
146584585213,24,12,56,24,-71,-21,15,18,
146584585213,-55,-88,-59,-72,-8,-14,-23,-38,
146584592598,1,7,-9,-128,-128,-113,-43,-14,
146584592598,66,61,90,108,120,107,68,52,
146584607720,-43,-67,-85,-98,-80,-1,-16,-28,
146584607720,31,21,5,-48,-66,-37,9,28,
146584615260,-3,14,30,89,78,67,14,13,
146584615260,-75,-102,-108,-128,-108,-128,-92,-63,
146584667555,38,116,82,-43,-46,-8,31,24,
146584667555,-5,-42,33,113,30,27,-20,-11,
146584682743,-10,-44,-128,-62,6,-54,-14,-14,
146584682743,28,-4,39,3,29,24,23,18,
146584690221,-60,-51,-78,47,-6,-3,0,-20,
146584690221,34,92,127,30,-14,13,36,35,
146584735076,-30,-29,-12,-68,-14,24,-22,-35,
146584735076,5,-33,-113,-128,-128,-78,-22,-5,
146584742532,22,15,-72,-102,44,48,19,11,
146584742532,10,38,57,-19,2,-6,-2,3,
146584765254,0,-4,70,126,89,47,12,11,
146584765254,-46,-63,-49,-86,-68,-11,-5,-16,
146584780068,3,29,21,-36,-53,17,12,13,
146584780068,16,21,34,57,106,42,2,-5,
146584810063,-78,-91,-101,-128,-128,-104,-55,-56,
146584810063,34,76,84,24,-32,22,-9,7,
146584817516,-27,-114,-124,-42,33,1,-4,-6,
146584817516,65,95,103,92,86,57,58,51,
146584840212,-33,-104,-110,-77,16,14,0,-8,
146584840212,-9,2,-67,-119,-123,-64,-22,-14,
146584870036,105,127,127,127,127,127,119,102,
146584870036,-128,-128,-128,-128,-128,-128,-128,-128,
146584885016,71,52,-3,-104,-128,-52,22,47,
146584885016,15,62,78,122,127,111,14,-8,
146584892432,-68,-76,38,41,64,53,-19,-38,
146584892432,-31,-37,-128,-128,-122,-72,-27,-19,
146584937780,3,22,115,49,72,53,16,7,
146584937780,19,-10,-83,-4,-59,-24,4,9,
146584945130,-18,-90,-62,75,96,83,46,20,
146584945130,72,119,127,61,-16,25,33,48,
146584959976,75,68,17,-70,-128,-44,27,49,
146584959976,-52,-2,49,36,74,86,-3,-28,
146584967486,-10,-42,-47,-17,-64,-32,-5,-4,
146584967486,37,65,57,-47,-10,-39,35,45,
146584990225,-38,-94,-128,-128,-128,-128,-55,-28,
146584990225,45,90,52,-58,-67,22,46,42,
146585020029,18,78,115,127,127,121,69,35,
146585020029,-39,-102,-128,-128,-119,-37,-43,-40,
146585065093,19,52,53,76,121,19,-6,9,
146585065093,-44,-27,-109,-96,2,-71,-72,-56,
146585087744,68,44,101,-31,-54,0,60,56,
146585087744,-50,12,114,127,127,94,-14,-36,
146585095060,-54,-128,-128,-128,-128,-119,-84,-55,
146585095060,68,48,22,-58,-67,22,66,62,
