timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176318082778,1,-9,-3,-16,-1,-16,0,2,
176318082778,-2,1,-4,2,-19,9,10,7,
176318090741,-3,-4,-26,-2,35,-13,9,3,
176318090741,4,1,3,-6,1,15,3,0,
176318097875,0,4,15,23,51,-13,-2,-2,
176318097875,1,-5,20,-4,-59,-18,-10,-1,
176318112752,-2,10,0,-4,-15,2,4,-1,
176318112752,2,3,-6,11,28,6,-2,-2,
176318121804,-1,0,13,-1,-12,26,-6,-6,
176318121804,-6,-16,-2,-3,-7,-23,-6,3,
176318128242,1,-1,-23,-2,-10,-34,2,-7,
176318128242,2,-4,13,-1,16,33,19,5,
176318142849,-8,-12,-15,-7,-23,-9,0,-14,
176318142849,-3,7,20,-1,-1,30,-29,-6,
176318158575,5,10,14,7,22,-1,9,6,
176318158575,0,-6,-17,-13,-15,-20,2,11,
176318165599,-4,-8,-16,-13,-21,-12,-13,-8,
176318165599,-3,-12,0,8,19,-4,4,-14,
176318174124,3,-4,2,-25,-21,-3,-2,4,
176318174124,6,24,-17,-2,4,-2,12,8,
176318202870,-2,-11,16,8,6,-8,2,1,
176318202870,-5,-9,-7,-16,-25,-2,-7,-3,
176318210255,1,6,-3,15,-37,-8,-3,-6,
176318210255,-6,-21,-26,-38,28,28,-7,-5,
176318217827,1,13,25,46,11,-15,22,-1,
176318217827,3,6,23,10,-26,-26,-42,5,
176318225552,-1,-13,-46,-22,-30,6,1,0,
176318225552,-8,-10,-21,-8,-18,0,9,-17,
176318240453,-2,7,23,6,52,22,3,8,
176318240453,3,4,12,11,-21,-3,9,0,
176318256595,0,-2,7,8,43,0,-3,-5,
176318256595,7,22,23,27,18,13,12,9,
176318262794,-1,-11,1,-12,-62,5,4,2,
176318262794,-6,-14,-34,-23,-3,20,-3,-4,
176318285523,5,17,39,0,22,11,-37,-5,
176318285523,-2,-6,-36,-13,16,1,7,2,
176318315375,-3,-7,-4,-8,-38,4,9,-7,
176318315375,0,-1,-7,-1,0,-10,-7,-3,
176318330525,-8,-12,11,-22,3,2,-11,-6,
176318330525,6,5,-2,6,32,6,9,9,
176318353034,3,13,14,15,14,4,9,1,
176318353034,-2,-4,-1,9,18,1,3,-3,
176318367968,-2,2,-21,19,-6,5,-4,-5,
176318367968,3,17,54,22,43,-14,14,1,
176318375356,-1,-6,2,-9,18,-1,7,8,
176318375356,3,-5,-15,-3,-16,12,11,8,
176318405494,1,7,5,-8,-6,33,11,7,
176318405494,0,-13,0,-12,-32,-25,0,5,
176318420300,-8,-4,-26,-7,1,-4,-9,-1,
176318420300,0,1,14,23,22,-9,6,0,
176318435261,2,9,7,15,16,-1,14,0,
176318435261,-2,-14,-7,-15,-14,-11,-7,5,
176318450502,-4,-6,-30,-8,-7,-14,-20,-13,
176318450502,-1,-1,6,-11,11,25,3,6,
176318472778,5,22,40,6,38,50,3,-1,
176318472778,7,2,-14,-20,-27,-47,5,17,
176318487791,-6,-11,10,13,7,-9,-1,-10,
176318487791,8,26,10,29,38,35,-10,11,
176318502823,0,-9,18,-2,-2,3,7,-1,
176318502823,0,2,-13,-33,-10,-16,3,9,
176318511524,-2,-5,-9,-1,11,4,-11,-4,
176318511524,-9,-14,9,-9,-30,-13,-14,-7,
176318525384,2,8,-3,28,35,2,1,-9,
176318525384,-5,-1,15,4,24,-3,9,0,
176318547985,4,6,21,-5,2,-34,-4,-10,
176318547985,0,-8,-14,12,-31,-3,-3,-17,
176318563035,-1,-5,-39,6,26,13,-23,-3,
176318563035,-4,-9,-2,-19,-43,-16,10,-7,
176318570323,3,13,28,26,52,11,-3,17,
176318570323,-6,-8,-15,-16,-19,-9,-26,-14,
176318592894,1,5,21,18,18,-17,1,0,
176318592894,6,9,20,7,6,44,4,13,
176318607809,-6,-13,-26,-27,-18,-7,2,-4,
176318607809,-3,-9,-3,-26,-14,31,0,5,
176318622671,3,3,-8,28,5,-14,-9,1,
176318622671,-1,6,36,38,5,15,9,9,
176318637936,-3,-13,-1,-9,37,10,-13,-9,
176318637936,-4,-6,-13,-2,-13,4,11,-13,
176318645504,-2,-3,-5,6,-36,17,-16,1,
176318645504,0,-10,-6,-17,48,-21,1,2,
176318660319,-9,-20,5,-10,5,6,-8,-14,
176318660319,-3,-3,-16,12,-5,3,18,-7,
176318675294,3,-5,-1,-2,-13,9,-14,7,
176318675294,-1,9,15,-8,5,5,-5,6,
176318682779,8,18,31,25,46,-45,14,12,
176318682779,-1,-2,-5,-16,-46,10,-39,-10,
176318705321,-6,-10,2,-1,-9,-17,20,-15,
176318705321,-8,-22,-17,-18,-23,-10,-20,-8,
176318712654,-1,0,-23,-29,-14,13,2,-7,
176318712654,2,18,28,46,58,37,1,-1,
176318727861,-3,-1,-2,-1,-9,-18,12,6,
176318727861,11,10,23,12,6,-12,12,12,
176318750235,-8,-6,11,5,20,31,-7,-11,
176318750235,-1,-4,-29,-14,-17,-17,-3,-9,
176318765450,0,-6,-8,-3,-10,-6,-12,6,
176318765450,-3,-5,-14,-5,-15,-36,0,-2,
176318772750,-1,8,31,14,-4,12,-5,0,
176318772750,0,1,-6,-5,5,-8,-3,-2,
176318780338,-1,-7,-1,1,0,22,13,11,
176318780338,-5,-7,-14,-6,-30,-14,11,-8,
176318810187,-4,-13,-22,-16,-36,-1,2,-4,
176318810187,-1,-2,6,-1,39,17,-2,4,
176318825201,5,11,4,19,46,20,3,10,
176318825201,-1,-10,0,-6,-74,-28,-2,-1,
176318840328,-1,1,-4,-5,-37,-11,-16,-11,
176318840328,2,14,29,14,43,11,2,-5,
176318847918,4,2,5,8,16,18,-1,-2,
176318847918,0,5,5,9,-12,-13,1,4,
176318855314,-1,-6,-3,0,-22,-1,9,-7,
176318855314,4,12,1,-16,0,11,3,11,
176318870320,-3,7,-20,9,2,21,-7,0,
176318870320,2,9,20,14,-4,-34,-23,-8,
176318885393,-5,-8,-7,0,-18,8,0,-9,
176318885393,-5,-13,3,-12,12,28,-13,-2,
176318907657,-2,2,4,-31,0,-5,8,6,
176318907657,-5,-18,-71,6,27,-13,-2,-5,
176318930302,2,12,46,20,-7,12,13,-4,
176318930302,2,5,4,-27,17,8,-7,2,
176318937952,-2,-10,-22,-17,-15,4,-6,1,
176318937952,5,8,27,26,22,1,27,8,
176318952779,-2,-6,-8,-18,0,13,-2,7,
176318952779,-6,-8,-27,-7,-23,-6,3,-11,
176318975251,5,11,12,24,29,1,9,-4,
176318975251,-7,-15,-25,-20,-43,-1,4,3,
176318997744,-6,-2,3,1,-12,2,-8,-2,
176318997744,-1,3,17,8,-4,3,1,-3,
176319012646,0,-12,-28,-15,-2,-2,-13,6,
176319012646,1,7,5,13,32,19,21,7,
176319027919,0,1,29,3,-16,-8,14,7,
176319027919,2,3,-5,-1,17,-11,-24,-12,
176319042690,-1,5,-22,-9,0,-22,13,-3,
176319042690,4,7,-13,-17,-31,11,3,17,
176319072804,0,0,0,-6,14,-12,0,2,
176319072804,1,-2,-6,-11,-42,-5,15,9,
176319087898,0,0,19,17,7,13,-13,4,
176319087898,-4,-12,-11,-15,9,0,-3,-6,
176319095245,3,-2,-16,-7,-7,-18,-4,-8,
176319095245,1,7,12,-17,-14,8,11,1,
176319110256,-1,1,36,31,-13,-21,-1,1,
176319110256,-2,-8,-72,-23,4,21,2,1,
176319117821,2,7,31,1,-34,-16,-7,8,
176319117821,-1,-1,23,27,68,10,9,11,
176319140303,-7,-16,-5,-14,-39,-8,9,-7,
176319140303,5,10,-8,12,22,24,2,6,
176319155382,1,5,-8,-30,6,18,-25,6,
176319155382,-2,-9,-25,-7,4,-33,2,-5,
176319162961,3,5,30,21,-3,16,-20,-3,
176319162961,-1,-5,11,0,9,-9,14,6,
176319185255,-2,-5,-23,0,-21,-6,5,-1,
176319185255,7,13,37,1,58,21,13,9,
176319192815,-3,-4,-26,-15,-17,10,19,2,
176319192815,-2,-5,-2,-3,10,0,-24,-18,
176319208011,1,-2,-12,-15,5,-10,1,6,
176319208011,-1,1,10,5,-32,-15,1,-3,
176319215189,-2,1,4,5,5,-13,0,-10,
176319215189,-4,-6,-25,-8,-17,34,8,4,
176319237989,2,4,-4,-5,6,1,11,4,
176319237989,3,13,4,7,31,-1,6,14,
176319260392,1,14,32,13,3,-21,-23,-8,
176319260392,-5,-13,-4,3,-58,-2,4,-7,
176319275234,2,3,-14,-15,47,25,9,6,
176319275234,-3,-6,3,-17,-23,-36,-5,-1,
176319305201,-3,-9,-13,6,-9,3,3,0,
176319305201,0,11,20,9,3,11,16,2,
176319312753,0,12,-2,0,24,16,20,-10,
176319312753,-4,-10,-5,-14,-3,-13,-27,-2,
176319327734,4,12,1,-10,2,-5,-15,-5,
176319327734,7,6,-11,-2,47,37,-22,-2,
176319342742,-2,-8,-18,3,45,-5,9,5,
176319342742,-6,-12,5,-6,-39,-10,9,-20,
176319350213,-3,0,-14,-1,-16,-17,-25,-1,
176319350213,-2,-1,-5,-11,29,20,6,-3,
176319365351,-8,-9,-6,-14,-5,0,-1,-9,
176319365351,-7,-10,-10,-6,-13,-9,4,1,
176319380443,7,6,-11,-19,53,14,15,13,
176319380443,-4,-8,-8,-20,-38,-26,-12,-10,
176319387975,-2,-6,0,20,8,18,7,-2,
176319387975,1,2,6,0,8,-32,-5,5,
176319402966,-2,-5,-1,1,-50,-8,-8,-3,
176319402966,-1,-3,0,0,10,10,12,7,
176319417753,-7,-11,-24,6,7,0,1,-12,
176319417753,11,22,31,11,60,19,14,6,
176319425438,1,1,10,12,7,4,-2,13,
176319425438,1,-7,-3,-11,-30,1,-20,-1,
176319440322,1,9,15,11,12,5,13,2,
176319440322,-8,-19,-30,-17,2,20,-29,-13,
176319447924,0,-7,-6,-12,3,-5,7,4,
176319447924,7,17,5,2,16,15,9,11,
176319462975,2,-3,23,11,39,-3,5,3,
176319462975,-3,-1,-2,8,-53,-30,-10,-5,
176319477894,2,2,-18,-6,35,20,0,12,
176319477894,5,10,22,22,42,8,6,6,
176319485281,-4,-2,15,0,-67,-13,-9,-13,
176319485281,-2,-5,-36,-13,17,30,35,-4,
176319507655,-5,-3,11,-8,6,-5,-36,8,
176319507655,-3,-6,-19,-20,-27,-38,2,-8,
176319515160,-3,-4,-10,-10,-48,-3,-22,-10,
176319515160,3,9,28,22,-3,14,8,4,
176319537893,4,6,14,24,25,13,11,5,
176319537893,-3,-7,-20,-9,0,-2,9,0,
176319553077,0,-2,22,5,-1,0,0,-2,
176319553077,-3,-2,-8,15,-15,8,-7,2,
176319582779,-4,-14,-32,-9,4,-5,-25,-17,
176319582779,-1,0,6,9,29,39,-5,-10,
176319590435,3,6,18,-2,35,3,8,9,
176319590435,-5,-5,-12,-10,-29,-24,-5,-1,
176319597863,-3,-2,4,14,14,-18,2,-8,
176319597863,3,-5,-17,-18,-26,1,-5,5,
176319612726,-2,0,-5,-13,-49,-52,12,-4,
176319612726,0,6,17,8,8,2,-21,0,
176319627961,-7,-13,-30,-9,-14,-1,14,-11,
176319627961,4,10,23,13,5,-22,10,4,
176319650227,-1,-4,-18,-7,-10,-4,8,-5,
176319650227,2,7,27,15,-3,-5,5,5,
176319665224,-2,-5,14,7,-7,26,-6,2,
176319665224,3,1,-23,-36,-43,-15,2,-1,
176319687934,-3,-5,-10,-12,-11,19,-2,-5,
176319687934,-5,-10,14,7,13,10,0,-1,
176319695394,2,4,-30,1,8,-19,19,2,
176319695394,3,17,44,16,-10,24,-1,-7,
176319717716,-3,-10,-7,-20,-50,-31,-13,-7,
176319717716,0,0,-8,15,4,-4,-8,4,
176319732842,2,3,-10,0,10,9,1,3,
176319732842,2,6,17,1,5,1,14,-3,
176319740229,-1,-5,-2,1,-12,4,-13,-7,
176319740229,-4,-13,-30,2,-10,-24,-6,4,
176319747761,2,7,9,-9,-24,20,-3,-1,
176319747761,2,-6,-14,-3,12,-2,7,6,
176319755342,4,10,44,42,18,-3,4,6,
176319755342,3,10,4,-19,30,-5,-7,-3,
176319762832,-2,-18,-39,-6,17,19,10,0,
176319762832,-2,14,27,4,-10,-11,5,2,
176319770453,1,-3,-3,-11,-43,21,-11,-16,
176319770453,-4,-15,-4,9,14,0,5,7,
176319785357,-6,-6,-14,5,-1,3,12,-10,
176319785357,1,0,19,16,9,-14,-13,4,
176319807738,0,-2,-8,-14,11,14,3,3,
176319807738,0,-4,-9,12,-3,18,4,13,
176319815425,-2,9,19,-7,2,-17,3,-3,
176319815425,4,-6,-8,-2,-15,8,4,3,
176319830466,-5,-10,-7,5,17,-4,-5,0,
176319830466,4,14,16,9,15,12,-4,-4,
176319837912,-5,-14,-5,-12,-15,5,-2,-1,
176319837912,-2,-5,-21,-11,-40,0,-4,5,
176319860443,-3,-2,-1,12,18,-32,-10,-10,
176319860443,0,4,5,-16,1,7,3,0,
176319867973,2,3,7,8,8,10,-17,-3,
176319867973,-5,-5,8,8,34,-11,-1,-6,
176319875204,15,26,15,18,3,40,12,19,
176319875204,-7,-14,-22,-19,-4,-8,-15,-5,
176319897774,-5,-8,3,3,-18,3,-8,-11,
176319897774,-2,-1,-8,3,36,-41,3,-2,
176319905265,1,6,18,4,-7,3,-6,1,
176319905265,0,-5,-9,-7,1,6,7,5,
176319927915,1,-5,8,23,10,-7,1,1,
176319927915,8,6,-2,-10,-19,14,-6,9,
176319935314,-1,11,30,3,38,0,1,6,
176319935314,-3,-8,-53,-25,-10,-3,-1,3,
176319942842,4,10,34,15,-24,-5,-17,-3,
176319942842,1,2,13,3,-6,15,8,2,
176319950298,-4,-6,-6,4,7,-18,-2,-11,
176319950298,-4,-7,8,9,22,-2,-5,-5,
176319965427,-1,-3,-5,2,-27,-14,5,2,
176319965427,-1,0,-8,-18,7,24,2,-2,
176319980499,0,4,-1,5,-4,-12,12,-1,
176319980499,-3,-1,6,5,4,12,2,-1,
176319987949,-1,9,12,21,-2,9,-7,-17,
176319987949,-2,-8,5,-9,46,14,5,-2,
176320002752,-4,-8,-12,-8,-20,-14,-6,-3,
176320002752,7,17,30,28,32,5,6,7,
176320010179,-5,-13,-26,-29,-14,-2,14,9,
176320010179,0,4,4,-6,-70,0,-12,-2,
176320025215,1,-7,-14,15,2,-13,1,0,
176320025215,-11,-14,-7,-35,3,17,5,-13,
176320040244,-2,-2,-25,-19,-10,-32,-2,2,
176320040244,-1,3,20,14,-40,-9,15,0,
176320047960,-1,0,15,-8,-13,6,-18,3,
176320047960,-2,0,-12,-5,51,23,-2,-11,
176320062953,5,7,-14,-1,2,-5,-7,4,
176320062953,-1,-10,-5,4,42,-7,-1,4,
176320070405,0,-6,-2,-13,-33,13,5,-5,
176320070405,-1,0,-3,10,-24,-26,10,-4,
176320092779,-3,-2,-1,-13,10,5,-1,-11,
176320092779,2,-3,-10,10,24,7,-6,6,
176320107720,3,4,16,-12,-5,-8,-2,11,
176320107720,-4,-7,-6,9,7,-8,-10,-21,
176320115272,-2,-8,-22,1,-14,10,10,1,
176320115272,4,21,31,12,-11,-3,-8,7,
176320137968,-2,-5,-6,-8,21,-5,-6,-5,
176320137968,-4,-4,-17,4,-67,-9,-8,-5,
176320152736,-2,-1,7,-13,49,5,0,-5,
176320152736,2,3,-3,5,42,21,15,5,
176320160258,-5,-3,5,5,-39,0,-17,4,
176320160258,2,0,9,-7,-9,3,4,10,
176320175459,4,12,3,-3,42,26,6,-1,
176320175459,2,3,8,5,13,2,15,3,
176320182836,-5,-7,-13,-13,-16,0,-8,7,
176320182836,1,2,17,13,-8,-38,-4,1,
176320205183,2,11,17,-11,16,5,5,4,
176320205183,-1,2,4,4,1,2,-18,-8,
176320227817,2,7,6,25,34,6,3,-1,
176320227817,2,-7,-22,-35,6,-5,10,5,
176320242751,-3,3,4,-18,-31,-7,9,-1,
176320242751,-3,-1,4,8,38,31,-22,-4,
176320257804,-4,0,9,-3,-21,-6,9,-11,
176320257804,-1,2,0,0,20,24,-17,-4,
176320272822,-6,-17,-6,-13,-32,-64,-2,4,
176320272822,5,14,0,17,12,18,18,8,
176320295470,-2,-7,-16,0,-6,1,1,3,
176320295470,-3,-14,-6,-2,-13,-17,-4,1,
176320310281,-4,-4,-5,4,-12,26,-6,-9,
176320310281,-2,-7,-16,-9,-16,-19,9,4,
176320332876,3,5,-9,-18,38,-42,-1,15,
176320332876,1,7,27,20,-51,11,-12,5,
176320347865,-10,-16,-30,-29,-48,13,-15,-25,
176320347865,6,14,6,0,5,-35,7,4,
176320355417,-1,-9,-9,-5,5,4,11,8,
176320355417,4,1,-7,-1,-2,1,-3,8,
176320385287,-1,-3,17,5,-1,-3,2,-9,
176320385287,-2,7,26,14,40,11,7,-3,
176320400259,-2,-1,29,29,-23,4,4,-7,
176320400259,0,3,-32,12,51,14,-6,-4,
176320422724,7,9,2,-11,-31,-10,17,24,
176320422724,-7,-6,6,4,-15,-1,-11,-26,
176320430419,-8,-11,-15,2,-6,13,5,-11,
176320430419,2,4,-22,-27,-6,-16,3,-4,
176320445428,-5,-3,10,-2,0,-9,-12,-11,
176320445428,-2,3,20,3,-29,-14,5,8,
176320460439,2,-5,-8,1,19,8,11,10,
176320460439,-3,-4,4,-18,-1,-6,-17,4,
176320475198,-5,-10,-15,-18,-19,19,-2,4,
176320475198,4,8,-5,-3,49,-25,-4,2,
176320490479,-1,1,5,12,-38,-10,-9,-4,
176320490479,0,-7,-12,-25,45,9,30,12,
176320505447,-4,-6,2,-5,33,7,-13,-16,
176320505447,-2,12,11,1,-39,-9,-13,2,
176320527727,1,4,0,-11,-20,-11,30,11,
176320527727,6,5,25,23,14,17,-37,3,
176320535334,4,10,-4,-6,-10,-14,-2,1,
176320535334,-2,-4,-7,7,8,2,-1,-1,
176320550293,2,4,13,16,8,4,0,1,
176320550293,-2,-6,-5,-24,-3,-5,0,-3,
176320557901,-5,-15,-34,-13,-5,-1,4,3,
176320557901,-1,-4,6,8,3,14,5,1,
176320565472,-3,2,-1,-1,-13,-33,-32,-1,
176320565472,0,-4,14,14,0,15,9,-6,
176320580435,4,5,5,-8,-18,4,-2,9,
176320580435,-1,0,-16,0,6,1,-2,-11,
176320587962,0,-8,-6,-19,-26,-13,0,3,
176320587962,-2,-1,-1,5,6,-5,12,-5,
176320602736,-6,-4,8,5,15,19,-27,-10,
176320602736,-3,-5,-18,-11,-46,-36,-1,5,
176320610183,5,10,18,9,17,11,3,5,
176320610183,1,1,-10,2,6,-5,-1,2,
