timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176318830437,-1,-11,-30,-47,13,-4,-1,-2,
176318837913,0,29,33,43,48,12,4,2,
176318837913,-5,-1,-18,2,-30,-6,-5,-7,
176318845408,-9,-9,-18,-30,-11,-1,-3,-6,
176318845408,0,-8,-22,-78,-33,-7,-3,-3,
176318927954,-1,4,-1,0,10,-8,-4,-1,
176318927954,-3,1,-26,-27,-5,0,0,-3,
176318935272,-4,-9,-5,19,-10,-10,-9,-7,
176318935272,8,-8,3,10,-32,-1,8,11,
176318987842,1,-10,-36,-4,-11,7,3,1,
176318987842,1,-7,11,36,30,-4,-4,-3,
176318995433,-3,-10,6,30,-4,-7,-3,-2,
176318995433,-1,7,-5,-16,-31,-2,0,-2,
176319017933,-6,-19,-40,-73,-42,-12,-4,-5,
176319017933,9,7,7,35,35,7,3,6,
176319040513,-7,-23,-33,-16,-26,-6,-5,-6,
176319040513,5,15,42,38,36,12,5,5,
176319062899,2,-2,4,2,9,-1,1,0,
176319062899,1,-9,-18,-16,-15,-4,-5,-3,
176319107704,0,-3,-4,-11,-4,3,0,-4,
176319107704,4,1,14,23,1,-3,0,2,
176319130444,0,-1,-10,-66,-28,-5,0,0,
176319130444,-7,6,14,54,56,3,-5,-7,
176319182799,3,-5,7,11,-3,6,3,5,
176319182799,2,-4,4,44,27,0,0,2,
176319205249,-3,4,-3,-11,-9,0,1,-1,
176319205249,-6,-8,-12,-46,-35,-13,-6,-7,
176319250248,0,11,20,42,14,4,3,1,
176319250248,2,2,-10,-31,-12,0,1,-2,
176319265386,-5,8,27,47,23,1,-4,-6,
176319265386,-4,-5,-22,-45,-23,1,2,0,
176319295333,6,-7,-10,-3,18,-1,1,3,
176319295333,-7,-7,3,-13,-49,-8,-4,-4,
176319310266,-5,1,-20,-7,-6,-6,-6,-5,
176319310266,2,-1,22,-6,-6,-2,0,2,
176319317713,-2,-6,8,-4,-24,-10,-2,-2,
176319317713,-4,4,-2,-9,22,2,-3,-3,
176319340256,-1,-2,3,-16,-17,-4,-4,-4,
176319340256,4,-4,-11,-13,5,1,1,-1,
176319347685,-1,11,9,0,24,4,5,3,
176319347685,3,9,-2,14,37,9,7,3,
176319407764,0,-13,-28,-42,-31,-7,-1,-2,
176319407764,0,-4,10,19,-9,-4,-3,-1,
176319430251,-6,-6,-8,-5,-10,0,-3,-2,
176319430251,-1,-3,1,1,-12,-5,-3,-2,
176319437942,-3,-12,-52,-36,-22,-1,-2,-3,
176319437942,8,2,25,53,31,7,2,6,
176319505188,-4,-3,6,-30,11,0,-2,-2,
176319505188,3,4,-2,7,-49,-5,-3,1,
176319527959,-1,8,25,42,18,3,-1,2,
176319527959,-3,5,-23,-73,-35,-10,-1,-3,
176319535295,5,-7,10,3,7,-1,-5,2,
176319535295,-4,2,-2,34,12,3,1,-1,
176319580431,-9,1,4,31,2,1,-6,-6,
176319580431,1,-8,-14,-27,-5,-1,-1,-2,
176319625507,-11,8,4,-6,-3,-4,-4,-5,
176319625507,-3,-3,2,7,26,4,-1,-4,
176319632718,6,-11,-16,-14,-36,0,0,1,
176319632718,3,-6,-20,-14,-6,-11,-4,-1,
176319685399,6,5,-1,30,0,2,6,6,
176319685399,-5,-20,-24,-55,-16,-6,-4,-4,
176319715197,3,-3,14,72,-14,-2,0,3,
176319715197,-7,16,29,20,67,12,3,-3,
176319730169,-1,-7,1,18,-72,-9,-2,-1,
176319730169,-1,-9,-25,-56,55,5,1,1,
176319767748,1,-8,-4,-21,-4,-7,-3,-1,
176319767748,5,-1,-6,20,-25,-1,3,6,
176319775252,1,3,-8,-1,25,-2,-1,0,
176319775252,-8,-7,-8,-22,-16,-2,-2,-3,
176319812671,-1,-4,-17,-15,7,-2,1,-2,
176319812671,-1,-17,-19,-23,-35,-6,-3,-3,
176319820285,-3,-12,-16,-28,-8,-7,-1,2,
176319820285,5,11,22,22,33,9,2,0,
176319850471,-2,-16,-12,-12,-18,-3,0,0,
176319850471,3,8,10,22,12,6,4,3,
176319865550,-3,-5,-18,0,-2,-5,-4,-5,
176319865550,3,-8,-2,4,6,-4,0,2,
176319910214,7,6,6,31,4,4,5,6,
176319910214,-10,1,3,-1,21,-1,-6,-8,
176319917713,5,-4,7,-12,-31,-2,1,0,
176319917713,-8,-21,-41,-39,-9,-12,-7,-5,
176319962923,-6,2,-4,-17,11,-3,-6,-6,
176319962923,1,-17,-7,-14,-18,-5,-1,1,
176319970359,-7,13,24,60,57,13,-3,-6,
176319970359,-1,-8,-9,-22,-22,-10,-6,-2,
176319985221,-5,6,-2,-37,-12,-5,0,-2,
176319985221,-9,8,9,31,26,-1,-5,-8,
176320007653,-2,-8,-21,-27,1,-2,-1,-3,
176320007653,9,-16,-6,5,0,3,0,3,
176320037753,-9,-11,-20,-32,2,-10,-4,-7,
176320037753,6,2,16,24,26,-5,0,4,
176320045446,8,3,-17,-18,-6,14,7,7,
176320045446,4,-19,-10,-1,-13,-2,-3,-1,
176320082795,-8,-1,-4,6,-39,-11,-4,-4,
176320082795,3,-3,-19,-22,-8,-2,0,2,
176320105410,0,-3,-3,-35,-5,-3,0,1,
176320105410,6,5,17,49,12,8,3,4,
176320128011,-4,12,33,81,29,10,0,1,
176320128011,-2,4,-10,-36,-14,-2,2,-3,
176320142944,4,4,17,-12,-61,-19,-2,-1,
176320142944,-12,-6,-7,6,55,9,-2,-7,
176320150301,-5,-21,-27,-58,-79,-13,-7,-5,
176320150301,13,15,13,18,90,16,8,11,
176320187835,-4,-15,-21,-11,-14,-9,-4,-4,
176320187835,-5,9,14,29,9,-4,-4,-2,
176320217765,-6,-10,-19,-44,-1,1,0,-3,
176320217765,2,-4,7,18,-3,3,2,2,
176320225248,10,-1,5,-2,28,0,3,7,
176320225248,-10,-2,-6,-13,-23,1,-5,-6,
176320232880,-6,3,1,-20,16,-11,-6,-5,
176320232880,-3,7,-2,-53,-33,-5,-2,-3,
176320277879,-3,16,56,51,48,7,-3,-2,
176320277879,-11,-10,-23,10,-1,0,-5,-8,
176320315219,-3,-14,-60,-69,-82,-14,-5,-6,
176320315219,-2,7,59,60,18,-1,2,1,
176320322717,8,-25,-45,-45,-21,-6,3,4,
176320322717,2,-10,-22,-26,-34,-9,-2,-2,
176320330452,0,-8,-10,11,-6,0,1,-1,
176320330452,-7,0,4,1,12,-7,-5,-6,
176320360451,-7,0,-3,2,-37,2,-1,-2,
176320360451,2,3,19,15,45,3,1,4,
176320375337,13,-2,-13,1,18,-3,4,8,
176320375337,1,-18,-36,-50,-70,-12,-2,-2,
176320405179,2,3,6,-63,-2,-4,-4,-3,
176320405179,2,8,34,77,46,12,7,3,
176320420422,-16,8,6,-2,15,-4,-9,-12,
176320420422,2,-2,-2,-19,-15,2,4,2,
176320427982,5,-4,-22,-12,-14,-4,-2,1,
176320427982,0,-19,-18,-3,-1,-7,-4,0,
176320457748,-1,-9,-19,-30,-25,-4,-2,-2,
176320457748,-4,-3,-2,-19,0,-4,-4,-4,
176320472738,-6,-9,-18,-25,-27,-2,1,-3,
176320472738,-2,6,12,18,19,3,0,-2,
176320495464,-11,-2,14,-24,-32,-12,-8,-8,
176320495464,-2,-7,7,33,34,0,-1,-2,
176320502888,4,-11,-32,-71,-12,-4,-1,2,
176320502888,-3,7,28,80,11,2,-6,-2,
176320540291,1,-4,7,14,3,-3,-1,0,
176320540291,-5,-14,-20,-25,-29,-3,-1,-4,
176320547830,1,-13,-11,14,-4,1,-3,-1,
176320547830,-1,3,5,3,17,-2,0,1,
176320555304,-8,19,25,31,5,6,0,-4,
176320555304,-7,-17,-36,-53,-46,-5,-3,-6,
176320570400,-4,-11,-25,-22,-11,-2,-2,-4,
176320570400,4,-6,-6,-31,-15,-6,-1,1,
176320592731,-2,-10,-7,24,7,-3,-1,-1,
176320592731,1,-4,1,-1,-10,5,1,2,
176320615379,-5,-8,-12,-4,12,-4,-2,-1,
176320615379,2,6,17,38,12,3,0,0,
