timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7547048497,-4,-6,-12,-7,-13,-7,-5,-5,
7547054368,-5,-16,-25,2,10,-13,-10,-7,
7547054368,1,22,17,-13,-21,7,5,0,
7547061602,14,8,8,18,12,13,13,9,
7547061602,1,-4,2,18,0,-3,5,4,
7547069821,2,-3,-51,-25,-17,-6,-2,-2,
7547069821,-3,11,39,6,-32,-11,-7,-8,
7547084107,1,1,12,67,72,17,-1,1,
7547084107,-3,-10,-21,-41,-38,-9,2,3,
7547091837,-22,-14,2,13,48,-5,-22,-22,
7547091837,13,12,6,-41,-61,-6,16,18,
7547100483,-10,-6,-1,-5,12,4,-5,-10,
7547100483,-2,-6,-13,-38,-6,-4,-4,-5,
7547114582,-2,-5,-7,38,13,-8,-6,-3,
7547114582,-20,-18,-6,-2,17,-3,-11,-12,
7547144177,21,13,-30,-55,-33,-11,7,13,
7547144177,-3,-10,2,26,-29,-6,3,5,
7547151661,-33,-5,53,53,57,5,-17,-26,
7547151661,13,15,19,24,39,28,8,8,
7547174154,22,16,22,12,-19,1,14,17,
7547174154,3,-14,-44,-49,-30,-5,0,-2,
7547196560,2,10,17,-31,-47,-10,5,5,
7547196560,12,18,43,37,30,8,6,6,
7547211738,4,2,-8,-20,14,5,1,-1,
7547211738,10,-17,-80,-61,-43,-11,4,9,
7547226704,-10,7,52,91,17,-6,-5,-8,
7547226704,-5,17,49,47,62,25,6,3,
7547234028,-7,-21,-52,-69,-64,-21,-14,-12,
7547234028,10,16,51,12,28,-10,-4,3,
7547249065,-5,-3,-8,-2,-27,-1,-4,-6,
7547249065,-22,-25,-42,-22,-21,-16,-15,-18,
7547264172,11,10,25,23,16,6,11,11,
7547264172,-10,-11,-17,-16,5,10,-5,-11,
7547279320,37,50,89,91,48,31,27,30,
7547279320,-9,-26,-87,-68,-61,-11,-4,-7,
7547294113,14,9,24,-2,-7,-32,-15,0,
7547294113,-5,-8,-32,-39,5,18,3,-1,
7547301527,-11,-25,-69,-74,-53,-17,-6,-9,
7547301527,-3,23,95,127,104,16,-1,-1,
7547331687,-12,-19,-21,-43,-70,-10,-10,-10,
7547331687,19,-6,-81,-83,-27,-6,12,13,
7547346552,7,33,86,114,42,-29,-13,-3,
7547346552,6,-10,13,8,12,19,8,8,
7547354005,-38,-29,-40,-40,31,0,-15,-27,
7547354005,17,13,15,-24,-61,-11,12,18,
7547361548,-6,-12,-7,7,11,-8,-15,-11,
7547361548,-8,-1,22,23,20,2,2,-1,
7547391594,1,-13,-64,-103,-22,13,11,5,
7547391594,-9,26,96,106,22,1,-4,-8,
7547399006,-5,-3,13,3,20,7,-1,-3,
7547399006,8,-15,-58,-72,-32,-14,-3,5,
7547406602,8,16,58,90,57,12,0,2,
7547406602,-7,11,28,2,-27,6,2,-3,
7547414251,-7,-12,-27,-5,9,-5,-11,-10,
7547414251,6,5,29,6,5,-5,5,8,
7547436781,-18,14,101,91,6,-1,3,-5,
7547436781,-25,-6,18,75,93,27,-7,-17,
7547451740,5,-3,-13,-57,-91,-22,-4,2,
7547451740,31,9,-26,-13,-7,-3,3,13,
7547459307,-11,-11,-31,-31,-8,-8,-7,-9,
7547459307,-19,-7,8,22,13,7,-6,-12,
7547474007,-6,-10,-18,26,14,2,1,-5,
7547474007,1,-4,-33,-89,-50,-19,-8,-5,
7547489044,5,20,25,29,21,-6,-3,-1,
7547489044,11,-7,6,-26,-30,-2,8,12,
7547503981,-5,-27,-79,-69,-21,-4,-9,-10,
7547503981,-24,-25,-46,-75,-28,2,10,-3,
7547511636,16,30,110,127,47,0,13,19,
7547511636,-14,-6,-24,-41,-18,5,-3,-14,
7547526747,-15,-8,-26,-61,-16,-14,-17,-16,
7547526747,-2,18,55,80,-10,8,8,6,
7547541609,-6,-26,-42,-46,24,-3,-8,-6,
7547541609,12,16,8,6,-35,3,9,8,
7547549091,9,4,10,1,7,-5,-1,5,
7547549091,13,10,-2,-17,-14,-6,-9,-1,
7547571619,-30,-17,0,54,33,-4,-15,-20,
7547571619,-23,-11,1,16,21,-5,-14,-19,
7547579191,23,2,-41,-59,-25,-5,3,12,
7547579191,3,5,19,11,-20,3,6,3,
7547594137,-37,-21,23,33,18,5,-9,-22,
7547594137,-4,12,17,-14,-11,4,-8,-8,
7547609205,7,-1,-19,-26,4,8,10,12,
7547609205,-5,10,-10,-11,-40,-8,-2,-3,
7547616727,13,6,25,41,11,-14,-9,4,
7547616727,-5,-15,-35,-15,0,-8,-7,-6,
7547631723,-17,-15,-47,-68,-39,-8,-7,-15,
7547631723,26,32,86,116,61,7,9,19,
7547639080,-25,-18,-35,-71,-26,15,4,-12,
7547639080,12,8,25,66,51,-7,4,12,
7547661595,-8,-14,-42,-18,3,17,12,3,
7547661595,13,-7,-38,-29,-37,-26,-6,5,
7547676763,-8,11,38,2,21,-4,-8,-10,
7547676763,19,12,23,38,29,18,11,14,
7547699018,14,4,-21,-10,6,-3,2,10,
7547699018,-6,-2,-11,-7,27,3,-4,-5,
7547706771,27,25,51,53,-23,-12,0,13,
7547706771,7,-1,-30,-42,17,36,22,9,
7547721737,-24,-25,-69,-79,-40,-6,-15,-20,
7547721737,2,6,5,42,0,-17,-4,0,
7547736712,-8,4,63,79,40,26,8,0,
7547736712,-8,-12,-36,-69,-54,-18,-4,-3,
7547751515,-16,-4,11,16,46,17,-1,-8,
7547751515,7,-9,17,27,12,15,9,13,
7547759204,6,-2,-35,-53,-9,-13,-9,-2,
7547759204,11,8,11,0,-37,-16,-6,1,
7547766720,-21,-21,-31,-24,3,-8,-6,-11,
7547766720,5,19,30,11,-4,4,2,1,
7547789041,14,12,23,22,26,0,1,8,
7547789041,-15,-18,-62,-96,-34,-4,-5,-13,
7547796611,5,15,68,85,13,-12,2,3,
7547796611,-10,-19,-40,-28,14,-1,-13,-12,
7547803989,11,-11,-73,-90,-45,-7,4,8,
7547803989,3,13,43,46,-19,-27,-17,-6,
7547819206,-18,-8,10,36,70,27,3,-6,
7547819206,-3,11,40,42,6,7,6,2,
7547826821,-11,-17,-57,-52,-47,3,5,-6,
7547826821,23,29,73,58,42,-15,-4,11,
7547841695,6,8,16,21,31,-1,-4,2,
7547841695,0,-8,-45,-34,-35,-6,4,0,
7547849225,-9,-5,16,-18,-31,-18,-6,-4,
7547849225,5,4,-17,-49,-22,2,2,3,
7547856580,-6,1,15,49,12,2,-7,-10,
7547856580,-18,-10,2,26,26,3,-3,-10,
7547864215,14,-11,-32,-8,-21,-13,-5,7,
7547864215,-3,5,3,-25,15,-4,-4,-3,
7547871589,2,-10,-53,-52,-43,26,8,0,
7547871589,19,24,66,49,22,-29,-4,13,
7547886614,21,19,11,-53,-13,-1,10,15,
7547886614,-15,-38,-120,-104,-45,-8,-8,-12,
7547909034,2,26,66,37,-18,-22,-13,-7,
7547909034,10,4,30,68,74,39,16,14,
7547916731,-14,-18,-26,-32,-14,-11,-6,-8,
7547916731,-2,7,7,2,-36,-6,-2,-5,
7547939048,2,-8,-56,-47,40,16,14,8,
7547939048,7,5,26,21,-88,-31,8,11,
7547946736,17,15,44,59,79,15,9,14,
7547946736,-9,-6,-2,-24,7,3,-2,-8,
7547976609,2,7,46,73,70,19,7,7,
7547976609,17,1,6,-10,-36,-4,4,10,
7547984175,-13,-9,8,14,41,16,-1,-8,
7547984175,-12,-16,-53,-18,-10,-8,-4,-9,
7547999108,0,18,57,89,15,-6,-2,1,
7547999108,-4,6,18,-35,22,14,-3,-2,
7548006537,-17,-24,-62,-62,-29,-2,0,-10,
7548006537,18,14,36,40,5,-12,0,8,
7548014234,-17,-11,19,21,28,13,1,-7,
7548014234,-17,-6,0,34,18,2,-4,-11,
7548029293,19,20,13,23,32,10,3,6,
7548029293,6,8,54,94,77,16,11,13,
7548036706,3,15,60,42,0,-13,-6,2,
7548036706,-25,-24,-40,-35,10,6,-6,-16,
7548044296,28,35,65,72,8,2,7,17,
7548044296,5,-23,-77,-70,-33,-4,-6,-1,
7548066770,-10,-12,-46,-57,-56,-14,-2,-8,
7548066770,17,26,63,69,59,15,2,10,
7548081707,-11,-6,1,15,-10,8,1,-4,
7548081707,-9,-1,16,37,37,-9,-5,-6,
7548089100,-2,-16,-42,-72,-38,-16,-4,-4,
7548089100,-27,-8,-17,-48,-64,-3,-3,-15,
7548096725,13,13,86,127,116,9,4,11,
7548096725,16,-15,-81,-109,-65,6,12,12,
7548104080,-15,-8,-6,10,18,-6,-5,-7,
7548104080,15,14,29,17,-9,-3,3,8,
7548111735,20,9,16,33,13,13,9,13,
7548111735,-18,-10,-5,14,1,-1,-2,-10,
7548126733,-9,2,31,36,36,5,-3,-8,
7548126733,16,6,0,22,31,-7,-6,6,
7548134303,-21,-18,-43,-61,-84,-11,-7,-18,
7548134303,22,2,-28,-9,22,-4,6,14,
7548141742,-11,-15,-17,-1,9,3,-2,-7,
7548141742,-12,0,32,-25,-34,-7,-2,-7,
7548149065,22,12,-3,33,29,-11,-10,10,
7548149065,-5,3,17,-15,8,12,5,-1,
7548164249,10,15,43,35,19,15,11,11,
7548164249,-11,-17,-31,-26,-42,-17,-7,-7,
7548171790,-4,1,2,21,22,9,-3,-7,
7548171790,-2,-15,-55,-77,-33,-12,-10,-5,
7548201529,-6,-5,-13,-18,-42,-2,-3,-7,
7548201529,-3,16,84,110,86,23,6,4,
7548209008,-1,0,17,16,-3,1,0,0,
7548209008,-6,-31,-116,-87,-53,-22,-10,-7,
7548224052,-6,-7,4,-7,20,3,-10,-10,
7548224052,-9,-14,-27,-30,-11,4,7,0,
7548254049,0,4,3,25,22,-1,-13,-7,
7548254049,-2,-15,-35,-48,-38,-5,8,3,
7548261702,-23,-10,22,95,75,4,-9,-15,
7548261702,-12,-1,6,-14,-20,-5,-9,-8,
7548269208,4,3,23,45,33,22,13,9,
7548269208,-1,-10,-22,-29,-55,-25,-16,-11,
7548284056,-29,-26,-34,-39,-37,-23,-15,-21,
7548284056,21,28,58,56,12,-9,-1,12,
7548306744,-6,11,28,-7,-76,-38,-19,-9,
7548306744,8,-2,30,49,63,20,10,8,
7548314271,-19,-25,-75,-75,-18,4,1,-10,
7548314271,9,20,55,59,-5,-24,-12,0,
7548321644,-4,6,32,31,68,29,7,-2,
7548321644,-22,-28,-63,-43,-67,-25,-18,-19,
7548344117,-22,-19,-27,-52,-27,-7,-17,-19,
7548344117,20,18,23,71,46,13,8,14,
7548359246,18,13,24,14,32,9,16,19,
7548359246,-11,-15,-24,-40,-32,6,-7,-9,
7548374107,26,29,51,46,17,-15,6,18,
7548374107,-7,-17,-44,-82,-27,-2,-8,-11,
7548381792,8,-3,-43,-36,-54,-9,5,3,
7548381792,-5,8,43,74,73,8,-4,-4,
7548389119,5,-5,-4,2,19,-7,-7,0,
7548389119,0,4,-29,-73,-45,-4,1,0,
7548404132,-4,3,12,27,17,18,10,1,
7548404132,-11,-10,16,34,7,-21,-15,-10,
7548411752,-5,-11,-36,-53,-22,7,-3,-8,
7548411752,5,19,46,64,50,8,2,2,
7548434035,7,-5,-3,14,13,-4,6,10,
7548434035,-7,-22,-73,-73,-38,2,-2,-8,
7548441825,2,-3,-19,-20,5,-17,-1,3,
7548441825,9,25,60,46,-9,3,7,6,
7548456689,-6,1,17,2,-23,9,14,5,
7548456689,-8,-31,-55,-66,-42,-19,-11,-3,
7548471699,16,2,-7,-40,4,-12,2,9,
7548471699,-3,12,28,68,47,20,-3,-10,
7548479048,4,2,9,16,38,13,-1,5,
7548479048,-34,-25,-19,20,-1,-7,-11,-25,
7548486587,-15,-14,-21,-34,37,-5,-5,-7,
7548486587,19,23,34,27,-43,-10,-2,8,
7548494275,3,1,-1,26,54,16,15,6,
7548494275,29,17,-7,-24,-55,-1,16,22,
7548524124,11,13,9,16,-21,-23,-7,-2,
7548524124,-4,-24,-33,-45,-10,-4,-8,1,
7548539055,9,6,-16,-33,-46,-6,8,6,
7548539055,27,24,11,8,9,9,12,17,
7548554036,-51,-42,4,48,20,-10,-19,-29,
7548554036,10,26,41,-8,-24,6,5,6,
7548584217,17,10,0,26,19,12,0,6,
7548584217,-41,-51,-102,-125,-76,-28,-23,-31,
7548591687,51,53,96,97,6,-9,16,36,
7548591687,-34,-24,-2,-16,-2,1,-14,-23,
7548599176,-12,-18,-51,-71,-35,-5,-10,-13,
7548599176,1,-4,-14,-8,-49,-9,0,-2,
7548606525,-5,0,33,40,60,4,-11,-6,
7548606525,-7,-18,-41,-47,-56,-16,1,0,
7548621706,5,2,-14,-9,-4,21,7,5,
7548621706,4,26,79,95,76,2,7,4,
7548629116,-20,-12,-8,4,16,-9,-19,-19,
7548629116,-21,-18,-8,-31,-66,-1,-2,-11,
7548636584,25,20,18,-1,6,-7,1,12,
7548636584,8,-9,-47,-47,-28,-1,4,2,
7548644199,11,9,7,43,79,54,37,21,
7548644199,-12,-13,-16,-3,20,-17,-16,-10,
7548659265,-15,-1,13,14,35,1,-16,-18,
7548659265,-2,7,-11,-40,-24,-5,-2,-4,
7548666548,30,14,31,46,3,3,5,14,
7548666548,-37,-44,-89,-104,-35,-13,-19,-26,
7548674101,57,54,76,29,-52,-7,16,34,
7548674101,-24,-26,-19,8,78,22,-3,-12,
7548689044,-16,-13,-40,-62,-29,-17,-14,-14,
7548689044,7,-10,-36,-34,-19,-10,-9,1,
7548711740,-9,-5,-4,1,-40,6,7,-1,
7548711740,13,3,9,44,78,3,0,5,
7548719207,-23,-17,-13,-30,-8,-5,-6,-14,
7548719207,17,4,0,-17,-21,-5,-4,3,
7548734219,7,-9,-51,-43,0,5,6,6,
7548734219,-14,8,32,16,-13,1,0,-6,
7548741530,-24,-24,-12,9,-1,-11,-16,-19,
7548741530,5,11,40,34,2,9,20,15,
7548756543,32,-4,-38,-31,13,9,14,23,
7548756543,-5,1,-10,-39,-32,-14,-6,-6,
7548771663,-7,18,40,30,10,1,-4,-7,
7548771663,5,9,33,80,62,18,4,5,
7548786597,-5,-5,-1,-39,-22,-8,-2,-2,
7548786597,-1,5,14,45,25,6,3,0,
7548809238,-1,-8,-30,-50,-40,-12,-4,-2,
7548809238,10,9,21,27,34,12,12,11,
7548831738,3,-8,-44,-83,-41,4,-4,-2,
7548831738,-10,5,-7,36,30,3,-2,-9,
7548846609,14,16,41,21,-2,-4,10,16,
7548846609,19,21,19,49,68,20,4,9,
7548861489,-18,-20,1,4,-23,-15,-7,-10,
7548861489,3,0,-9,-18,4,-1,-7,0,
7548869195,-4,-6,-32,-17,-18,-1,-3,-5,
7548869195,-2,-8,-35,-31,-39,-15,-6,-4,
7548876537,-10,-7,2,-26,-8,-4,3,-1,
7548876537,-3,7,17,9,-22,10,3,-2,
7548899274,-37,-24,-13,30,29,9,-12,-23,
7548899274,22,-3,-49,-118,-69,-31,4,11,
7548913969,-6,-8,-20,-47,-48,8,3,0,
7548913969,-12,8,60,95,44,-10,-14,-13,
7548929040,-8,-10,-14,-33,25,18,6,3,
7548929040,-2,-12,-57,-60,-30,-23,-12,-9,
7548936654,5,13,24,-6,-72,-17,-10,-8,
7548936654,11,-5,-26,-64,8,25,17,14,
7548951695,-1,-12,-34,-22,-4,-4,-3,-3,
7548951695,-1,2,-16,-29,-27,-9,3,1,
7548959107,-13,-7,-12,-12,13,-6,-7,-9,
7548959107,26,22,11,-29,-62,-6,3,14,
7548974165,-19,3,18,-4,-55,-5,2,-4,
7548974165,-12,-5,47,100,80,19,-6,-8,
7548989114,-10,-6,14,50,88,25,10,0,
7548989114,-36,-17,-13,-10,-15,2,-2,-16,
7549003979,0,6,2,-10,-37,-29,-18,-13,
7549003979,5,-16,-50,-52,-5,16,7,5,
7549018972,-5,-7,-8,15,19,-6,1,2,
7549018972,-4,0,25,31,-6,-6,-2,-1,
7549049173,-30,-10,-9,8,3,0,-9,-21,
7549049173,29,-6,-58,-79,-62,-18,10,20,
7549056512,22,18,9,25,-1,6,8,11,
7549056512,15,12,73,74,92,24,2,13,
7549071562,-11,1,23,-6,-20,4,4,-4,
7549071562,-13,13,36,5,31,-12,-20,-17,
7549079244,8,-8,-55,-42,-33,-12,-6,2,
7549079244,7,-1,-49,-83,-46,-2,9,4,
7549086510,-1,-8,-30,-10,-5,-15,-13,-10,
7549086510,-4,-7,-27,-12,-20,-9,-6,-6,
7549109023,-5,5,56,44,15,-2,0,1,
7549109023,-17,-9,8,1,4,7,-1,-8,
7549116707,0,13,27,40,31,-7,-6,-3,
7549116707,16,-4,-42,-46,-42,-1,6,11,
7549139053,-8,-5,-24,-31,-27,-9,-8,-10,
7549139053,-6,-8,15,54,54,21,16,9,
7549146742,8,-3,-14,-76,-29,-16,-6,1,
7549146742,7,1,-14,-63,-103,-22,-6,-2,
7549169086,28,18,29,39,35,-1,6,15,
7549169086,11,14,21,21,-3,-4,-3,1,
7549184246,-29,-9,12,10,48,26,-5,-18,
7549184246,2,-3,-6,13,-3,-9,-3,-2,
7549191673,1,-14,-56,-71,-52,-8,-5,-2,
7549191673,5,12,21,15,4,-8,-2,-1,
7549206523,-7,-16,-34,-10,15,3,-5,-6,
7549206523,-7,-23,-78,-55,-43,-18,-12,-12,
7549221499,-12,4,52,49,-32,-15,-2,-5,
7549221499,29,28,37,34,43,12,13,20,
7549244034,11,-14,-56,-62,-58,-18,-4,2,
7549244034,-21,-23,-66,-81,-32,-15,-12,-16,
7549258970,5,9,16,36,-13,-11,-7,-3,
7549258970,-17,-26,-31,-20,36,9,-8,-11,
7549266518,-18,-26,-66,-61,-35,7,-2,-14,
7549266518,-2,12,22,39,25,-18,-17,-9,
7549281617,16,18,16,-12,-7,3,22,22,
7549281617,11,6,-10,-30,-37,1,0,0,
7549296627,-17,-11,-18,-25,-22,-17,-10,-13,
7549296627,17,11,58,100,61,12,0,11,
7549304039,1,-7,-28,-76,-29,4,4,1,
7549304039,19,22,23,46,24,7,3,11,
7549311488,-6,6,32,28,32,10,-1,-3,
7549311488,-28,-18,-31,-37,-30,-7,-11,-21,
7549326752,8,8,-10,-24,-19,-1,6,10,
7549326752,-30,-40,-56,-53,-53,-15,-11,-16,
7549341701,-12,-5,56,90,72,9,-4,-7,
7549341701,-16,-6,13,9,-11,-8,-9,-11,
7549363941,3,-4,-12,-58,-6,-14,4,7,
7549363941,40,45,25,17,-43,5,15,21,
7549371512,12,4,-36,-28,-23,10,1,4,
7549371512,7,2,49,52,82,21,9,8,
7549386641,0,1,24,38,26,15,4,2,
7549386641,-21,-26,-97,-120,-64,-24,-18,-19,
7549408962,11,-5,-22,-35,-28,-9,-3,4,
7549408962,-3,-5,-22,-50,7,8,3,-5,
7549416544,-18,-10,-12,7,-26,-7,6,-2,
7549416544,-4,-4,-52,-65,-46,-29,-14,-10,
7549424121,10,-1,18,20,7,-7,-9,1,
7549424121,-6,-3,4,-15,-27,23,5,-2,
7549431708,-4,-15,-50,-64,1,4,-6,-6,
7549431708,6,4,19,47,1,-29,-12,1,
7549461755,-15,-20,-41,-25,-15,-13,-9,-13,
7549461755,-9,12,49,58,29,9,8,0,
7549484015,-6,-5,13,22,23,-4,-13,-5,
7549484015,-4,-16,-20,-28,-16,-3,-2,-2,
