timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20476603532,-4,0,1,5,3,1,2,-1,
20476641086,0,-1,-3,7,0,-2,5,6,
20476641086,-1,-3,1,-2,0,1,-2,2,
20476656050,-7,-2,4,-7,-2,0,0,-6,
20476656050,0,0,-3,-1,-3,0,4,-1,
20476671145,-2,-4,-3,-2,6,0,-4,2,
20476671145,-3,-2,-8,-9,-5,-2,9,0,
20476686283,-2,-1,4,0,-7,0,-1,0,
20476686283,-8,-5,-3,6,1,-2,-2,-2,
20476716317,-2,-2,3,-1,1,2,5,9,
20476716317,-8,1,7,6,-1,-4,-10,-18,
20476738609,-2,-3,-1,9,2,2,8,1,
20476738609,4,-4,-3,-8,1,0,2,3,
20476746036,0,2,-3,1,0,-2,4,-4,
20476746036,0,-1,-6,-4,1,2,0,2,
20476768767,-1,-4,0,8,-1,1,1,3,
20476768767,4,2,-2,-10,-6,0,-2,3,
20476776233,-6,-4,-10,-3,-5,-3,-10,-4,
20476776233,-2,1,7,-1,1,-1,5,1,
20476791026,1,3,1,5,-5,1,-8,-2,
20476791026,5,-3,-5,-2,2,1,2,2,
20476828525,-10,-11,-11,-4,7,1,-5,-6,
20476828525,3,2,11,-5,-3,-3,-10,-1,
20476850995,-1,4,5,2,-3,-3,6,2,
20476850995,-4,-11,-12,-7,0,0,3,-1,
20476881016,-4,-4,-6,-4,-3,-2,-8,-2,
20476881016,0,1,15,7,-2,1,5,0,
20476888793,3,-7,3,-7,-8,0,5,6,
20476888793,-20,-2,-15,8,1,-4,6,-7,
20476911069,-2,-5,-4,-2,-7,-2,7,2,
20476911069,1,3,-1,-4,0,1,4,4,
20476926369,-3,-7,-13,-8,-2,1,1,-3,
20476926369,-6,-4,-1,-4,-5,-2,-7,-3,
20476933739,-3,-1,-1,12,4,-1,-14,3,
20476933739,3,-1,6,7,0,1,4,5,
20476948549,1,-2,7,0,-3,0,2,0,
20476948549,1,-2,-2,3,0,0,5,3,
20476963540,0,-7,-3,-10,-3,2,10,-2,
20476963540,5,5,-4,-4,3,0,-11,4,
20476993543,-8,1,-7,-2,1,-1,7,-8,
20476993543,-2,0,12,7,1,-2,-17,-4,
20477008581,-3,0,0,3,-3,-3,-13,-5,
20477008581,-4,-4,-3,-4,9,-2,1,-3,
20477023665,4,3,5,-4,-6,-3,4,-2,
20477023665,4,-1,1,2,-1,0,-7,-2,
20477038578,-1,0,-5,-4,2,0,-5,-7,
20477038578,-6,-2,2,2,-2,0,4,-4,
20477046245,12,3,5,-2,-1,3,6,5,
20477046245,-19,-1,-3,11,-3,-6,-4,-6,
20477053608,-1,6,-1,2,1,0,1,2,
20477053608,3,3,12,4,-6,1,2,-2,
20477061259,6,-3,-7,-14,-1,-2,5,-4,
20477061259,-11,-8,-5,18,-1,1,-1,2,
20477083576,1,1,7,-6,-6,-1,7,2,
20477083576,4,1,-3,8,5,1,6,1,
20477098581,-10,-6,-4,-4,-1,0,-6,0,
20477098581,8,-1,-9,-17,-4,-1,3,-3,
20477113812,-2,-2,-2,3,-1,-4,-4,-4,
20477113812,2,4,7,-1,0,1,3,2,
20477128713,-6,6,9,16,0,-1,-5,-14,
20477128713,-1,-3,-4,-7,-2,-4,-10,-3,
20477166278,2,1,1,6,-3,0,7,-1,
20477166278,2,-9,-5,-6,-1,-2,-9,-6,
20477188787,-8,-2,-6,-6,-4,-1,-1,-7,
20477188787,-3,2,4,10,-5,-1,2,-6,
20477203623,1,0,0,3,-1,1,7,5,
20477203623,6,6,6,1,0,0,6,0,
20477233542,4,-1,-6,-12,-3,2,4,2,
20477233542,0,0,1,5,-4,-1,5,2,
20477240981,3,-4,0,-3,1,0,1,2,
20477240981,-6,-4,0,5,2,0,0,1,
20477271247,8,-1,1,4,-3,-2,-1,1,
20477271247,8,5,-1,3,-1,1,9,1,
20477301065,-2,-2,-4,0,-3,-1,8,0,
20477301065,-6,-1,5,0,-1,-2,-4,-2,
20477316055,3,3,2,3,3,0,-15,0,
20477316055,2,2,-2,3,1,2,4,3,
20477323736,-1,-4,-9,-9,-3,-4,2,-2,
20477323736,-12,-3,0,-1,3,1,2,-5,
20477338743,7,2,-4,-1,-3,-2,-6,6,
20477338743,-17,-11,4,6,-3,-3,-1,-11,
20477346264,2,0,-1,-4,-1,-3,0,-2,
20477346264,5,3,-1,-8,0,1,-18,7,
20477376327,0,-3,-6,3,2,2,10,2,
20477376327,7,2,-2,-2,6,-1,1,0,
20477391229,-1,0,5,6,-5,-2,0,3,
20477391229,-8,-1,-1,-4,0,0,3,2,
20477398783,0,-5,-5,-4,-6,-2,-9,-3,
20477398783,3,2,1,-5,-3,-2,1,-1,
20477413456,-4,-3,-8,0,3,-2,-6,-4,
20477413456,-5,1,8,0,-6,1,-6,-2,
20477443565,0,-1,-3,-18,-2,-4,4,3,
20477443565,1,0,-3,2,1,1,-18,-1,
20477451297,0,-1,2,-5,-9,0,3,2,
20477451297,0,-1,-5,8,4,-3,-9,-4,
20477473755,-5,-5,-6,-1,0,1,-7,-3,
20477473755,-4,1,-3,-10,-6,-4,6,-4,
20477488778,-7,-5,1,2,0,-2,6,-2,
20477488778,-1,-4,-4,4,1,-1,0,3,
20477496279,3,8,3,7,-2,-1,-7,0,
20477496279,0,2,6,-5,2,0,11,2,
20477518704,0,1,4,3,0,2,8,0,
20477518704,0,-2,-7,-1,1,0,3,0,
20477526211,-2,-5,-8,-9,-2,-1,-4,-1,
20477526211,0,3,7,17,-1,0,-3,-4,
20477556096,3,7,9,-4,3,-1,8,0,
20477556096,-4,-2,-1,5,-7,1,-4,3,
20477571285,0,-6,-3,-13,1,-1,1,3,
20477571285,-2,-1,-4,2,2,-1,-4,3,
20477586008,5,-1,-10,1,-3,2,4,6,
20477586008,-5,-1,-1,-5,4,-1,-3,-9,
20477616301,0,5,7,-3,-2,0,-9,-3,
20477616301,-2,-3,-9,6,-1,0,-2,2,
20477653854,-7,-4,-11,-1,-2,-3,-10,0,
20477653854,-2,0,6,0,2,0,-3,1,
20477668600,7,-3,2,10,3,-1,3,2,
20477668600,-11,6,1,-18,-7,-2,10,-7,
20477683759,1,-3,0,-1,-4,-2,-4,-2,
20477683759,0,-4,-3,-3,-1,0,4,1,
20477691145,3,3,-8,-5,5,3,8,4,
20477691145,-1,0,11,12,0,1,1,5,
20477728748,1,-2,-5,-1,0,-3,9,0,
20477728748,-4,0,-1,-3,-5,-2,-6,-5,
20477751327,3,-6,1,9,2,0,1,3,
20477751327,1,-1,-3,-19,-4,-2,-2,2,
20477758538,-3,-4,-12,-3,7,-4,-6,-5,
20477758538,-1,0,-3,2,-5,-3,-15,-3,
20477788754,-4,-3,-1,8,6,-4,-8,-3,
20477788754,-1,-3,-6,3,0,1,10,-2,
20477803756,5,0,4,-1,-3,-2,-8,5,
20477803756,-2,0,-2,-10,-5,-6,-15,-7,
20477833593,5,-2,-7,3,3,1,-1,3,
20477833593,-2,0,0,-2,-1,0,6,2,
20477841206,7,-3,-7,-6,-5,-2,-15,5,
20477841206,3,-1,6,3,4,0,6,6,
20477856205,-8,3,6,-1,-10,-3,0,-8,
20477856205,5,-1,-7,0,7,0,-1,6,
20477863832,-14,2,3,-7,-5,-2,1,-3,
20477863832,0,-4,0,6,3,-1,-4,-2,
20477878490,-6,-4,-2,-7,-2,0,8,-5,
20477878490,-1,0,1,1,1,-1,1,-1,
20477886058,14,6,4,9,3,2,-1,14,
20477886058,-2,1,-1,-3,-12,-1,7,-5,
20477900998,-1,-1,-1,-2,8,-1,-3,-2,
20477900998,2,1,-5,9,7,1,-2,-3,
20477930997,-8,-4,2,-15,-5,-2,-12,-6,
20477930997,-3,1,5,7,1,-6,-12,-4,
20477946048,6,-4,-13,-9,-4,0,9,3,
20477946048,-2,0,5,8,-1,0,7,2,
20477968485,2,-1,5,0,0,-2,4,3,
20477968485,-5,3,5,-2,0,0,1,-9,
20477976001,3,-1,-3,1,0,-2,-15,-3,
20477976001,-1,-6,-13,-3,0,1,7,0,
20477998649,2,0,3,1,0,-3,-7,-1,
20477998649,3,-3,-4,-4,-7,-1,-2,5,
20478005974,0,-4,-9,-14,-2,-1,4,5,
20478005974,0,-4,-6,0,-1,0,2,5,
20478028530,5,1,4,1,4,1,8,5,
20478028530,-2,-5,-6,5,1,3,6,2,
20478043520,0,1,2,0,-8,-4,-6,-9,
20478043520,2,-4,-8,-12,1,0,-9,-4,
20478050996,-1,-2,-2,6,0,0,-6,-2,
20478050996,3,3,5,-3,-1,2,14,2,
20478066078,2,-3,0,-3,0,0,-1,3,
20478066078,-4,0,-5,3,-6,-3,7,-3,
20478081073,-7,-2,-5,-14,-2,2,-6,-4,
20478081073,1,-5,-9,2,-2,-1,3,-3,
20478103521,0,4,14,7,-5,-2,-2,-1,
20478103521,0,2,2,1,9,0,-3,-2,
20478118486,-1,3,-2,1,2,1,7,2,
20478118486,3,-6,-10,1,-6,-1,4,6,
20478133477,2,-2,-5,-5,0,-1,-3,-7,
20478133477,-14,3,4,-5,-6,-1,-10,-2,
20478155989,2,-5,-7,8,-2,-2,4,4,
20478155989,-5,-1,-3,-15,-7,-4,-12,-9,
20478171010,-7,0,-6,-4,13,0,-5,-7,
20478171010,0,-5,-9,-4,-2,0,-3,5,
20478208489,-4,-3,-6,-7,-4,-2,3,-3,
20478208489,2,10,18,9,1,3,8,0,
20478223494,13,-1,2,2,2,1,4,-1,
20478223494,-9,5,8,14,5,1,-3,7,
20478230971,-1,0,-3,-1,-5,-1,3,-5,
20478230971,-4,1,2,-10,9,-1,7,-3,
20478246016,-1,-4,-2,-1,1,-3,-8,-1,
20478246016,-2,-4,-1,5,-2,-3,-7,2,
20478276036,1,5,4,3,1,2,12,12,
20478276036,3,-1,2,-1,-7,-2,-5,-1,
20478283742,-13,-6,-8,-2,2,-2,-9,-11,
20478283742,0,-2,-1,-11,1,-3,0,-4,
20478306302,4,0,6,5,1,0,-5,0,
20478306302,-3,-2,-1,-1,-3,3,17,0,
20478313653,4,3,-3,-5,-5,-5,-13,-2,
20478313653,5,-2,-2,5,4,-1,-2,-2,
20478343781,-3,-5,-7,-5,-4,0,2,-1,
20478343781,5,6,8,-1,1,0,-4,-4,
20478351321,1,-1,0,-2,3,0,3,3,
20478351321,-12,-5,-4,-8,4,2,2,-2,
20478358697,-4,-4,3,3,-3,-2,-2,-4,
20478358697,0,-4,-11,-3,-1,-5,-25,-6,
20478380964,-4,-1,5,1,-2,2,2,0,
20478380964,6,7,9,3,0,0,4,1,
20478403517,2,0,3,7,-3,0,10,4,
20478403517,0,-1,-8,-8,-3,-1,-8,-8,
20478418785,-7,-6,-2,-8,-5,-4,-1,1,
20478418785,-3,-9,-15,-12,-4,2,8,4,
20478426010,-4,1,0,7,1,2,5,0,
20478426010,-2,-6,-11,-14,-2,0,3,-3,
20478448733,4,-1,1,-1,-6,0,-4,2,
20478448733,-2,4,6,7,8,1,8,0,
20478456228,-1,-7,-7,-5,-1,2,-1,2,
20478456228,2,0,-5,-5,-2,-5,-8,-7,
20478516239,-3,-2,-3,-6,0,-3,0,-5,
20478516239,5,2,12,17,-2,-4,0,3,
20478523575,-6,0,-1,-12,-3,-1,1,-4,
20478523575,8,0,2,9,3,3,13,10,
20478561228,-8,-2,-1,-13,-2,-4,-10,-12,
20478561228,-1,1,3,8,-2,0,-8,-4,
20478576191,3,1,-3,-5,-6,2,0,-1,
20478576191,-1,2,-1,-5,5,0,1,1,
20478598674,-1,0,1,7,4,-2,-9,-8,
20478598674,1,3,2,-9,-8,-1,-1,-1,
20478606070,-1,-2,-8,2,6,0,5,4,
20478606070,2,-1,2,1,-4,2,2,-1,
20478613737,-13,3,4,1,1,-2,6,1,
20478613737,-1,-3,-6,15,0,-3,-6,-3,
20478621257,10,7,2,4,2,0,10,5,
20478621257,2,0,4,-1,-10,2,-3,1,
20478628573,-3,0,2,-3,7,-4,-7,2,
20478628573,2,-3,-4,14,-1,-1,3,1,
