timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6890255928,6,21,15,-26,98,-6,1,3,
6890255928,0,-6,-45,-19,-78,-14,-2,-2,
6890263334,-2,-30,-41,-54,11,-7,-21,-4,
6890263334,-2,20,29,94,21,6,-5,-1,
6890271028,2,-3,27,41,30,5,15,6,
6890271028,-8,-20,-13,-49,40,6,-8,-9,
6890278439,1,1,-16,-34,1,2,-3,0,
6890278439,2,21,19,-15,-27,-5,14,6,
6890293410,-4,-4,20,40,0,2,10,3,
6890293410,-4,-1,-4,-13,-52,-12,-7,-2,
6890300987,1,-3,-3,-65,4,-9,0,1,
6890300987,-9,-12,-22,98,38,33,-19,-13,
6890316064,4,-1,-24,-92,-24,-15,4,1,
6890316064,-1,-2,6,-8,-67,-17,-5,0,
6890323359,2,34,53,71,85,37,9,-2,
6890323359,-1,-38,-26,9,12,-17,-10,0,
6890331101,-10,-8,-54,-27,36,7,0,-5,
6890331101,1,8,17,-31,-11,-25,2,1,
6890338462,1,5,-9,-7,5,-23,-11,-3,
6890338462,5,4,33,11,-35,13,9,3,
6890353560,-4,-14,-23,21,21,18,-4,-4,
6890353560,-7,-13,-47,-95,-10,-4,-4,-5,
6890360907,4,25,44,86,-100,-3,17,7,
6890360907,-5,-14,-9,-45,107,-3,-9,-10,
6890375895,7,-2,-37,-23,-13,-6,-15,3,
6890375895,5,31,41,23,-8,7,9,0,
6890383364,-6,-44,-46,7,-15,0,-8,-5,
6890383364,-2,0,15,-28,33,-2,-8,-1,
6890390878,2,26,17,85,-109,-4,14,2,
6890390878,1,9,28,7,90,13,-3,2,
6890398551,-6,-40,-40,-66,-67,-16,-14,-7,
6890398551,3,26,0,56,-51,-20,22,9,
6890413470,-9,-1,8,-71,-4,18,-2,-7,
6890413470,-5,-40,-27,93,56,-10,-32,-12,
6890420897,-3,8,35,-24,-54,1,-11,-2,
6890420897,3,-19,-68,-2,31,-1,-7,-1,
6890435869,1,28,22,-17,-44,-6,13,-1,
6890435869,-6,-30,-24,-32,-28,3,-1,-3,
6890443379,0,23,44,-14,4,-21,-6,0,
6890443379,-1,11,13,25,-53,18,6,2,
6890451108,-11,-30,-24,33,91,6,-15,-9,
6890451108,11,7,2,-3,-3,11,4,8,
6890458424,-1,-14,-18,-18,60,-20,-12,-5,
6890458424,2,8,-1,-4,-2,-20,-7,-1,
6890473432,6,29,52,-19,-112,4,24,10,
6890473432,-2,-7,-23,-16,33,0,11,-2,
6890480879,-3,-6,-31,9,5,-7,-5,-3,
6890480879,3,4,35,65,42,18,-9,-1,
6890496052,0,-31,-12,5,12,-14,-21,-8,
6890496052,-7,19,9,7,-1,4,7,-1,
6890503364,5,17,16,-73,5,8,14,4,
6890503364,-3,-18,-3,43,11,-7,-17,-5,
6890510924,5,-10,-48,-76,38,6,-6,4,
6890510924,6,22,49,73,57,8,9,2,
6890518638,-2,0,-19,-46,44,-6,2,0,
6890518638,-5,-20,-38,0,-45,2,-1,-8,
6890533351,1,1,23,49,6,-19,-11,-5,
6890533351,6,-1,2,-50,-58,5,10,3,
6890540863,-2,-1,5,33,36,1,6,6,
6890540863,-9,-11,-3,51,34,-8,-23,-8,
6890571096,-3,26,31,-55,-17,10,7,-3,
6890571096,-4,-17,-27,-4,14,-15,-2,-7,
6890578491,-1,-16,-7,22,8,12,-20,-5,
6890578491,5,11,-20,-128,-68,-5,16,12,
6890585831,2,2,40,81,-36,-8,14,2,
6890585831,0,-22,-53,50,37,8,-28,-4,
6890601104,0,1,46,-1,-48,-5,-1,-4,
6890601104,-2,-15,-92,-14,33,-1,1,3,
6890616053,-6,-6,15,-41,-22,-9,-9,-2,
6890616053,1,55,70,71,37,13,51,12,
6890623402,0,-4,25,25,-2,1,-1,3,
6890623402,-3,-32,-43,-56,11,-29,-41,-10,
6890638621,3,15,4,-9,3,9,12,11,
6890638621,3,38,53,-19,-35,3,39,7,
6890646116,-11,-53,-102,22,28,-25,-27,-8,
6890646116,-2,4,28,-21,-78,16,-2,-1,
6890653518,3,58,37,-39,-10,-6,36,10,
6890653518,-6,-45,-47,39,45,3,-1,-6,
6890660900,-2,6,38,-3,10,20,-19,-12,
6890660900,-1,-11,7,6,30,-19,-20,-3,
6890668492,-3,-13,-4,31,-1,-6,-23,-6,
6890668492,1,10,13,-38,-63,-7,5,2,
6890683616,-6,-3,0,-20,-3,-15,-16,-6,
6890683616,3,3,23,-12,88,-4,1,1,
6890690879,-1,25,-1,-38,-57,-5,3,0,
6890690879,-4,-8,-3,32,-16,24,17,2,
6890698577,0,-14,6,90,41,18,-11,-10,
6890698577,-5,-30,-27,-20,38,-33,-35,-11,
6890713568,5,12,34,4,-8,-13,-8,4,
6890713568,0,9,-27,-21,-36,5,14,2,
6890720873,-1,-14,-18,13,-9,6,-6,2,
6890720873,-1,7,23,-88,-6,11,3,1,
6890735822,5,12,-9,27,-20,-17,17,5,
6890735822,-7,23,24,30,-126,-6,6,-4,
6890743342,-5,0,2,-7,78,24,25,-1,
6890743342,4,-20,5,-40,-31,-11,-23,-5,
6890758374,-4,-20,-36,105,109,10,-34,-11,
6890758374,6,-10,5,-69,50,3,-15,0,
6890765875,5,0,-14,17,-55,-29,-4,3,
6890765875,-1,25,29,39,-90,5,19,2,
6890781099,1,12,0,-55,-15,19,26,7,
6890781099,-5,-10,-8,40,35,-4,-5,-3,
6890788447,-5,-4,-18,-70,-96,-14,-5,-8,
6890788447,5,22,31,36,87,4,-1,5,
6890803415,3,6,15,-24,-47,-12,-8,1,
6890803415,-4,-2,-42,-33,-15,-34,7,1,
6890811000,2,9,34,6,31,23,4,3,
6890811000,2,14,10,36,10,-4,4,-1,
6890825872,1,-15,-60,-36,-37,-3,7,0,
6890825872,-3,4,28,71,46,28,-6,-3,
6890833303,0,12,17,7,28,-14,-7,-5,
6890833303,-5,-7,-7,-79,-63,-25,-2,-5,
6890848323,-2,-19,-17,119,60,8,-2,0,
6890848323,2,1,20,-83,2,17,-7,-2,
6890855858,2,8,-34,-14,-32,-15,7,6,
6890855858,2,0,30,9,11,-7,1,1,
6890878386,0,-17,23,-111,-4,12,-3,-1,
6890878386,-12,-8,-4,69,74,-16,-18,-12,
6890893315,6,55,49,38,-27,33,33,10,
6890893315,2,-48,-69,-63,60,-26,-12,-6,
6890900806,-8,-18,32,52,104,14,-58,-22,
6890900806,10,5,-12,41,4,16,-3,7,
6890915812,-7,24,-28,-105,1,-20,36,2,
6890915812,0,-41,-34,-19,-90,-4,-10,-1,
6890930809,-3,-13,7,31,-110,-19,14,7,
6890930809,-10,-12,-34,57,79,6,-12,-7,
6890945813,3,-19,-3,-109,41,2,-19,-4,
6890945813,5,-7,-13,-3,-24,-20,-15,-4,
6890953354,3,18,24,62,-18,3,3,6,
6890953354,1,26,8,-92,14,13,21,4,
6890968424,-4,-18,-20,48,-38,-4,5,-2,
6890968424,-2,10,16,14,42,17,5,-6,
6890975808,3,-12,16,-23,-110,-25,-5,1,
6890975808,-7,-8,-37,11,-93,-20,-13,-7,
6890990797,-2,-7,-30,4,-6,-7,5,2,
6890990797,5,2,14,0,63,-2,7,1,
6891005813,-11,-20,2,59,-47,-14,-25,-12,
6891005813,0,19,17,-30,-20,14,3,-7,
6891013320,4,-3,-32,127,78,-2,6,4,
6891013320,6,13,37,-128,-26,-2,6,6,
6891028380,-4,7,12,26,69,-6,-5,-7,
6891028380,-7,-19,-5,40,-58,-5,0,1,
6891035869,-2,-7,-20,-98,-14,1,0,-4,
6891035869,1,9,-22,1,-18,-17,1,5,
6891058365,0,-21,-21,30,46,24,1,4,
6891058365,0,4,-3,30,-15,-8,4,-1,
6891073321,3,1,3,-128,-59,-42,-8,1,
6891073321,-5,3,-4,19,-83,-3,-3,2,
6891080862,0,31,39,14,58,19,14,-2,
6891080862,-6,-4,-7,16,-82,-10,9,0,
6891095808,-3,-27,-52,23,51,-5,-15,-4,
6891095808,1,-22,-5,-50,-3,11,-20,-5,
6891103364,-4,8,-6,-43,-32,-3,10,1,
6891103364,0,-6,-5,2,103,15,-9,-6,
6891110912,-12,-20,-17,-18,59,-7,-26,-14,
6891110912,6,4,-9,-19,-13,-10,13,11,
6891125808,-3,0,-7,-18,-13,13,2,0,
6891125808,-9,-9,10,-3,-6,1,-15,-6,
6891133333,7,8,-18,37,47,5,-3,-1,
6891133333,-8,15,64,-32,-22,-33,0,-2,
6891148342,2,0,-55,20,-54,14,25,2,
6891148342,-16,-29,-7,95,120,15,-30,-17,
6891155812,4,22,14,-84,-56,-17,10,4,
6891155812,2,-13,-12,20,41,3,10,4,
6891171046,4,-2,-18,-47,16,18,0,-1,
6891171046,1,-1,18,94,34,20,-10,-1,
6891185896,3,12,32,10,31,26,14,6,
6891185896,3,-5,-19,81,73,-38,17,4,
6891193376,-9,-9,-30,-33,-70,-16,-23,-8,
6891193376,3,17,7,-71,-29,9,12,0,
6891208395,0,-1,21,106,-44,7,4,0,
6891208395,-10,-22,-27,-70,85,10,-41,-12,
6891216112,1,19,13,-13,-69,-9,24,7,
6891216112,8,-5,-9,32,21,11,10,6,
6891230889,1,-8,1,3,-58,-21,12,3,
6891230889,-4,-3,-33,-5,-15,4,-5,-5,
6891245973,-1,13,-1,7,71,10,26,1,
6891245973,-4,-6,1,48,-61,-3,13,2,
6891253516,-10,-31,-21,-35,60,-17,-38,-12,
6891253516,10,13,38,-1,-29,-4,-14,0,
6891268605,9,9,-12,28,72,12,17,7,
6891268605,-11,-12,-39,-32,-71,-4,0,-5,
6891275897,-3,-6,17,-3,48,6,-10,-2,
6891275897,-6,3,14,-7,-60,-22,-8,-5,
6891290817,1,7,43,19,50,-5,17,5,
6891290817,-7,-11,-47,11,-14,9,-8,-9,
6891321016,0,7,-4,-19,-47,-1,-12,-1,
6891321016,4,10,7,-28,23,-11,4,2,
6891328510,2,-8,-8,46,44,14,-11,-2,
6891328510,-6,-10,1,45,52,14,0,-3,
6891343493,-3,3,0,-76,-100,-27,18,2,
6891343493,-3,-13,5,-23,-22,-14,-10,-3,
6891350877,-8,-5,-7,88,-5,-18,-11,-5,
6891350877,1,-11,23,5,13,4,-9,-5,
6891373400,8,31,24,59,-8,17,21,7,
6891373400,-15,-45,-53,-55,-72,-15,-13,-9,
6891388390,-1,14,17,-7,-14,1,-11,-5,
6891388390,6,17,11,27,13,-5,10,10,
6891396021,-2,5,13,-9,-50,-2,-1,-2,
6891396021,4,11,-8,20,36,22,12,1,
6891410916,12,-4,0,7,62,6,-11,3,
6891410916,-7,-1,-2,-5,-12,-13,-8,-6,
6891425853,0,26,0,-37,3,-20,11,4,
6891425853,8,13,7,69,-12,10,18,10,
6891433427,-16,-24,-16,-6,0,-7,-13,-10,
6891433427,1,20,20,-39,19,-24,8,4,
6891448300,-1,-27,-10,35,29,29,-11,-6,
6891448300,-6,-8,12,44,3,2,-28,-19,
6891455826,-2,-2,-26,-49,-47,-7,17,9,
6891455826,-3,-7,-21,-1,32,1,0,3,
6891471012,3,-7,-38,-72,41,-18,-11,-3,
6891471012,-4,-6,-21,26,-56,-31,-7,-4,
6891493422,5,-3,27,75,103,32,0,0,
6891493422,-2,-3,-23,-7,-2,-13,-5,-4,
6891508401,-5,-10,-3,41,-30,12,-12,-7,
6891508401,-1,6,6,-66,50,27,9,4,
6891523391,9,7,27,-45,-17,-5,1,5,
6891523391,-5,-7,-18,61,-34,-16,-7,-2,
6891531090,4,20,11,-74,-50,-15,15,5,
6891531090,-4,-8,-21,24,-128,-11,8,-4,
6891546066,-2,2,25,26,-48,1,-9,-2,
6891546066,3,0,-12,6,23,-5,0,5,
6891561069,3,19,33,19,47,6,8,2,
6891561069,5,-9,-8,20,19,20,-11,-5,
6891575895,-1,11,-25,-42,-104,-13,12,5,
6891575895,0,-5,29,-3,82,-2,-10,-2,
6891598414,2,-7,-9,6,11,4,-1,1,
6891598414,-7,-12,-6,44,-12,-7,-18,-8,
6891613561,6,7,-4,-64,-15,10,12,10,
6891613561,1,8,2,19,36,7,16,3,
6891620890,-14,-43,-61,-27,-24,-17,-17,-12,
6891620890,-1,1,10,20,54,6,-7,-3,
6891635869,2,4,-1,-20,58,10,-14,-4,
6891635869,1,9,6,-51,-47,2,21,2,
6891651094,2,21,33,-29,-64,-20,16,8,
6891651094,-10,-33,-42,-19,-32,20,-4,-6,
6891666133,-2,-13,-20,43,49,14,-15,-7,
6891666133,5,18,19,-65,7,-11,-3,2,
6891673416,1,-18,-22,50,-9,1,-7,-3,
6891673416,2,23,17,-6,15,-8,4,3,
6891688479,1,-4,-3,-84,-128,-25,24,9,
6891688479,-2,-8,-8,63,28,-8,-15,-4,
6891696066,0,16,30,41,106,36,6,2,
6891696066,0,26,28,-18,48,2,11,3,
6891710974,5,12,-3,5,-61,-9,22,8,
6891710974,-2,13,14,97,56,20,7,-1,
6891725810,-1,-5,17,6,60,2,-19,-10,
6891725810,2,9,-1,-54,-6,-17,15,5,
6891733327,0,-4,-16,-1,-23,1,-2,0,
6891733327,-10,-30,-16,21,37,13,-25,-10,
6891748261,4,29,39,21,-20,-10,0,3,
6891748261,4,-21,-32,3,39,6,9,7,
6891755809,-5,2,11,29,5,4,0,-5,
6891755809,5,10,-13,-67,-74,-27,10,6,
6891770996,4,-10,-12,23,38,-3,-13,-1,
6891770996,6,-6,4,-47,-70,-45,-17,1,
6891793519,-1,10,28,26,30,21,17,4,
6891793519,-3,0,-45,19,34,31,9,-6,
6891800931,-4,-10,-14,-26,-40,-3,-1,-1,
6891800931,-3,-22,-3,-1,63,1,-17,-4,
6891823342,5,23,11,-19,-112,-32,7,5,
6891823342,-8,1,-16,31,61,1,24,4,
6891830885,-4,6,45,-63,69,20,-15,-10,
6891830885,4,-1,-4,63,-1,8,-7,-2,
6891853394,-7,1,-2,27,-37,-6,-5,-4,
6891853394,-3,-5,-12,57,73,33,12,1,
6891875935,4,5,29,48,76,3,14,1,
6891875935,-3,4,19,-58,10,-3,-22,-9,
6891890858,-4,-18,-47,-54,21,15,-6,-4,
6891890858,-1,2,15,6,-20,-11,4,0,
6891905809,0,15,19,23,17,-28,1,3,
6891905809,-1,-17,-41,23,5,15,5,3,
6891913352,-10,-41,-54,-71,4,-7,-6,-8,
6891913352,-5,13,11,33,-41,-4,5,-1,
6891928342,-2,-1,-2,8,1,-3,-5,0,
6891928342,-3,0,10,-24,43,6,-11,-7,
6891935837,-1,-9,0,22,-18,-1,6,1,
6891935837,5,9,-22,-55,-128,-31,10,9,
6891951117,-2,2,4,1,23,26,3,-2,
6891951117,1,-17,9,85,87,19,-12,-5,
6891958380,-2,24,43,-29,-12,-4,-7,-4,
6891958380,-2,-20,-47,-40,-83,-14,11,-1,
6891973347,-3,5,14,97,12,11,6,-4,
6891973347,3,6,28,-63,52,9,6,3,
6891988321,-2,-3,-38,-59,-70,-33,7,1,
6891988321,1,-1,30,-72,-105,-25,6,4,
6891996063,-5,-30,-39,47,29,11,-21,-9,
6891996063,-4,-15,-5,44,124,34,-40,-17,
6892010874,16,31,11,36,-39,-6,15,13,
6892010874,-1,-3,-5,-1,30,2,6,5,
6892018569,-8,-3,26,-41,-24,-18,-2,-4,
6892018569,4,25,9,-7,-93,-7,23,5,
6892033532,8,21,12,23,-4,-1,15,10,
6892033532,-9,-21,-3,-54,-30,-35,-9,-6,
6892048535,4,27,40,-20,-25,19,9,4,
6892048535,-11,-17,-14,-10,-12,14,-6,-11,
6892063545,1,-23,-32,33,48,3,-28,-6,
6892063545,3,32,36,-9,8,-1,3,4,
6892078493,4,-41,-67,-62,-60,-21,5,4,
6892078493,-13,-8,-3,2,7,-3,-4,-2,
6892085976,7,28,21,68,7,2,22,10,
6892085976,-1,-5,-7,-15,-2,-15,-6,-4,
6892108356,-7,-16,-30,-69,-29,-4,-22,-9,
6892108356,2,24,31,12,-17,-7,19,7,
6892123290,5,21,32,51,14,9,29,9,
6892123290,-6,-58,-49,-45,72,2,-28,-8,
6892138551,-1,27,40,50,-79,-8,-9,-4,
6892138551,9,9,-15,-18,70,-16,23,10,
6892146064,-7,-26,-34,-43,-73,5,-23,-9,
6892146064,-1,5,17,16,9,9,-6,-4,
6892153492,-3,-17,-44,-22,44,13,13,2,
6892153492,-13,-31,-26,11,-9,-6,-21,-12,
6892168539,-6,-21,-14,-32,-3,-4,-32,-7,
6892168539,2,24,17,69,4,-12,9,5,
6892176017,5,24,48,-47,-20,-6,12,2,
6892176017,-2,-9,35,66,101,28,-4,-3,
6892190854,0,-18,-48,-11,-54,-4,-9,-4,
6892190854,-5,-5,-6,-64,-8,-8,-8,1,
6892198524,5,17,22,23,-5,-9,3,2,
6892198524,5,26,-6,-2,-11,11,23,6,
6892213527,2,11,-16,45,20,9,-3,1,
6892213527,3,-12,7,-19,41,10,-8,-1,
6892228500,-2,18,38,15,3,-2,-5,-4,
6892228500,-1,9,17,-34,-7,2,14,3,
6892235856,-2,-3,-11,-30,-5,-20,5,0,
6892235856,-1,7,-4,-1,-128,-7,-7,-5,
6892250973,0,-8,-14,58,64,25,4,2,
6892250973,-7,-20,-19,-85,15,-16,-14,-8,
6892258456,-5,12,7,18,-30,-14,11,2,
6892258456,-4,-17,-48,-12,67,12,-5,2,
6892273373,-10,-24,-29,-81,-84,-6,2,-4,
6892273373,-2,13,40,-16,25,5,-3,-5,
6892288286,3,3,20,38,9,-8,7,2,
6892288286,-1,-9,-49,-21,-36,3,-10,-4,
6892303487,-2,-9,4,53,20,4,-6,-5,
6892303487,5,13,21,-30,-92,-7,15,9,
6892318419,-1,20,-8,-10,-5,4,13,2,
6892318419,0,-18,-39,21,-38,-20,-9,-6,
6892326020,-2,-15,-11,-37,21,-4,-15,-6,
6892326020,0,2,15,11,58,17,-11,-5,
6892348594,2,18,-1,-51,12,-4,2,1,
6892348594,-6,-27,-29,-46,-18,-22,-4,-1,
6892363487,-3,-15,-1,35,45,-7,-32,-12,
6892363487,9,38,21,42,8,-3,24,9,
6892378411,3,-6,-11,-95,-91,-21,7,3,
6892378411,-3,6,17,-40,-90,-13,-12,-4,
6892385838,2,-8,-7,14,83,22,0,0,
6892385838,-11,-54,-55,23,21,-5,-25,-11,
6892393568,-23,-44,-21,6,9,-22,-60,-27,
6892393568,3,15,6,-26,-7,-14,3,5,
6892408499,-1,-3,-6,56,17,-4,10,2,
6892408499,9,33,7,-75,-70,-31,14,11,
6892415987,8,6,-4,-23,-42,7,7,8,
6892415987,3,8,12,-2,-16,-9,7,-1,
6892431098,-3,-51,-56,1,-42,7,-22,-14,
6892431098,5,9,42,46,48,11,-13,-8,
6892438581,7,-2,-22,9,39,-2,9,5,
6892438581,1,-1,6,1,20,-13,-7,2,
6892453423,-7,-9,17,-39,-18,-25,-13,-7,
6892453423,-1,36,30,11,-24,-11,20,9,
6892468568,-8,17,14,2,38,5,18,0,
6892468568,-16,-37,-67,-21,11,-8,-12,-9,
6892476086,-2,14,14,-35,-47,5,12,7,
6892476086,-5,-8,-11,39,44,10,-7,-5,
6892498412,-5,-28,21,50,73,4,-38,-14,
6892498412,-3,6,-24,-5,44,9,-4,-5,
6892505862,14,20,43,12,-45,-8,20,12,
6892505862,-13,-21,-63,-41,-94,-35,-20,-12,
6892520924,-10,-5,-2,61,-5,11,-8,-10,
6892520924,8,-17,12,57,81,27,-26,-5,
