timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6890296025,-2,-5,-41,-87,-28,-4,-3,0,
6890303479,10,37,80,108,36,6,3,3,
6890303479,-14,-37,-32,-84,-14,11,0,-9,
6890310861,4,-6,-19,46,60,2,-4,3,
6890310861,2,-20,-22,-19,-13,9,2,-1,
6890325957,-5,12,-5,-28,22,-1,1,0,
6890325957,-1,36,76,28,-2,-11,-4,-4,
6890333358,-15,-30,-73,-128,-83,-15,-7,-12,
6890333358,3,1,31,102,44,6,4,8,
6890348435,6,-34,-77,-43,24,1,3,5,
6890348435,-8,-7,-15,32,-57,-17,-5,-2,
6890356037,5,46,56,-49,44,11,-3,-3,
6890356037,-3,-57,-77,1,24,-12,0,0,
6890363594,-5,11,-30,-103,-85,0,2,-2,
6890363594,5,34,108,127,127,14,0,1,
6890371074,5,-37,-69,-120,-57,-3,2,1,
6890371074,-17,8,49,57,-31,-16,-8,-11,
6890385869,-10,42,10,-24,-11,6,-1,-6,
6890385869,4,-50,-56,-4,43,5,-1,0,
6890393483,-10,-35,-57,-21,-93,-16,2,2,
6890393483,7,45,89,23,35,0,-3,-2,
6890408348,-2,-23,-32,10,-27,-10,-9,-5,
6890408348,8,-26,-77,-72,-20,13,14,15,
6890415917,12,59,110,127,32,20,8,9,
6890415917,-5,-12,-37,17,71,0,-5,-4,
6890423337,-8,13,35,-79,-45,-11,-2,-5,
6890423337,-3,-40,-45,52,12,1,-1,-5,
6890430865,3,19,40,-58,-30,-12,1,5,
6890430865,1,19,-18,59,43,9,-3,-3,
6890446135,-13,-70,-56,-57,-13,-15,-7,-7,
6890446135,-3,33,61,14,-79,3,-2,-3,
6890453407,21,11,22,-13,64,23,8,10,
6890453407,0,10,22,-15,-86,6,7,6,
6890468541,4,15,-11,46,43,4,-5,-5,
6890468541,1,-46,-50,-44,-48,-15,-1,3,
6890475809,-32,-29,-45,-55,-117,-20,-13,-20,
6890475809,1,32,49,67,82,7,-4,-2,
6890483388,13,8,13,-14,-6,-2,2,6,
6890483388,-10,3,3,55,25,-2,-1,-1,
6890490844,-6,29,7,55,42,4,-7,-11,
6890490844,-17,-53,-61,-125,-56,-19,-5,-8,
6890506072,11,35,8,76,42,18,4,6,
6890506072,14,41,74,2,-18,-1,2,7,
6890513398,4,-42,-57,29,31,19,12,9,
6890513398,-3,1,-36,-2,14,-12,-7,-3,
6890528386,-11,-6,45,-21,-73,-22,-8,-8,
6890528386,4,16,0,-53,-15,18,3,-1,
6890535885,4,-6,22,115,84,8,3,3,
6890535885,-8,-18,-33,-44,-63,-5,1,-3,
6890543319,-5,36,44,-39,-8,-11,-8,-6,
6890543319,-13,-26,-33,19,-41,-12,-9,-13,
6890550837,-24,-35,-64,-31,-12,-5,-3,-10,
6890550837,29,45,31,69,24,7,3,12,
6890565953,19,2,49,-6,-2,6,8,15,
6890565953,-22,-33,-46,-71,17,-9,-6,-10,
6890573390,13,30,68,42,-65,-13,-6,3,
6890573390,-11,-38,-67,20,73,17,4,-3,
6890588428,-10,17,66,13,-2,-13,-6,-4,
6890588428,25,24,16,15,28,13,5,12,
6890596081,-21,-94,-128,-96,-70,-24,-8,-12,
6890596081,-17,26,67,-78,-86,-26,-6,-6,
6890603558,24,17,6,88,63,38,9,2,
6890603558,-10,-31,-62,-9,57,2,-2,-3,
6890610943,14,78,125,26,13,17,2,1,
6890610943,27,5,33,103,66,16,12,19,
6890626035,-39,-116,-128,-124,-85,-23,-7,-18,
6890626035,30,82,127,40,-35,-12,0,15,
6890633543,5,23,59,62,85,23,7,0,
6890633543,-24,-75,-110,-100,-109,-17,-11,-14,
6890648607,12,30,42,35,11,-8,3,11,
6890648607,-8,26,40,-32,28,16,0,-10,
6890656113,-9,-28,-24,-32,-41,-15,-9,-6,
6890656113,3,21,23,93,41,8,-1,-4,
6890663536,-2,-20,-26,-9,-7,1,0,0,
6890663536,0,-1,-44,3,9,0,4,4,
6890670863,7,4,11,-45,1,4,4,4,
6890670863,-10,37,12,-48,-33,-23,-13,-10,
6890686119,16,5,13,-45,43,17,10,12,
6890686119,-14,-36,-77,24,-35,-14,-7,-9,
6890693478,-5,-42,-41,-51,-79,-12,-7,-7,
6890693478,-2,12,10,-94,-72,-3,3,3,
6890708405,-7,35,63,103,117,18,-5,-11,
6890708405,-1,16,37,76,83,13,-3,-5,
6890715934,1,-36,-71,-64,-46,-15,-3,2,
6890715934,16,27,97,59,-2,14,9,10,
6890723496,-3,25,-11,9,-2,0,-6,-7,
6890723496,4,-34,-22,-40,-23,-11,3,4,
6890731082,-32,-40,-128,-26,-30,-27,-15,-18,
6890731082,-3,-22,-7,-67,-116,-9,-1,-3,
6890745808,-1,20,6,8,116,12,0,-2,
6890745808,16,40,99,74,-62,8,0,7,
6890753481,-7,22,24,54,80,15,4,-2,
6890753481,-3,-12,-53,-14,-7,-10,-6,-4,
6890768563,3,-35,-38,3,-39,-8,0,4,
6890768563,-26,-12,-42,-106,-125,-26,-8,-15,
6890775862,30,26,20,38,42,15,11,17,
6890775862,4,0,36,-38,108,18,-1,-1,
6890783626,-2,-41,-63,56,-93,-9,-1,4,
6890783626,3,10,32,3,81,9,2,1,
6890790912,-2,55,76,-25,-50,9,1,-7,
6890790912,-17,-20,-80,8,68,6,-7,-14,
6890805848,6,10,39,-16,-9,-15,-2,6,
6890805848,1,14,-27,-75,14,1,1,1,
6890813414,-12,-54,-37,12,-58,-17,-7,-7,
6890813414,-11,10,44,30,-17,-16,-9,-9,
6890828375,1,13,-19,-27,-23,-2,0,1,
6890828375,0,-20,-18,-44,60,15,5,2,
6890835823,-10,-1,6,-34,0,-4,-6,-8,
6890835823,13,18,81,91,-6,4,5,4,
6890843415,11,30,-10,-64,-35,5,6,8,
6890843415,-9,-29,-15,127,50,0,-7,-7,
6890850903,-3,-38,-95,-64,-35,-17,-3,0,
6890850903,8,33,69,10,59,13,2,7,
6890865843,-8,-17,11,27,-46,-4,-5,-5,
6890865843,-4,-14,-47,-35,-1,-10,-3,-3,
6890873327,18,59,87,98,10,20,8,8,
6890873327,-16,-85,-128,23,-2,-17,-3,-7,
6890888350,-3,9,71,-104,-57,-15,-3,-3,
6890888350,24,114,120,95,87,54,14,10,
6890895861,-2,-22,-41,12,3,1,-1,-1,
6890895861,-3,-21,-90,-128,-43,-7,-2,0,
6890903334,-10,-56,-116,-69,-69,-23,-4,-3,
6890903334,-23,-89,-107,-128,-128,-36,-9,-11,
6890910868,8,79,117,67,89,2,-5,2,
6890910868,22,32,74,67,-24,22,13,11,
6890925836,-19,-35,-28,42,60,8,-6,-14,
6890925836,-17,-47,-85,-12,-27,-32,-13,-12,
6890933384,-2,54,63,-52,-104,-12,-5,-5,
6890933384,9,27,52,68,94,44,11,5,
6890948297,0,20,32,-26,-15,6,1,1,
6890948297,8,2,9,104,-11,-6,-3,-1,
6890955835,-9,-74,-109,-57,-94,-25,-2,0,
6890955835,-4,5,26,29,-8,-8,-4,-5,
6890970802,-3,-2,-28,-39,-14,9,0,-4,
6890970802,8,-1,0,-57,46,12,5,5,
6890978346,-20,27,33,64,-52,-20,-15,-16,
6890978346,-12,-39,-66,-81,46,-10,-2,-4,
6890985817,16,43,94,127,100,21,10,7,
6890985817,3,27,-12,-18,31,0,-4,1,
6890993314,-11,-49,-58,-90,-19,-4,2,2,
6890993314,1,29,39,12,-14,-1,-2,-2,
6891008356,-9,-27,-46,30,-59,-1,-5,-10,
6891008356,5,9,29,-55,24,-1,-1,2,
6891023333,9,7,12,48,88,12,5,5,
6891023333,-5,-27,-55,-21,-80,-17,-6,-3,
6891038393,2,-11,-3,23,56,-1,-2,4,
6891038393,-16,28,39,19,-45,3,-4,-10,
6891045843,24,0,15,-6,43,-8,3,14,
6891045843,-6,13,-7,-55,-70,-13,-7,-5,
6891060807,3,-6,10,17,80,26,4,-3,
6891060807,-23,-17,-10,12,-75,-16,-2,-9,
6891075821,7,3,-1,-34,39,10,0,2,
6891075821,15,14,9,-75,-25,-10,1,11,
6891090834,-11,-46,-34,10,75,0,-5,-8,
6891090834,11,49,58,27,-46,3,0,5,
6891105794,7,26,51,11,100,27,9,6,
6891105794,-7,-34,-55,36,-50,-13,-4,-5,
6891113322,11,14,34,-84,-57,1,5,4,
6891113322,-19,-9,-7,118,84,19,-2,-13,
6891120829,3,-16,-16,-30,97,5,3,6,
6891120829,-3,-5,-29,2,-21,-17,-2,-1,
6891128318,6,42,27,-46,0,13,0,-2,
6891128318,10,-34,-12,-7,-32,3,7,9,
6891135864,-22,-28,-68,31,71,12,-9,-18,
6891135864,-12,-45,-52,-47,-34,-21,-5,-5,
6891150864,18,77,74,-35,-105,-11,1,9,
6891150864,-12,-10,24,44,120,21,-4,-13,
6891158325,-1,-21,-38,-46,-110,-24,-2,3,
6891158325,9,33,61,-17,-21,1,-2,3,
6891173412,0,29,48,63,21,16,1,-3,
6891173412,1,-24,-25,-18,-37,-10,0,-4,
6891188351,-21,-39,-63,-61,-6,-11,-7,-6,
6891188351,25,57,101,78,68,7,1,11,
6891195876,-10,-43,-93,-7,-75,-5,-4,-6,
6891195876,-12,-27,-62,-83,11,-8,-4,-7,
6891210997,4,70,119,35,-63,7,3,1,
6891210997,-16,-24,-16,105,127,14,-5,-13,
6891218605,-2,-8,-46,-117,-98,-28,-6,-3,
6891218605,22,74,124,38,17,20,5,14,
6891233375,0,36,57,86,80,18,1,-2,
6891233375,0,-26,-61,-50,-52,-3,0,-2,
6891248553,-6,-49,-41,-77,24,-11,-2,1,
6891248553,15,91,127,31,-85,-2,-4,-1,
6891256067,8,-5,20,66,110,19,6,5,
6891256067,-17,-76,-92,-10,-93,-14,-2,-5,
6891271049,-17,21,-13,-8,25,-25,-16,-18,
6891271049,12,5,28,-108,-67,7,8,10,
6891278541,0,33,35,98,51,15,4,0,
6891278541,-4,-40,-67,-49,21,-13,-7,1,
6891300857,-1,11,16,-60,-28,-8,-3,0,
6891300857,20,43,71,83,17,26,9,13,
6891308367,-4,-41,-72,-21,-25,-8,-2,0,
6891308367,-2,21,29,3,84,-3,-2,0,
6891323386,19,10,3,35,-44,6,5,7,
6891323386,-18,-51,-47,-26,24,-4,-7,-12,
6891331045,12,43,23,-1,-40,-11,1,9,
6891331045,-1,-22,11,7,-3,-2,4,0,
6891360924,-20,2,3,50,24,15,0,-10,
6891360924,13,27,2,-42,-3,-3,0,4,
6891375987,-19,-14,3,9,16,-5,-7,-11,
6891375987,1,-32,-51,-56,-60,-10,4,3,
6891383631,10,16,55,-71,13,13,8,9,
6891383631,-5,-56,-89,62,31,7,-3,-5,
6891398597,-21,37,48,-66,-44,-23,-11,-10,
6891398597,16,34,24,48,-2,13,4,2,
6891405953,-7,-20,-11,49,58,7,4,-2,
6891405953,-1,-15,-49,-22,-35,-20,-10,-3,
6891420899,-14,-2,-24,19,31,0,-2,-3,
6891420899,-6,-30,-62,-67,-34,-23,-12,-11,
6891428461,9,-38,-29,26,-23,-5,5,9,
6891428461,-7,63,42,-90,-54,7,-2,-7,
6891443369,8,-56,-55,32,30,-5,1,7,
6891443369,-26,-15,45,46,48,5,6,0,
6891450844,26,89,57,52,5,35,5,1,
6891450844,-12,-58,-48,-23,17,-14,-8,-4,
6891465848,14,32,24,-46,-88,-7,7,10,
6891465848,-3,-28,-27,34,82,9,-2,-7,
6891481029,11,0,31,-24,38,9,-5,0,
6891481029,-1,11,3,-67,-84,-16,0,0,
6891488327,-14,-36,0,56,92,17,1,-5,
6891488327,-17,43,5,-63,-18,-12,-7,-12,
6891511014,6,-11,19,16,-26,0,1,0,
6891511014,2,-13,-74,-39,34,8,0,2,
6891525881,11,-5,35,14,-39,-10,1,7,
6891525881,-3,-20,-36,-34,-3,-6,-4,-5,
6891540853,-5,2,26,42,-13,-19,-8,-7,
6891540853,2,26,-4,-19,-98,2,1,-2,
6891555855,0,-32,-69,-115,-111,-29,-11,-5,
6891555855,-5,7,47,43,38,2,0,0,
6891570986,-4,-16,-57,93,-17,-13,-7,-5,
6891570986,5,6,32,-61,-3,3,6,7,
6891585863,-1,10,-6,-13,-50,2,-4,1,
6891585863,-7,-19,-28,6,63,-8,-5,-5,
6891600857,10,30,59,84,6,14,1,4,
6891600857,8,16,-7,13,42,2,0,1,
6891608279,-22,-78,-106,-93,-86,-21,-11,-10,
6891608279,7,45,103,32,58,5,0,4,
6891638372,11,21,72,60,13,14,8,2,
6891638372,-2,-43,-34,28,-1,-6,1,1,
6891646001,-2,27,-39,-18,-37,-17,-2,0,
6891646001,13,10,17,-3,-68,16,2,0,
6891660869,-7,-50,-70,-11,126,4,4,3,
6891660869,-2,24,-21,-78,-104,-19,-3,-3,
6891675793,-15,65,54,-30,-16,-13,-5,-9,
6891675793,14,31,57,114,15,25,6,5,
6891690853,-14,-39,-32,-105,22,-3,-6,-10,
6891690853,2,33,60,95,-2,-11,-3,2,
6891698352,14,61,49,-81,-109,-13,-9,0,
6891698352,13,-8,-13,4,80,6,4,5,
6891713434,-23,-101,-128,-53,-73,-10,-5,-12,
6891713434,-2,87,127,41,83,22,3,3,
6891721082,25,61,66,54,66,5,0,7,
6891721082,-25,-42,-43,32,-39,-13,-4,-11,
6891743386,11,80,67,72,-2,12,8,6,
6891743386,5,-23,-34,-8,51,9,2,-2,
6891750847,1,1,20,-26,-11,-7,2,5,
6891750847,-18,-9,-48,-9,7,1,-12,-17,
6891765880,-6,-29,4,18,16,-4,-2,2,
6891765880,1,-22,-36,-20,-83,-24,-5,-1,
6891781015,-6,16,2,-16,22,12,1,-2,
6891781015,1,-12,-2,7,13,3,0,-3,
6891795999,20,34,63,61,57,5,3,12,
6891795999,-11,-28,-86,-13,-10,-8,-4,-2,
6891810981,7,60,50,-89,-12,6,-2,-1,
6891810981,-4,-60,-54,81,57,-6,-4,-3,
6891825978,-24,-37,-63,-12,-117,-29,-5,-6,
6891825978,16,52,24,-67,71,21,4,5,
6891833576,-5,-57,-29,89,-14,5,1,-4,
6891833576,-3,52,64,18,-31,-13,-5,-1,
6891840906,-3,-13,6,-23,50,-1,-1,-1,
6891840906,9,10,-34,49,-11,-3,-2,-1,
6891855919,2,-13,16,-28,-31,0,5,6,
6891855919,13,42,65,-19,27,14,3,4,
6891871034,5,38,7,-13,105,16,-5,-4,
6891871034,0,-10,-5,83,-9,6,5,2,
6891886094,-7,12,23,1,72,4,-1,-3,
6891886094,-12,-19,-50,-20,-5,-7,-12,-12,
6891893498,2,20,65,-68,30,10,1,1,
6891893498,0,-23,-93,57,-18,8,2,1,
6891915874,-1,-6,33,-32,-23,-25,-7,-3,
6891915874,-2,24,17,-59,-49,3,-2,-7,
6891931117,2,8,-16,-39,54,8,7,5,
6891931117,0,2,42,-10,-27,-2,0,0,
6891938415,-3,13,14,24,-22,4,1,2,
6891938415,-2,-13,-12,43,30,2,-1,-1,
6891953362,-13,-2,-25,-63,-9,-16,-12,-12,
6891953362,11,19,21,5,-43,4,3,8,
6891975858,-14,-30,-46,-32,-20,-16,-5,-6,
6891975858,9,45,76,21,-42,5,3,3,
6891991025,-10,-23,-63,-37,-14,-6,-4,-5,
6891991025,-8,-14,12,-3,33,-12,-10,-8,
6891998610,7,-10,-48,-5,-54,-6,6,9,
6891998610,-14,29,56,44,55,13,-1,-10,
6892021034,-25,-4,-39,-93,-61,-28,-14,-13,
6892021034,-1,17,-23,8,-14,5,1,-3,
6892035829,-9,-52,-53,-24,-62,-33,-8,-6,
6892035829,2,29,27,-51,-100,-4,0,0,
6892050981,5,54,55,38,13,1,1,1,
6892050981,4,-27,-49,-75,-3,1,2,4,
6892058445,0,-10,-15,91,5,12,4,-1,
6892058445,9,26,45,-42,-68,-7,-2,5,
6892066017,1,-38,-31,62,80,13,1,-3,
6892066017,-11,8,51,24,16,-10,-9,-4,
6892073360,-5,75,39,25,-18,3,-6,-10,
6892073360,5,-32,-49,-71,-24,-8,7,7,
6892088274,-17,-35,-42,-7,-61,-6,-3,-7,
6892088274,1,-10,-43,-47,-49,-19,-6,-4,
6892103510,-5,-27,-52,30,-1,-1,-2,-6,
6892103510,-18,-32,-94,-86,-39,-13,-4,-6,
6892110792,24,21,68,75,1,8,3,9,
6892110792,-14,-74,-88,-28,-8,-16,-6,-5,
6892133539,7,79,110,-80,-71,-2,1,6,
6892133539,6,9,-17,127,127,23,5,-4,
6892140805,-6,-57,-81,-116,-120,-23,-1,3,
6892140805,-1,60,75,-69,85,10,-3,-6,
6892155887,7,-9,15,77,-6,13,2,1,
6892155887,-8,-50,-46,-9,-33,-18,-3,-1,
6892170992,-7,42,50,0,85,22,-4,-6,
6892170992,22,41,96,109,4,15,9,11,
6892193371,-11,18,-12,85,-10,10,4,-3,
6892193371,3,22,36,12,3,-9,-5,-1,
6892201001,1,2,22,-67,7,13,-1,2,
6892201001,5,-27,-45,124,29,1,5,5,
6892215942,-11,-56,-65,-104,-44,-15,-5,-5,
6892215942,4,41,62,30,-16,-7,-6,-2,
6892231119,8,-13,10,-16,44,12,10,9,
6892231119,-21,4,-21,29,17,-1,-10,-18,
6892245995,-1,-19,-22,10,-7,-9,-6,0,
6892245995,11,4,20,-16,-63,12,16,15,
6892253497,7,20,55,-21,107,5,2,2,
6892253497,-14,-36,-63,81,-4,10,-2,-7,
6892268694,-3,17,24,-101,-60,-22,-6,-2,
6892268694,15,44,57,56,67,35,10,6,
6892298493,16,30,41,42,-4,17,8,7,
6892298493,-15,-59,-105,4,43,4,-6,-9,
6892305870,5,26,40,-3,-26,-16,-3,6,
6892305870,5,-6,26,2,-6,4,0,0,
6892328516,-4,-21,-49,-28,9,-5,-2,-7,
6892328516,-24,-39,-105,-54,-79,-29,-11,-14,
6892335902,18,38,78,17,50,8,1,8,
6892335902,5,36,94,88,61,25,8,4,
6892366048,-10,-40,-78,-78,-98,0,0,-2,
6892366048,6,51,83,37,120,18,0,-2,
6892380936,2,59,107,127,24,20,-1,-3,
6892380936,-3,-36,-74,-60,-40,-12,-3,-2,
6892403342,13,26,49,78,-21,-7,1,7,
6892403342,-9,-33,-26,0,116,14,-4,-7,
6892418550,4,-19,-50,-3,-25,-16,-1,4,
6892418550,14,2,3,-20,-17,-9,1,9,
6892433348,1,-59,-60,57,53,22,7,7,
6892433348,-11,51,69,-43,-54,-6,-8,-12,
6892448393,-1,11,-14,43,-19,-5,-3,-3,
6892448393,15,10,57,-15,-2,1,5,13,
6892470879,-14,-36,-32,21,42,5,-6,-8,
6892470879,-12,-42,-80,-90,-64,-22,-7,-8,
6892478425,18,67,127,47,-7,6,4,10,
6892478425,-8,-44,-32,-45,-5,-1,-1,0,
6892493480,-10,-21,-36,-63,14,1,-3,-4,
6892493480,17,36,19,80,86,19,8,8,
6892500884,-3,8,40,43,1,10,0,-4,
6892500884,-4,-80,-128,-46,-11,-10,-1,-1,
6892515896,-9,55,107,-19,-53,-23,-9,-9,
6892515896,3,29,5,24,-8,1,0,-2,
6892531049,-14,-33,-61,-77,-27,-16,-9,-8,
6892531049,16,44,73,50,-24,2,8,13,
