timestamp,x,y,z,
38831460699,-0.182129,0.26123,0.966309,
38831468315,-0.251465,0.21582,0.909668,
38831490833,-0.228027,0.300781,0.910645,
38831513370,-0.120605,0.348145,0.942383,
38831543412,-0.251953,0.254883,1.0166,
38831550645,-0.225098,0.273926,0.911621,
38831580756,-0.217773,0.355469,0.89209,
38831588300,-0.163086,0.216309,1.00977,
38831610793,-0.200684,0.26416,0.910645,
38831640821,-0.31543,0.275879,0.930664,
38831648250,-0.157227,0.346191,0.909668,
38831670894,-0.189941,0.288086,0.969238,
38831700602,-0.202148,0.199707,0.975586,
38831708109,-0.280273,0.266113,0.938477,
38831730689,-0.143555,0.405762,0.890137,
38831760779,-0.187988,0.320801,0.952637,
38831768076,-0.205078,0.215332,0.951172,
38831798208,-0.264648,0.26123,0.886719,
38831820885,-0.134766,0.285645,0.867188,
38831828113,-0.242188,0.287109,0.919434,
38831850934,-0.175293,0.286133,0.90625,
38831880896,-0.248535,0.400879,0.942383,
38831888249,-0.172363,0.279785,1.00439,
38831910548,-0.206055,0.255859,0.92041,
38831940870,-0.27002,0.307617,0.952148,
38831955751,-0.144043,0.30127,0.921875,
38831985580,-0.233398,0.29834,0.989746,
38831993088,-0.134277,0.217285,0.894043,
38832015636,-0.289551,0.337891,0.961914,
38832038304,-0.139648,0.271973,0.929199,
38832045871,-0.123047,0.350098,0.942383,
38832068258,-0.180176,0.302734,0.938965,
38832098361,-0.236816,0.174805,0.942383,
38832105638,-0.107422,0.438965,0.921875,
38832128234,-0.195801,0.354492,0.934082,
38832165898,-0.159668,0.223145,0.964844,
38832173258,-0.241211,0.271484,0.953613,
38832195779,-0.132324,0.336914,0.921875,
38832225991,-0.158203,0.336914,0.91748,
38832240552,-0.271484,0.271484,0.96582,
38832263083,-0.166504,0.224609,0.927246,
38832285944,-0.20459,0.348633,0.929688,
38832293067,-0.0957031,0.28125,0.949219,
38832315871,-0.259766,0.208984,0.936035,
38832338206,-0.210449,0.33252,0.978027,
38832345803,-0.108398,0.396484,0.926758,
38832375681,-0.195312,0.208984,0.993164,
38832405674,-0.246094,0.251465,0.89502,
38832413038,-0.165039,0.354004,0.889648,
38832450713,-0.132812,0.291992,1.02979,
38832473059,-0.180664,0.258789,0.946289,
38832488142,-0.302734,0.219238,0.949707,
38832510699,-0.155273,0.47998,0.941406,
38832518128,-0.109375,0.405273,0.919434,
38832540677,-0.231445,0.158691,1.02783,
38832578243,-0.205566,0.283203,0.894531,
38832585606,-0.226562,0.37793,0.871094,
38832608175,-0.0952148,0.210449,0.995117,
38832623205,-0.177734,0.345215,0.884766,
38832638413,-0.268066,0.313477,0.896484,
38832668310,-0.0600586,0.261719,0.944824,
38832675706,-0.178223,0.328613,0.925293,
38832720583,-0.258789,0.273926,0.890137,
38832727998,-0.0463867,0.328125,0.893066,
38832750812,-0.17627,0.337891,0.891602,
38832780582,-0.222656,0.206543,0.860352,
38832795523,-0.160156,0.380859,0.908203,
38832818178,-0.158203,0.344238,0.878906,
38832825602,-0.205078,0.164062,1.00879,
38832848146,-0.183105,0.34668,0.955566,
38832855716,-0.203125,0.501465,0.855957,
38832878199,-0.132812,0.372559,0.90625,
38832915592,-0.193848,0.221191,1.02637,
38832923076,-0.185059,0.374512,0.879395,
38832953147,-0.213867,0.424316,0.897949,
38832960549,-0.0927734,0.290039,1.04443,
38833043037,-0.150879,0.310059,0.90918,
38833058154,-0.22998,0.433594,0.847168,
38833080695,-0.20459,0.304199,1,
38833095602,-0.0419922,0.246094,1.03027,
38833110628,-0.220215,0.334961,0.872559,
38833140671,-0.25,0.346191,0.942383,
38833148119,-0.0678711,0.380371,0.946289,
38833170715,-0.194336,0.257812,1.03271,
38833193151,-0.183105,0.289062,0.924316,
38833223071,-0.208496,0.461426,0.866211,
38833230521,-0.0888672,0.311035,0.98877,
38833283168,-0.0883789,0.234863,1.00684,
38833290536,-0.103516,0.307617,0.943848,
38833313139,-0.199707,0.35498,0.84375,
38833335824,-0.154297,0.348145,0.914062,
38833343181,-0.0507812,0.35498,0.927246,
38833365863,-0.146973,0.230469,0.955566,
38833388160,-0.169434,0.208496,0.88916,
38833395704,-0.138672,0.413086,0.925293,
38833418258,-0.0844727,0.408203,0.94043,
38833440831,-0.179688,0.245117,0.987793,
