timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38831165769,42,-31,-128,-128,-69,25,33,18,
38831173134,-42,-31,-63,70,-9,-11,-26,-25,
38831173134,50,104,127,127,90,50,30,42,
38831180557,-59,-10,35,84,35,-2,-54,-66,
38831180557,31,30,-69,-103,-45,-69,-12,-8,
38831188055,25,28,23,-70,-106,14,41,41,
38831188055,-128,-120,-122,3,-107,-75,-44,-70,
38831203207,-10,-2,-41,-50,-30,-73,-14,-13,
38831203207,61,80,23,-128,-126,-18,-1,-5,
38831218219,-37,-58,5,-36,4,21,-20,-22,
38831218219,-13,9,79,127,90,63,18,6,
38831225686,-31,-60,25,39,-27,21,29,41,
38831225686,-128,-128,-125,-110,-128,-128,-70,-70,
38831248074,124,101,-18,-4,-28,6,12,18,
38831248074,97,90,121,127,127,127,32,35,
38831255728,-31,-21,35,50,8,15,-26,-25,
38831255728,-10,-31,-61,-44,-96,-19,2,-12,
38831270774,-37,-24,-55,-128,-128,-77,-16,-8,
38831270774,-68,-52,-37,45,-114,-47,-13,-22,
38831278107,30,68,-38,-79,127,33,-2,3,
38831278107,74,51,81,77,123,47,18,4,
38831285611,27,-37,-51,-29,-123,-66,9,24,
38831285611,-31,-58,-39,10,78,-4,10,15,
38831293141,-62,-53,-61,-67,-117,-34,-4,5,
38831293141,27,68,-66,-62,-23,19,-24,-21,
38831300736,73,59,31,34,17,55,40,45,
38831300736,-36,-25,122,49,17,42,12,6,
38831307949,-108,-70,16,117,1,-18,-47,-66,
38831307949,-9,-12,-23,99,-42,-51,-44,-57,
38831330702,102,91,49,71,10,58,75,89,
38831330702,11,-1,-85,-20,-78,-41,-14,-8,
38831338015,16,0,-45,-84,-12,29,1,5,
38831338015,-23,-23,110,127,106,66,14,24,
38831345578,-74,-38,-30,-128,-128,-128,-67,-88,
38831345578,31,-5,-95,-119,-73,-42,22,47,
38831353208,-6,20,77,127,122,75,19,-2,
38831353208,1,13,30,-55,-73,-14,-6,-11,
38831368034,33,-39,13,-61,-14,-10,7,23,
38831368034,-50,-31,-49,32,90,-1,-19,-20,
38831390690,-80,-42,51,77,127,64,-11,-26,
38831390690,-8,14,99,58,-128,-40,-18,-22,
38831398075,60,71,56,15,-48,4,-27,-40,
38831398075,-14,-37,127,123,117,66,41,51,
38831405724,-100,-37,-128,-128,-72,-116,-65,-74,
38831405724,87,29,-79,-72,-96,0,33,43,
38831412966,0,-65,-56,127,126,56,18,10,
38831412966,46,30,-128,-128,-77,-46,-5,4,
38831428064,16,14,72,14,56,52,11,25,
38831428064,-50,30,88,85,92,-27,-26,-29,
38831443010,-45,-23,-128,104,34,-22,-39,-49,
38831443010,70,26,84,76,82,84,27,40,
38831450731,-11,42,100,127,127,95,7,12,
38831450731,-62,-50,-29,-75,-36,-16,-53,-70,
38831457982,5,-4,-128,-128,-128,-67,23,19,
38831457982,-1,23,-48,42,57,-20,-23,-30,
38831465679,70,56,4,-30,-101,-68,10,21,
38831465679,-10,20,64,-38,-97,-72,-1,2,
38831480542,12,69,86,109,78,97,41,12,
38831480542,-90,-98,30,37,69,74,-16,-33,
38831487981,-26,7,-62,-51,-37,35,-14,-8,
38831487981,58,-16,-8,-20,-88,-54,3,37,
38831503006,-44,-32,15,31,-128,-73,-41,-35,
38831503006,51,126,117,62,-128,-57,17,19,
38831510480,31,-46,12,4,-78,12,32,34,
38831510480,-113,-88,-104,-71,-124,-76,-43,-53,
38831525547,69,28,33,5,99,84,25,29,
38831525547,-27,16,24,36,80,103,12,1,
38831533287,-34,127,-25,-82,-88,-33,-59,-92,
38831533287,125,63,-13,-32,26,-11,61,85,
38831548202,-80,-108,-88,-64,-127,-46,-17,-5,
38831548202,-1,-40,20,21,-10,-2,-25,-34,
38831555559,84,63,108,-52,46,-26,36,54,
38831555559,-99,-34,32,127,127,50,10,-15,
38831570524,-84,-47,-95,4,17,-47,-65,-83,
38831570524,95,-21,-128,-128,-1,10,23,55,
38831578122,74,-55,-50,-50,-73,-40,56,79,
38831578122,-128,-124,-128,-128,-128,-128,-52,-69,
38831585774,-8,26,49,93,67,50,-12,-26,
38831585774,61,107,69,114,127,74,45,63,
38831600593,1,25,127,127,-67,29,23,21,
38831600593,-9,56,125,96,79,40,-10,-14,
38831607978,-9,31,111,5,74,3,-6,-28,
38831607978,14,1,22,-46,87,34,-1,7,
38831623075,-52,-59,-86,-124,89,-14,-48,-53,
38831623075,40,-19,-128,-128,-128,-120,13,40,
38831630527,3,-35,26,-59,-108,-62,21,30,
38831630527,-30,44,71,112,67,72,-12,-42,
38831638051,0,23,127,98,123,63,10,-5,
38831638051,32,2,-96,-100,7,14,-21,-6,
38831645552,96,48,-128,-84,-100,-65,-2,4,
38831645552,-29,-113,85,60,-88,-48,37,53,
38831660548,-91,-96,52,79,92,4,-7,3,
38831660548,-27,-33,-45,15,-4,31,-18,-30,
38831668210,70,60,17,-53,-62,-10,8,13,
38831668210,61,51,-49,-128,-128,-33,-8,-2,
38831683015,-5,35,15,37,74,63,-6,-8,
38831683015,-9,8,19,-59,34,-4,-6,-28,
38831690694,-73,-113,-75,29,32,-6,15,16,
38831690694,-57,58,-27,31,-99,-38,-44,-69,
38831698066,127,58,109,70,69,76,56,99,
38831698066,-83,-32,55,127,74,16,-13,-20,
38831705663,-36,-37,1,-45,-52,-47,-34,-35,
38831705663,54,63,-90,-102,100,40,24,23,
38831720442,15,6,-99,-19,23,-1,4,1,
38831720442,-32,16,-4,101,43,-2,3,-5,
38831728221,1,-72,-64,52,-29,-16,4,9,
38831728221,1,-42,-6,-71,-117,-116,-28,-11,
38831750753,3,-12,-17,1,-9,35,40,46,
38831750753,-39,-45,-16,-85,94,42,-12,-19,
38831758350,-27,-57,-62,-4,22,45,-20,-22,
38831758350,36,42,14,-19,-78,-74,-16,-15,
38831765491,52,127,66,12,-105,-33,5,-2,
38831765491,28,55,127,127,42,61,5,-12,
38831772961,-26,40,127,127,127,85,34,19,
38831772961,-68,9,75,-33,-27,46,-16,-32,
38831788237,0,-28,-125,-84,107,25,8,26,
38831788237,17,-33,29,96,117,53,-2,3,
38831810507,19,79,-89,-105,-100,-31,-6,-11,
38831810507,78,52,-41,-128,43,-15,-1,-11,
38831818317,58,26,86,0,-120,-19,56,78,
38831818317,-128,-82,83,127,95,12,-26,-57,
38831825715,-40,27,64,70,42,-19,-40,-60,
38831825715,39,20,-21,-80,-128,-92,-21,-39,
38831833178,73,97,-72,45,125,40,72,91,
38831833178,23,11,-128,88,94,95,-30,-28,
38831848153,80,-95,64,-93,-45,35,12,48,
38831848153,-73,-81,80,127,103,14,2,20,
38831863301,22,85,-100,-77,109,17,-20,-29,
38831863301,62,80,100,71,59,100,32,25,
38831870657,-3,-30,-7,-54,-89,26,-6,-14,
38831870657,43,-4,-86,-64,-52,0,10,29,
38831878121,29,3,54,55,-37,-45,15,25,
38831878121,-74,-80,63,0,-128,-38,2,-3,
38831885586,-79,39,19,-4,-41,-71,-34,-52,
38831885586,-1,-70,-96,-128,-119,-6,14,16,
38831900548,-50,-25,-64,50,67,34,-11,-16,
38831900548,77,127,60,127,115,86,7,17,
38831907978,80,35,120,127,127,101,-2,2,
38831907978,12,-30,26,-103,-89,-83,-3,6,
38831923176,-93,-96,-97,-104,-128,-61,11,8,
38831923176,-47,-70,-128,-53,69,-12,-11,-24,
38831930706,-24,-19,-115,-128,-82,-28,-24,-24,
38831930706,39,34,-12,-25,29,10,1,2,
38831938200,65,64,103,121,-102,23,28,15,
38831938200,40,60,62,41,-114,-38,14,17,
38831945699,-35,-8,-64,29,60,-1,-4,-4,
38831945699,-21,-84,-25,-9,127,59,-11,-23,
38831960545,-67,-97,-77,25,62,4,-19,-7,
38831960545,58,77,-71,-56,-58,-46,-17,0,
38831968109,48,-22,46,-39,-100,-9,24,25,
38831968109,-125,-51,-2,127,107,-6,-21,-42,
38831983186,7,65,-30,-128,112,37,-11,-26,
38831983186,52,56,113,102,-21,-13,20,32,
38831990758,-7,-46,-100,-34,-61,-63,2,16,
38831990758,59,94,127,127,-49,25,26,34,
38831998219,-90,-35,71,99,105,47,-22,-39,
38831998219,-75,-79,-128,-86,127,19,-39,-53,
38832005530,29,-117,-90,-85,-84,-40,-5,17,
38832005530,77,52,-81,-122,-86,-22,13,26,
38832020527,52,124,86,99,53,9,30,32,
38832020527,-34,-61,14,63,-128,-32,25,14,
38832027980,-96,-44,-45,69,-25,10,-63,-79,
38832027980,79,45,36,-47,92,46,15,20,
38832042989,0,-51,-65,9,99,66,58,71,
38832042989,-76,-90,-128,-128,-85,-50,-50,-66,
38832050490,57,58,-20,-36,-76,-70,8,25,
38832050490,-4,80,91,127,56,50,0,-10,
38832065630,42,113,45,60,41,-4,-31,-40,
38832065630,100,28,-1,-71,-38,32,36,35,
38832073186,-52,-83,-31,-79,-35,9,18,16,
38832073186,-97,-45,-117,-101,24,-53,-54,-86,
38832080516,101,7,-6,37,0,13,53,78,
38832080516,-42,-18,71,99,127,-2,-25,-21,
38832088177,44,94,127,127,73,58,6,19,
38832088177,-17,13,6,-53,-90,13,6,7,
38832110518,28,-68,-12,-63,-128,-94,4,21,
38832110518,-36,-70,-128,-67,-29,-2,12,11,
38832118004,25,3,-73,-87,51,18,6,10,
38832118004,-27,16,-5,-31,-78,-1,-18,-54,
38832133009,2,22,27,16,52,63,9,8,
38832133009,-10,12,127,87,-12,2,-7,-9,
38832140654,-52,-115,24,-17,5,-38,-11,2,
38832140654,52,23,-87,-85,-93,-43,12,39,
38832148024,79,81,-4,-121,-25,-27,-6,-9,
38832148024,-46,-13,115,90,127,90,13,-9,
38832162966,-2,-119,-128,-128,-128,-77,-13,7,
38832162966,80,22,-1,-101,-128,-35,21,45,
38832170905,-12,-76,5,104,98,92,31,28,
38832170905,-99,-95,-55,-50,118,12,-45,-65,
38832193046,12,60,2,-49,-87,-56,1,-6,
38832193046,35,28,14,32,-113,-74,19,30,
38832200692,46,85,112,92,42,78,-2,-4,
38832200692,25,85,127,124,100,96,42,26,
38832208017,-128,-83,-65,-88,33,6,-64,-110,
38832208017,62,52,-128,-128,-105,-34,-36,-39,
38832215493,127,-18,-17,-3,-128,-54,90,126,
38832215493,-64,-100,-34,116,-61,-1,-20,2,
38832245629,-26,-24,99,113,-128,-91,-25,-13,
38832245629,-78,26,75,-40,2,8,-9,-22,
38832253010,-64,-42,-123,-11,123,86,-21,-53,
38832253010,36,70,111,125,127,81,17,4,
38832260532,35,53,13,-67,-89,-2,8,7,
38832260532,16,111,-72,-22,-16,-60,-30,-33,
38832267961,104,55,98,23,-128,-97,24,39,
38832267961,-85,-115,-119,21,44,24,-6,-4,
38832275515,-57,-101,-43,109,108,82,-20,-19,
38832275515,20,-59,-89,-98,-57,-5,30,61,
38832283003,-72,-27,-128,-128,-99,-15,-13,-26,
38832283003,93,127,122,20,7,-16,-10,-14,
38832320667,-25,-35,12,45,127,51,8,15,
38832320667,31,127,127,127,127,83,16,4,
38832328089,20,78,50,89,33,-27,-14,-29,
38832328089,7,-65,-22,-93,-116,-45,22,20,
38832335503,-41,-40,52,80,81,-1,-10,1,
38832335503,-38,-43,89,107,51,-8,-13,-11,
38832343040,-65,-93,-66,-81,-58,-72,-33,-30,
38832343040,56,-8,-96,-63,-91,-74,-5,9,
38832365690,53,75,16,4,8,50,43,33,
38832365690,88,86,95,88,111,111,13,-7,
38832373252,20,-45,67,88,-5,-29,12,23,
38832373252,-109,-104,-41,-21,-111,-94,-24,-19,
38832380570,23,-25,-39,-62,-11,48,17,9,
38832380570,-7,-28,23,84,7,-5,4,24,
38832388000,16,-36,20,21,-124,-45,-2,17,
38832388000,20,39,74,-58,-94,55,6,-2,
38832395728,4,80,105,23,127,24,-8,-12,
38832395728,-91,-88,-51,-95,97,-25,-14,-26,
38832403306,-27,42,-128,-57,2,1,8,-12,
38832403306,79,52,-18,88,-123,-47,12,8,
38832410457,34,-12,76,0,-128,-44,9,18,
38832410457,-41,-47,-41,-40,48,28,-6,4,
38832425755,3,-79,-109,-128,94,10,-4,-5,
38832425755,14,-82,-128,-42,-25,-14,30,60,
38832433237,29,112,13,47,31,65,20,23,
38832433237,10,126,127,127,127,63,-34,-65,
38832440581,-78,-75,-19,-102,-72,-61,-26,-31,
38832440581,-30,-96,-128,-128,-76,-76,-3,0,
38832455554,-17,-21,-46,-72,12,-33,-17,-13,
38832455554,104,89,101,85,3,39,23,37,
38832470537,65,12,77,105,78,62,4,13,
38832470537,-80,-27,66,112,13,25,5,-14,
38832478020,-90,-29,-59,-61,-60,-18,-35,-64,
38832478020,74,57,73,59,-77,-23,35,51,
38832493110,-53,-41,-63,-94,-128,-89,-30,-26,
38832493110,-6,-71,-128,-128,72,-8,-24,-5,
38832500529,71,122,103,118,-120,-8,28,17,
38832500529,13,60,116,127,52,80,11,-12,
38832507990,-58,-80,16,62,105,56,-8,-22,
38832507990,-91,-121,-127,-126,-41,-43,-42,-24,
38832523095,19,-67,-116,-61,-10,-39,-1,29,
38832523095,27,76,55,-63,-109,-80,-12,2,
38832530586,28,92,127,127,100,41,8,-7,
38832530586,28,79,31,102,-43,20,8,-14,
38832545701,-24,8,-88,-73,-79,-60,1,-14,
38832545701,1,-67,-128,-102,-39,45,32,40,
38832553077,-46,-67,-36,85,91,98,-13,-18,
38832553077,17,-105,-114,-115,-51,10,-3,18,
38832560527,75,63,13,-96,-76,-68,10,32,
38832560527,11,-4,60,72,51,-19,12,25,
38832568027,-69,93,127,113,20,-6,-25,-39,
38832568027,-46,-48,127,127,119,16,-25,-39,
38832583070,-51,-40,-88,-57,-30,29,-9,-28,
38832583070,97,56,-76,-126,-128,-118,24,47,
38832590445,79,4,12,-126,-87,1,40,53,
38832590445,-33,68,127,97,127,119,-5,-27,
38832605709,-11,20,127,127,127,54,-33,-52,
38832605709,-30,-72,-45,31,-69,0,1,15,
38832612993,-27,-75,-128,-124,-128,-80,-14,-6,
38832612993,0,-18,-87,-128,-128,-40,12,25,
38832620725,-51,12,113,127,117,56,6,-14,
38832620725,-32,76,127,126,127,45,-33,-74,
38832635757,74,-7,-22,-74,-91,-56,13,36,
38832635757,10,-43,-115,-125,-122,-47,4,11,
38832650554,55,28,-77,-128,-128,-56,-18,4,
38832650554,-64,-101,-47,89,117,46,19,25,
38832658072,-69,-65,-100,-50,14,-25,-31,-36,
38832658072,54,71,-65,-17,84,20,33,37,
38832673038,47,66,65,75,-53,41,21,27,
38832673038,-32,-6,63,56,71,52,-36,-77,
38832680715,-52,-52,-33,127,115,-3,-5,-12,
38832680715,-32,-22,1,127,116,-1,0,6,
38832688112,-66,4,51,76,64,30,-5,-15,
38832688112,-48,19,32,-65,-82,-38,-32,-65,
38832703002,29,-27,-68,-34,-27,-47,43,64,
38832703002,-4,-29,-127,-128,-128,-65,-22,-30,
38832710526,87,71,52,33,40,68,29,38,
38832710526,-62,-25,127,127,127,90,-2,-22,
38832725477,-15,-25,23,82,-23,-4,-40,-37,
38832725477,18,-87,-14,-128,-128,-128,-11,17,
38832733055,34,56,97,57,-70,8,54,70,
38832733055,-8,104,17,-111,69,9,-35,-46,
38832748208,4,-34,109,-56,6,50,20,5,
38832748208,-97,-64,-108,125,127,55,-28,-43,
38832763061,22,13,-98,-55,-80,-39,-35,-41,
38832763061,123,-3,38,35,-117,-45,47,93,
38832778139,-85,-14,51,25,86,-10,-11,-17,
38832778139,-2,17,64,25,-47,-5,9,3,
38832785678,-9,29,-61,-76,-67,34,-6,-15,
38832785678,3,60,-92,-107,35,11,-12,-36,
38832800661,-44,-56,87,125,100,63,8,19,
38832800661,-42,-13,23,-45,-118,-46,-45,-45,
38832807913,11,12,-101,-69,33,-13,-37,-47,
38832807913,118,79,-31,116,45,9,38,51,
38832822967,-20,-15,127,127,-13,-21,5,8,
38832822967,-42,-72,-21,-51,41,9,-19,-25,
38832830605,-62,-52,-91,-128,-111,-68,-34,-49,
38832830605,33,-16,84,54,31,55,54,66,
38832845527,-2,65,-15,107,127,54,-28,-36,
38832845527,62,12,-17,104,51,13,16,36,
38832853231,10,21,127,127,62,12,24,28,
38832853231,-78,-95,-128,-73,-128,-128,-41,-58,
38832860523,0,-59,-101,-89,-122,-46,-8,-9,
38832860523,-3,68,95,38,68,58,14,16,
38832868113,2,-56,-47,-19,105,42,-13,-2,
38832868113,32,27,-86,79,-124,-23,-11,0,
38832882964,61,30,105,127,121,91,65,65,
38832882964,-84,-47,64,23,26,-4,-24,-37,
38832890700,-35,-5,-59,-70,-128,-48,-2,-12,
38832890700,-7,37,3,-97,-22,-8,-23,-25,
38832913001,48,60,-45,43,116,22,-8,0,
38832913001,44,15,-8,107,-21,-13,2,1,
38832920699,38,122,127,95,-75,-6,11,-1,
38832920699,-45,-117,-80,-102,-105,-32,12,22,
38832928097,-86,-86,-128,-128,-10,8,-29,-30,
38832928097,56,15,69,73,-49,-8,24,46,
38832935483,22,47,-6,50,96,8,23,28,
38832935483,-54,3,-78,-66,-42,-34,-50,-80,
38832950524,8,9,122,123,74,7,17,22,
38832950524,-46,-41,67,36,89,99,-12,-15,
38832957925,19,9,-17,-89,-43,-5,-20,-22,
38832957925,43,-3,-25,-29,-25,6,45,44,
38832965727,-27,66,-73,-86,-12,-54,-31,-50,
38832965727,73,52,60,31,-11,-20,30,56,
38832973187,-71,-80,69,127,127,67,-24,-29,
38832973187,-4,-70,-30,-18,9,-18,2,8,
38832980715,25,-18,-87,-42,-128,-57,27,50,
38832980715,-28,89,53,29,-47,25,1,-18,
38832988002,-9,54,76,98,73,43,-23,-37,
38832988002,49,104,67,31,127,84,-20,-40,
38833002994,43,-83,-8,-24,-53,-30,-7,14,
38833002994,-62,-89,-128,-128,-128,-29,15,12,
38833010489,-41,-96,-128,-128,-128,-128,12,38,
38833010489,-82,18,-73,-46,-74,-62,-30,-40,
38833025638,40,58,64,80,69,76,4,-9,
38833025638,28,98,79,68,78,84,26,9,
38833033241,6,-32,58,30,6,9,-33,-32,
38833033241,63,45,56,-23,-32,2,11,14,
38833040424,7,-62,27,62,-53,-10,35,56,
38833040424,-107,-121,-72,4,-20,-32,-36,-39,
38833048230,-25,-21,-121,-86,117,24,-25,-36,
38833048230,57,9,-21,-35,-35,-39,8,29,
38833063198,7,46,71,58,-18,36,20,16,
38833063198,28,17,111,75,-99,-75,-26,-39,
38833070717,52,79,70,-66,-128,-69,47,51,
38833070717,-71,-84,-54,86,127,74,6,4,
38833085514,-100,-108,-128,-128,91,63,-32,-52,
38833085514,61,98,-128,-128,-108,-34,-7,-1,
38833093136,127,67,75,116,-49,-5,22,42,
38833093136,-72,-31,127,127,67,58,6,-8,
38833100486,-64,-56,15,-57,56,-22,-17,-42,
38833100486,-11,-105,-128,-128,-64,-24,-12,1,
38833107939,11,0,-104,-104,-108,-51,8,15,
38833107939,63,117,127,127,-103,20,30,42,
38833123061,8,36,127,127,118,82,-3,-15,
38833123061,-7,-55,23,63,77,-8,-24,-19,
38833130683,-62,-109,-128,-104,-113,-61,-61,-53,
38833130683,7,-13,-40,-73,121,48,59,71,
38833145708,-34,99,57,5,-128,-82,-48,-70,
38833145708,127,127,-5,-94,-124,-81,20,36,
38833153246,-37,-67,-55,127,122,69,29,17,
38833153246,-64,-109,-17,91,108,56,-16,-3,
38833160547,-26,-8,-16,-73,-54,-4,-23,-30,
38833160547,51,-6,-40,-72,-56,-4,27,49,
38833168108,-20,28,-79,-118,-128,-70,-7,-6,
38833168108,-9,-57,-63,14,-114,-60,-18,-28,
38833190675,-16,-37,24,117,113,90,44,45,
38833190675,17,92,99,41,120,47,-32,-50,
38833198206,111,73,127,-22,108,63,29,34,
38833198206,-75,-77,61,-6,110,11,-30,-33,
38833213208,-59,-14,7,-27,-74,-75,-49,-44,
38833213208,-11,-55,-75,-85,-83,-18,29,32,
38833220572,3,106,-102,-93,-16,0,-20,-26,
38833220572,127,20,32,27,-55,-34,13,15,
38833228153,-12,-98,18,67,-99,-25,53,61,
38833228153,-121,-124,-88,-65,-101,-66,-48,-73,
38833235725,-26,-128,-86,-58,-67,19,-11,-4,
38833235725,45,71,39,-8,76,78,7,22,
38833242970,100,117,52,42,127,90,2,2,
38833242970,101,1,127,127,-58,15,24,37,
38833250588,-99,-96,56,10,-85,-72,-12,-19,
38833250588,-71,-9,-125,-128,-128,-95,-45,-73,
38833273137,48,-26,-128,-128,-128,-37,25,47,
38833273137,-54,11,25,84,123,115,15,7,
38833280506,23,119,47,56,127,91,-33,-56,
38833280506,119,81,118,127,-63,-11,37,68,
38833288086,-72,-65,15,62,-84,-46,3,-6,
38833288086,-88,-78,-55,-91,-116,-89,-39,-54,
38833295633,2,-81,-59,-30,-5,-16,23,44,
38833295633,4,14,-24,-88,107,55,0,-9,
38833310483,10,36,36,-113,111,17,-26,-34,
38833310483,53,75,121,116,120,39,38,47,
38833325546,-81,-124,-128,-122,20,-38,-12,6,
38833325546,-89,-85,-109,34,94,85,-14,-26,
38833333071,75,62,-112,-105,69,30,-17,-18,
38833333071,111,121,102,115,-59,24,48,69,
38833340524,-29,-7,114,91,-128,-46,21,27,
38833340524,-92,-85,57,69,-117,-71,-59,-94,
38833347968,-28,-49,-66,-21,14,-7,0,-4,
38833347968,-1,-30,38,78,119,100,-29,-35,
38833363015,92,117,63,70,85,41,-9,-3,
38833363015,127,103,114,-67,-61,-53,68,112,
38833370598,-72,-110,-16,-50,-113,-64,6,15,
38833370598,-128,-128,-128,-128,-95,-97,-70,-94,
38833385567,63,70,52,77,41,54,23,24,
38833385567,88,127,100,90,127,81,0,-26,
38833392985,92,109,127,93,70,35,23,16,
38833392985,-60,-100,-97,-80,97,20,5,1,
38833400563,-59,-128,-128,-128,-95,-109,-15,22,
38833400563,-20,1,-128,-128,-123,-50,-27,-5,
38833407928,47,23,127,127,70,61,71,86,
38833407928,-113,65,127,127,47,54,-54,-107,
38833423180,17,47,99,71,-45,17,5,-22,
38833423180,-21,-65,-125,-128,-24,-62,-24,-26,
38833430433,78,36,20,46,-18,24,24,33,
38833430433,63,9,97,108,113,59,21,51,
