timestamp,x,y,z,
176861502312,0.890625,-0.0830078,0.429688,
176861524812,0.897949,-0.0874023,0.418945,
176861539788,0.859863,-0.0830078,0.415527,
176861562309,0.900391,-0.169434,0.429688,
176861577302,0.916016,-0.046875,0.401367,
176861599806,0.84375,-0.0976562,0.499512,
176861622304,0.812012,-0.163574,0.354004,
176861637288,0.866211,-0.0776367,0.402344,
176861667287,0.86377,-0.226562,0.427246,
176861682294,0.874023,-0.145996,0.479004,
176861704887,0.787109,-0.111816,0.480957,
176861727299,0.874023,-0.194824,0.478516,
176861749908,0.929688,-0.180664,0.418457,
176861802397,0.907715,-0.135254,0.40332,
176861824861,0.973145,-0.18457,0.429199,
176861839838,0.804199,-0.0756836,0.36377,
176861877355,1.00146,-0.179199,0.406738,
176861892526,0.891602,-0.133789,0.461914,
176861922624,0.916992,-0.09375,0.442871,
176861937420,0.915039,-0.125488,0.402832,
176861952391,0.917969,-0.15332,0.443848,
176861967528,0.901855,-0.162109,0.413086,
176861982500,0.878906,-0.175293,0.388672,
176862027554,0.917969,-0.17041,0.427734,
176862057408,0.910156,-0.287109,0.450195,
176862087346,0.885742,-0.135742,0.468262,
176862132368,0.891602,-0.171387,0.436523,
176862155063,0.874512,-0.175293,0.44873,
176862169961,0.836426,-0.150879,0.32373,
176862185116,0.898438,-0.120117,0.379883,
176862207532,0.816895,-0.162109,0.41748,
176862244807,0.899902,-0.17041,0.348633,
176862267558,0.881348,-0.11084,0.388672,
176862282461,0.842773,-0.159668,0.436523,
176862304981,0.87207,-0.0795898,0.367676,
176862334926,0.867188,-0.100586,0.415527,
176862372399,0.885254,-0.145996,0.424316,
176862395084,0.864746,-0.155273,0.422363,
176862409986,0.850586,-0.109863,0.453613,
176862439815,0.927246,-0.097168,0.356445,
176862462520,0.836426,-0.179688,0.388184,
176862492326,0.839355,-0.149414,0.388184,
176862522511,0.921387,-0.137695,0.413086,
176862559994,0.865234,-0.160645,0.382324,
176862574906,0.887207,-0.174316,0.376953,
176862589903,0.961426,-0.113281,0.387695,
176862627350,1.00098,-0.112793,0.424316,
176862642303,0.881348,-0.15918,0.393066,
176862672309,0.846191,-0.112793,0.404785,
176862695089,0.934082,-0.124512,0.338379,
176862732314,0.881348,-0.0869141,0.337402,
176862747363,0.86084,-0.143066,0.398926,
176862770043,0.846191,-0.166992,0.40332,
176862784844,0.874512,-0.161621,0.334473,
176862799982,0.911621,-0.164551,0.40332,
176862814866,0.859863,-0.131836,0.311523,
176862830067,0.912598,-0.0864258,0.378418,
176862867393,0.934082,-0.152344,0.336914,
176862890053,0.859863,-0.124512,0.336426,
176862919965,0.977051,-0.212891,0.385742,
176862957361,0.958008,-0.150879,0.338379,
176862994749,0.833984,-0.118164,0.348145,
176863010134,0.927246,-0.135254,0.288574,
176863047500,0.912598,-0.182617,0.312012,
176863069988,0.902832,-0.113281,0.361328,
176863107426,0.884277,-0.128906,0.367676,
176863137564,0.947754,-0.246582,0.286133,
176863152503,0.901367,-0.0327148,0.29541,
176863167424,0.935059,-0.0620117,0.328125,
176863189981,0.928223,-0.17334,0.321777,
176863220003,0.941895,-0.17334,0.317383,
176863235065,0.94043,-0.148438,0.347168,
176863250107,0.944336,-0.12207,0.330566,
176863272313,0.874512,-0.109375,0.282227,
176863287552,0.96582,-0.156738,0.334473,
