timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176862504797,48,107,127,127,127,70,60,49,
176862504797,-41,9,-5,-105,-39,-61,-23,-26,
176862512306,23,-15,-57,43,12,91,27,19,
176862512306,-8,-65,-112,-86,-13,-104,-33,-4,
176862527398,-14,-51,-54,-112,-128,-110,11,-2,
176862527398,45,-1,-75,-101,105,32,17,32,
176862549980,-6,-64,-128,-128,-128,-1,-16,-11,
176862549980,35,24,127,127,120,-35,15,23,
176862557517,-7,-23,-20,-128,-128,-87,-26,-6,
176862557517,-30,7,109,119,127,127,29,-5,
176862572483,2,57,53,-73,-50,-56,-36,-17,
176862572483,13,33,9,52,-17,97,52,26,
176862602329,1,31,101,110,114,-2,12,8,
176862602329,20,16,92,111,83,28,14,13,
176862617525,58,34,58,80,16,-46,59,65,
176862617525,-28,90,75,72,89,64,12,-27,
176862647515,-46,-55,-128,-128,-115,-96,-58,-38,
176862647515,-10,-34,-100,-128,-125,-103,6,6,
176862669986,-9,-2,-56,94,-81,-9,-15,-7,
176862669986,3,-48,-74,-128,-117,-128,-49,-13,
176862714946,33,45,-4,12,57,49,66,40,
176862714946,-20,46,118,81,3,-45,-33,-20,
176862729860,-40,-20,-113,-128,-128,-121,-34,-26,
176862729860,7,28,50,116,-52,-14,-17,4,
176862752321,-27,-23,40,-66,103,83,39,8,
176862752321,30,12,1,104,127,117,28,15,
176862759856,4,-69,-72,-111,-93,21,-40,-26,
176862759856,33,25,73,127,123,50,80,52,
176862789973,-34,-3,16,-2,30,-9,-24,-27,
176862789973,19,42,121,94,-19,-74,7,14,
176862797474,16,86,127,77,108,79,27,17,
176862797474,-43,-101,-122,-97,-64,5,-25,-42,
176862812463,-72,-43,-108,-54,95,-23,-46,-51,
176862812463,78,93,127,123,127,127,81,61,
176862849967,54,13,59,90,-7,104,52,41,
176862849967,-95,-30,-58,-128,27,-87,-61,-68,
176862879985,-41,-65,-115,-128,-128,-128,-37,-22,
176862879985,32,-20,-65,62,68,11,10,26,
176862887413,6,8,74,126,55,99,21,11,
176862887413,-33,-20,-19,-38,-22,-51,-38,-27,
176862894885,7,1,24,78,71,84,-1,-1,
176862894885,-11,37,78,79,-5,35,10,0,
176862917316,-9,-28,17,25,36,23,-6,-15,
176862917316,-15,-44,-85,-128,-79,-128,-44,-22,
176862939784,32,-6,-54,-35,-100,-128,1,17,
176862939784,31,35,29,-77,-10,-29,13,23,
176862947502,-7,77,110,85,86,41,20,-2,
176862947502,-22,30,7,19,-121,-87,-23,-21,
176862962452,22,-28,-72,26,-128,-80,-11,6,
176862962452,6,-13,-118,-128,-113,-3,-4,2,
176862992238,-16,47,97,108,73,-28,4,-1,
176862992238,-7,18,86,106,127,113,39,6,
176863007513,-20,-53,-78,-60,-51,-47,-35,-19,
176863007513,-13,-38,-43,-73,-76,-100,-35,-12,
176863022236,70,40,18,46,46,105,45,36,
176863022236,-39,19,-34,-66,-54,-63,-27,-39,
176863029759,-39,-80,-97,-47,63,-118,-53,-22,
176863029759,39,91,127,53,-49,6,30,33,
176863037223,-35,-12,-90,-128,-19,-105,-35,-25,
176863037223,35,-45,-82,-87,-36,4,34,31,
176863052469,5,-7,-77,4,67,113,-4,-10,
176863052469,18,35,118,127,80,4,7,12,
176863067463,7,-24,-128,-128,-128,-100,18,18,
176863067463,-33,-49,-65,46,127,-18,-47,-18,
176863082370,27,35,-74,-105,98,51,5,9,
176863082370,10,-17,60,89,65,115,24,9,
176863089794,-28,-47,-102,-128,-128,-105,-50,-39,
176863089794,25,25,97,52,-87,-76,30,30,
176863112387,9,-34,-115,-128,-6,111,30,7,
176863112387,-22,-33,-16,-50,-119,-99,-66,-31,
176863142572,-44,-58,-52,94,-59,16,-10,-17,
176863142572,-36,-58,-97,-74,-114,-98,-65,-35,
176863164949,-19,15,29,44,125,-128,-30,-15,
176863164949,21,59,107,112,127,127,42,13,
176863187566,9,-27,-89,-128,-128,43,30,16,
176863187566,-8,-37,-117,18,47,-79,-24,-7,
176863209975,23,82,127,43,66,87,51,19,
176863209975,-11,-52,-113,-128,-108,-101,-26,-13,
176863217386,1,-21,-121,-128,-120,-128,-35,-2,
176863217386,31,122,127,120,127,127,36,29,
176863232219,-13,-48,-71,-113,-8,-98,-50,-27,
176863232219,48,-10,-96,-112,-124,-43,29,32,
176863254804,-74,-45,-12,-35,-128,45,-24,-47,
176863254804,-19,-17,28,60,120,0,-26,-20,
176863284982,19,17,120,127,37,-42,30,32,
176863284982,25,7,-123,-128,-57,-62,-10,10,
