timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176861299735,-23,-16,-5,-102,-128,-72,-34,-22,
176861299735,1,-6,-8,39,51,43,5,3,
176861322234,7,-2,10,60,91,34,6,6,
176861322234,3,3,6,-17,60,-18,10,7,
176861329816,21,11,5,77,107,94,25,23,
176861329816,-1,-4,-11,-73,-41,-45,5,-3,
176861344723,-22,-5,-11,17,-21,-61,-25,-17,
176861344723,26,23,5,2,82,31,26,27,
176861359754,2,2,-3,-75,-25,-54,-1,-3,
176861359754,-28,-27,-6,-34,-73,49,-20,-24,
176861374777,7,2,10,52,28,-11,13,3,
176861374777,-39,-23,-15,2,-81,25,-48,-35,
176861389766,-17,-8,-24,-56,-56,-23,-10,-10,
176861389766,-27,-13,-4,-3,37,-72,-27,-29,
176861397234,27,14,24,33,-16,96,16,22,
176861397234,10,10,-14,-39,-92,-123,7,7,
176861419753,-5,0,-18,-105,42,-79,8,-4,
176861419753,-8,-13,8,82,20,45,6,-8,
176861442271,44,24,26,40,96,5,29,38,
176861442271,-29,-12,-10,-40,-128,-79,-19,-25,
176861449724,-17,-12,-18,-32,20,45,-19,-16,
176861449724,9,2,3,3,29,-3,4,3,
176861472255,2,0,7,-30,4,-47,5,0,
176861472255,8,3,-2,-39,-21,-53,-5,6,
176861487308,-28,-22,-28,26,-114,0,-24,-26,
176861487308,0,4,11,4,54,14,7,2,
176861517212,-15,-9,-12,-44,2,61,-22,-16,
176861517212,-6,-9,12,100,-83,-5,-5,1,
176861532272,-10,-19,-12,23,-99,10,-16,-9,
176861532272,0,11,-1,13,-45,-67,-12,-7,
176861554735,35,19,14,42,100,47,35,35,
176861554735,-19,-13,-23,-73,-48,-23,-24,-16,
176861569766,-2,2,15,12,30,-16,-2,-3,
176861569766,12,12,11,118,119,75,20,7,
176861584905,-59,-38,-31,-53,-69,-35,-52,-52,
176861584905,19,16,33,4,-108,-85,16,17,
176861614803,36,23,36,78,127,-29,35,34,
176861614803,-20,-14,-44,-127,-128,25,-10,-14,
176861629861,-15,-13,-10,-53,-6,-30,-16,-14,
176861629861,13,8,23,40,46,92,14,11,
176861644773,20,10,2,30,80,5,27,15,
176861644773,-4,-7,-2,19,-36,-3,-1,1,
176861652261,11,12,18,63,42,12,12,8,
176861652261,-13,-12,-22,-17,101,62,7,0,
176861659876,25,20,27,77,15,20,5,19,
176861659876,21,17,14,20,127,66,22,19,
176861674770,25,19,6,-23,49,-18,36,26,
176861674770,11,4,10,38,103,23,4,9,
176861689706,4,-6,-12,12,-78,59,11,5,
176861689706,-44,-43,-44,-95,-62,-59,-48,-39,
176861697244,-40,-16,-27,-88,-43,-8,-43,-41,
176861697244,10,14,13,35,-93,-21,-10,5,
176861719750,-30,-18,-31,-75,1,-75,-31,-31,
176861719750,-14,-28,-12,44,10,-23,-11,-12,
176861734753,29,15,13,-34,75,35,28,30,
176861734753,6,12,9,56,-7,62,14,4,
176861742487,-20,-19,-18,-22,-119,-93,-17,-12,
176861742487,-26,-4,6,-76,38,54,-20,-25,
176861757285,2,-4,9,109,-90,0,-11,3,
176861757285,18,4,-12,-62,127,14,33,22,
176861772334,13,6,12,117,12,81,19,10,
176861772334,-9,-14,-55,-74,-74,49,-6,-7,
176861780051,-35,-13,6,-108,-30,-92,-44,-34,
176861780051,-16,-2,-2,106,-57,115,-14,-16,
176861787285,3,5,11,22,16,-98,-8,1,
176861787285,9,4,2,56,100,27,15,10,
176861809969,-5,-4,-18,-54,-31,-26,5,-5,
176861809969,-15,-1,10,-67,-65,-89,-18,-22,
176861832315,-2,-9,-12,-3,0,-17,-2,0,
176861832315,38,23,42,125,63,31,36,41,
176861847350,43,17,9,71,78,98,57,38,
176861847350,-15,-17,-20,-32,-107,-125,-18,-13,
176861855041,-55,-25,-30,-90,-51,72,-61,-59,
176861855041,-16,-12,2,45,-1,-113,-28,-20,
176861862417,34,31,25,-1,-67,20,43,37,
176861862417,-24,-21,-27,-82,-59,16,-10,-17,
176861884809,-46,-36,-55,-128,-111,-53,-38,-41,
176861884809,-18,-18,7,49,-85,38,-15,-15,
176861899813,22,15,-6,78,6,-25,14,18,
176861899813,-26,-15,-23,-128,35,-50,-17,-23,
176861914875,0,4,28,84,-81,-2,-14,0,
176861914875,51,30,21,86,127,88,55,46,
176861929997,22,11,-5,-76,93,45,21,18,
176861929997,-31,-20,-21,-87,-112,-103,-30,-33,
176861944810,47,20,16,64,120,86,49,47,
176861944810,-9,-6,2,44,46,-21,-1,-5,
176861959997,-32,-32,-16,55,-97,-41,-26,-23,
176861959997,-8,3,-11,-19,30,-40,-14,-8,
176861974915,44,17,17,70,127,123,49,42,
176861974915,8,6,-11,-50,-18,9,6,8,
176861989948,-38,-29,-18,18,-5,-27,-48,-37,
176861989948,-12,-6,-13,11,-19,-96,-12,-11,
176861997487,-30,-11,-10,-97,-13,-34,-20,-28,
176861997487,3,6,16,46,-51,35,2,6,
176862034871,42,26,4,91,127,120,34,39,
176862034871,-42,-24,-34,-128,-116,-106,-47,-38,
176862064988,-19,-8,-17,110,-89,-29,-14,-19,
176862064988,-34,-23,-21,-29,-90,-57,-29,-26,
176862079856,9,7,27,123,49,-14,17,7,
176862079856,34,12,-2,-47,127,93,25,25,
176862094824,-6,3,-10,62,15,87,-21,-14,
176862094824,-34,-28,-12,-59,-45,-101,-12,-24,
176862110032,23,14,12,46,-51,41,30,24,
176862110032,3,14,8,20,127,-20,-13,-2,
176862117306,-12,4,5,-66,-41,-92,-15,-14,
176862117306,7,-1,9,57,-26,7,8,8,
176862140035,2,-6,-1,-7,7,24,12,3,
176862140035,-6,-1,-3,50,-99,12,-20,-7,
176862162457,11,10,1,31,87,10,10,4,
176862162457,-16,-5,-4,-81,55,-38,-11,-17,
176862177505,-30,-24,-12,-35,-128,-71,-38,-29,
176862177505,12,7,10,127,20,-10,11,10,
176862192466,0,1,3,17,88,37,2,2,
176862192466,-2,-10,-9,-78,-85,-70,-3,0,
176862199936,-4,-4,-8,52,-79,23,-16,-4,
176862199936,6,7,9,50,127,-13,10,5,
176862214992,20,16,5,-88,-34,-34,10,17,
176862214992,2,-4,-7,85,-68,-18,3,5,
176862229836,31,8,33,-73,77,39,31,24,
176862229836,-2,-8,-35,-33,48,127,20,2,
176862252277,-54,-31,-27,-94,-43,-76,-61,-50,
176862252277,-8,4,23,95,27,-83,-17,-12,
176862259891,26,22,0,22,64,36,31,27,
176862259891,-25,-23,-16,22,-73,15,-23,-23,
176862274855,-33,-10,-25,-125,-69,-121,-25,-31,
176862274855,-3,1,20,127,-18,34,-17,-10,
176862289784,15,0,-20,53,127,-33,25,16,
176862289784,-36,-19,-49,-128,-62,51,-39,-36,
176862297364,3,2,4,57,97,41,7,1,
176862297364,41,18,30,43,127,74,46,38,
176862319972,14,4,-13,-35,-14,21,25,19,
176862319972,-18,1,-3,-99,-83,-95,-21,-22,
176862327458,11,2,-14,48,40,90,-3,16,
176862327458,-18,-5,5,-80,-128,-21,-16,-20,
176862349737,-40,-41,-19,19,-20,-46,-40,-35,
176862349737,18,21,7,30,82,54,23,19,
176862357356,-31,-18,-4,-65,14,-98,-26,-24,
176862357356,38,23,28,125,65,46,21,33,
176862387450,-9,-13,18,33,29,-72,-8,-10,
176862387450,-17,-9,-66,-63,-43,27,-8,-9,
176862402357,34,22,16,27,14,68,29,31,
176862402357,-29,-21,6,45,18,-31,-25,-21,
176862417273,-31,-8,10,27,-128,-38,-36,-34,
176862417273,23,6,-2,-36,68,37,27,23,
176862447541,38,28,25,31,17,74,30,34,
176862447541,-21,-14,-33,-72,-28,-112,-14,-19,
176862454834,-34,-26,-30,-96,-42,13,-32,-32,
176862454834,4,19,61,103,-19,-4,-3,-1,
176862469953,40,17,-17,15,127,70,46,43,
176862469953,-46,-39,-43,-118,-125,-60,-42,-44,
176862477455,-25,-19,-4,28,-113,-21,-29,-21,
176862477455,26,19,24,113,117,48,28,27,
176862500016,4,5,-3,-128,68,-25,-2,2,
176862500016,-18,-20,3,65,-123,93,-20,-19,
176862514945,-29,-19,-12,-127,-128,-38,-20,-26,
176862514945,1,1,6,34,31,15,-14,-1,
176862529785,2,1,5,-39,127,29,4,5,
176862529785,3,6,23,41,2,3,9,2,
176862537474,20,12,9,84,110,42,31,15,
176862537474,17,5,16,39,-36,-71,13,17,
176862544846,-44,-31,-38,-35,-71,43,-33,-37,
176862544846,-32,-7,-8,-128,-85,-7,-40,-29,
176862552245,-13,-8,-7,121,-59,-23,-31,-15,
176862552245,38,32,34,-55,120,57,35,32,
176862567263,13,5,-4,-13,-31,32,8,11,
176862567263,-57,-31,-16,-28,-78,-24,-52,-50,
176862582343,-17,-19,-39,-97,-79,-26,-5,-12,
176862582343,-16,-5,-20,-91,1,-84,-19,-19,
176862604764,5,5,47,78,60,-7,13,12,
176862604764,42,25,26,127,72,112,21,33,
176862612482,-5,-7,-39,-63,-17,-22,11,-3,
176862612482,-61,-39,-47,-117,-85,-59,-59,-59,
176862635008,21,10,22,12,82,85,13,20,
176862635008,28,14,7,-5,56,68,51,29,
176862657295,12,1,-21,-47,33,-55,3,9,
176862657295,6,-8,1,13,71,27,17,11,
176862664943,9,15,10,-2,10,-6,-4,3,
176862664943,-31,-22,-21,-18,-84,-66,-26,-27,
176862679816,9,1,-2,-41,-38,18,3,7,
176862679816,44,23,42,127,114,67,44,40,
176862687549,-33,-11,19,-3,-128,-126,-33,-33,
176862687549,-9,-6,-11,53,-9,37,-14,-11,
176862710002,41,29,18,15,29,98,29,40,
176862710002,1,1,10,-6,28,15,8,-2,
176862717297,9,-14,-20,89,100,77,19,12,
176862717297,-5,-6,3,-31,96,-71,6,4,
176862739991,-2,5,21,121,64,-50,-13,2,
176862739991,16,8,-59,-128,68,33,30,16,
176862754787,-17,-6,19,-110,-83,-63,-9,-16,
176862754787,-28,-18,-14,108,-45,25,-36,-25,
176862777322,12,3,-4,-58,1,22,10,11,
176862777322,19,12,19,-13,7,16,11,15,
176862792476,-48,-34,-39,-62,-54,-67,-35,-41,
176862792476,6,9,39,101,-68,52,-6,4,
176862807505,1,-5,-40,-31,96,115,3,-3,
176862807505,-28,-10,4,-110,-128,-62,-38,-30,
176862822345,-42,-22,-1,-21,0,-72,-28,-34,
176862822345,21,-5,-13,33,99,105,20,18,
176862844886,-22,-8,-27,-128,-128,-104,-28,-22,
176862844886,-35,-14,2,31,-21,-41,-48,-39,
176862852254,43,28,41,127,109,90,43,47,
176862852254,13,13,-9,-27,76,-68,34,19,
176862859968,-41,-22,-20,-37,-113,25,-43,-38,
176862859968,9,1,1,20,34,66,-3,9,
176862874792,4,3,-17,-18,98,-81,2,-4,
176862874792,-8,-10,-1,-6,-42,9,-5,-7,
176862882388,9,3,-3,91,97,46,7,10,
176862882388,-14,-8,-9,-128,7,2,3,-9,
176862897401,-44,-30,-32,-128,-128,-128,-40,-38,
176862897401,-21,-6,18,122,33,45,-27,-23,
176862904948,32,19,-3,-79,106,75,31,32,
176862904948,-10,-7,8,26,-14,-27,-8,-3,
176862912458,29,15,18,-8,64,39,34,23,
176862912458,12,-2,-28,-51,80,-2,18,13,
176862934827,-28,-19,-32,-28,-74,-2,-26,-24,
176862934827,-2,4,16,-38,-59,-16,-28,-6,
176862942279,-9,-5,5,77,-46,-64,-20,-8,
176862942279,2,6,10,0,-27,54,-5,0,
176862964939,8,7,2,31,13,54,18,6,
176862964939,-8,-23,-23,45,127,-2,5,0,
176862972537,23,16,-1,-80,0,-36,34,21,
176862972537,-31,-16,-9,12,-84,-68,-28,-29,
176862987263,-6,-6,3,14,37,80,0,-3,
176862987263,16,19,15,20,14,52,19,18,
176863002249,6,6,-24,-18,37,-35,-9,-3,
176863002249,-16,-13,28,5,-92,-35,-18,-17,
176863024882,17,6,33,127,104,59,26,17,
176863024882,0,-5,-17,-5,25,-45,16,0,
176863032258,0,-7,-11,-46,57,54,-10,-5,
176863032258,-12,-7,4,55,-74,-45,-15,-13,
176863039937,-14,-3,-8,-65,-121,-16,-32,-15,
176863039937,-4,7,-2,-55,-19,14,-5,-6,
176863054770,-17,-5,31,82,-115,-71,-24,-16,
176863054770,20,16,-12,42,85,-8,28,22,
176863062269,-36,-25,-12,-86,-98,11,-43,-35,
176863062269,40,23,25,46,97,45,32,33,
176863077529,34,25,29,118,11,34,33,31,
176863077529,-33,-24,-19,-118,-29,-5,-26,-29,
176863084980,29,8,13,54,77,53,20,24,
176863084980,16,9,4,-6,65,62,21,15,
176863100066,-23,-15,-1,26,9,-58,-29,-22,
176863100066,9,7,-6,22,63,85,9,10,
176863114767,-22,-10,-6,-128,-90,-98,-16,-20,
176863114767,9,-3,-12,29,80,87,-9,-1,
176863122459,11,14,9,-4,-74,13,19,11,
176863122459,-40,-23,-25,-54,-125,-29,-46,-39,
176863144821,-24,-10,-1,-44,-99,12,-19,-19,
176863144821,45,27,41,72,84,25,48,44,
176863160064,7,7,5,-41,66,127,4,5,
176863160064,-24,-15,-13,-68,-36,-128,-32,-26,
176863182273,-15,-8,-4,101,17,-6,-19,-15,
176863182273,-2,2,-29,-98,-34,14,-2,-3,
176863197291,-58,-34,-2,-54,-98,-108,-60,-56,
176863197291,38,21,22,107,120,28,15,27,
176863212508,2,6,-3,-116,-23,-95,12,5,
176863212508,26,8,38,86,100,19,24,21,
176863227471,42,15,-28,86,123,127,40,40,
176863227471,-71,-38,-42,-128,-112,-109,-53,-59,
176863242273,34,21,25,76,123,57,37,34,
176863242273,31,12,37,59,-2,17,34,25,
176863265189,18,11,37,94,-44,-27,12,16,
176863265189,-3,-2,-25,-103,78,57,-2,2,
176863279864,24,18,7,-70,76,4,20,20,
176863279864,-21,-29,-30,73,-59,60,-23,-18,
