timestamp,x,y,z,
22929602352,0.140137,0.632812,0.721191,
22929624770,0.0366211,0.656738,0.58252,
22929647130,0.111328,0.658691,0.653809,
22929669626,0.130371,0.543457,0.812012,
22929692303,0.134766,0.61377,0.67041,
22929707172,0.0454102,0.685547,0.710449,
22929729596,0.0898438,0.604492,0.708008,
22929752148,0.118652,0.641602,0.79541,
22929774730,0.125488,0.634277,0.75293,
22929804564,0.0620117,0.589355,0.632812,
22929819589,0.0917969,0.610352,0.612305,
22929842099,0.153809,0.62207,0.770508,
22929857317,0.132324,0.625,0.677734,
22929879625,0.0537109,0.585938,0.696777,
22929902249,0.115234,0.649414,0.746094,
22929924599,0.105957,0.584961,0.751465,
22929969851,0.0556641,0.640137,0.59375,
22929984838,0.163574,0.631348,0.817871,
22930014635,0.130859,0.683594,0.672852,
22930029677,0.15625,0.560059,0.631836,
22930059630,-0.0805664,0.630371,0.759277,
22930074768,0.202148,0.689941,0.621094,
22930089674,0.0786133,0.614258,0.695801,
22930134560,0.0258789,0.648438,0.790527,
22930149781,0.143066,0.684082,0.706055,
22930172362,0.146484,0.70166,0.640625,
22930187316,0.160156,0.63623,0.638672,
22930209610,0.0341797,0.572266,0.727539,
22930224770,0.236816,0.708008,0.679688,
22930247159,0.03125,0.58252,0.746094,
22930269786,0.191406,0.621582,0.691895,
22930292079,-0.0463867,0.662598,0.692871,
22930307233,0.246094,0.687988,0.62793,
22930329576,0.0561523,0.630371,0.639648,
22930359848,0.125,0.622559,0.741211,
22930374638,0.0566406,0.694336,0.615723,
22930397046,0.122559,0.61084,0.576172,
22930427314,0.0830078,0.623047,0.803711,
22930442268,0.146973,0.636719,0.740723,
22930472271,0.0141602,0.669922,0.632324,
22930487340,0.184082,0.674805,0.546387,
