timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22928257001,11,95,25,7,127,32,14,13,
22928257001,76,58,-7,58,-31,-16,-83,66,
22928272304,14,21,-55,-97,27,-12,39,-12,
22928272304,-33,-27,58,20,-10,-45,52,-42,
22928287128,23,50,-51,7,127,78,-38,42,
22928287128,10,-106,-77,-63,127,34,-76,29,
22928294559,-40,-93,-70,-79,-62,-27,62,-21,
22928294559,-42,-18,67,112,-104,-8,48,-34,
22928309633,-33,-128,-57,-83,-69,-25,25,-20,
22928309633,-26,-128,86,88,32,34,-33,43,
22928324547,-72,-128,82,127,127,31,62,-40,
22928324547,59,127,82,88,-34,32,-15,69,
22928347141,-9,-45,-128,-73,-26,-52,-52,-2,
22928347141,-11,-97,115,127,-61,-20,7,-12,
22928354833,53,119,-72,-73,65,19,-58,46,
22928354833,-12,-57,-89,-61,-93,-45,-2,-42,
22928369757,7,18,-126,5,-40,40,67,-16,
22928369757,-29,-19,32,-128,-120,-26,73,-41,
22928377054,-22,-128,127,127,-57,66,-26,30,
22928377054,70,127,4,-25,31,25,-112,87,
22928392211,25,127,86,94,48,51,26,13,
22928392211,34,62,85,89,47,50,-73,41,
22928399523,-16,12,-6,-21,-126,-26,-44,-5,
22928399523,-12,-69,31,103,21,43,-36,24,
22928407324,-17,43,-104,-81,61,-2,-11,-10,
22928407324,-77,-128,-102,-128,-88,-79,77,-87,
22928422249,20,89,127,109,127,59,9,5,
22928422249,11,83,-128,-128,-17,-39,7,-8,
22928429630,-5,-116,-9,127,88,-2,53,4,
22928429630,46,78,61,45,-57,26,-42,55,
22928452291,95,127,76,89,54,72,-52,74,
22928452291,-42,-128,-53,-128,-74,-31,16,-26,
22928474600,-64,-126,106,127,99,112,53,-4,
22928474600,59,104,88,126,19,40,-115,101,
22928482064,-33,-112,-128,-128,-128,-128,-34,-55,
22928482064,-80,-74,-98,77,127,-68,81,-105,
22928497026,14,100,101,77,-128,-31,64,15,
22928497026,-14,-87,-104,-99,46,15,23,-12,
22928504605,1,-19,103,127,69,75,-17,3,
22928504605,77,113,8,-128,45,54,-93,57,
22928512070,16,91,-22,-90,-128,-24,-35,29,
22928512070,-8,-41,41,-86,108,-4,27,-31,
22928527136,-52,-128,-111,-62,79,-11,11,-45,
22928527136,14,42,87,127,98,45,-1,34,
22928542132,54,103,-118,84,127,57,-86,46,
22928542132,5,-128,-80,24,100,-49,-27,25,
22928549535,-94,-35,-128,-92,-110,-71,76,-88,
22928549535,-14,46,54,74,77,33,75,-29,
22928564594,-3,10,127,110,103,39,19,14,
22928564594,18,23,-128,-19,49,50,-82,58,
22928587049,-20,-61,-59,-32,-41,-81,16,-37,
22928587049,26,75,74,39,-59,4,11,7,
22928594727,85,72,90,-25,-38,14,-30,57,
22928594727,-26,-2,-106,-74,-128,-89,26,-78,
22928617126,-17,-39,6,114,127,45,64,31,
22928617126,2,-73,59,11,89,47,-29,34,
22928624628,16,38,-40,127,126,83,-57,26,
22928624628,57,-5,64,-36,-82,-50,-61,35,
22928639548,-35,71,125,127,-84,-27,76,-39,
22928639548,34,118,14,44,101,70,7,34,
22928647032,19,78,59,41,88,47,5,-15,
22928647032,36,-86,-16,127,127,89,-4,54,
22928654605,-10,-10,-51,-128,-99,-95,-63,-20,
22928654605,-67,-128,-128,-2,-128,-128,28,-62,
22928662231,-22,-104,127,-128,105,48,14,49,
22928662231,69,127,-45,-68,-18,111,-76,56,
22928669762,32,121,-81,-128,58,0,-4,-15,
22928669762,-23,-124,27,56,-118,-66,107,-32,
22928684753,-24,5,-60,127,97,-28,5,-28,
22928684753,96,127,127,99,-10,42,-53,63,
22928692011,17,-128,62,71,-95,-1,-46,27,
22928692011,-65,41,-57,-94,-49,55,-31,-28,
22928699523,-43,-98,-32,-83,-128,-58,10,-17,
22928699523,-67,-85,-80,18,-86,-74,16,-37,
22928707029,40,86,127,127,121,28,-13,49,
22928707029,46,43,-46,12,-63,100,-27,13,
22928722088,5,-19,33,-127,-77,-83,13,-41,
22928722088,-45,-61,-119,-128,-128,-59,90,-62,
22928729529,-35,-34,-48,74,62,-16,64,-42,
22928729529,78,120,91,127,113,103,-39,115,
22928744731,23,-58,-128,-111,-99,-9,-55,22,
22928744731,7,-40,127,121,105,77,-24,9,
22928752273,72,71,-128,-128,-128,19,-89,45,
22928752273,-40,-124,-127,-125,-43,-115,49,-61,
22928759693,-66,-19,-11,50,-108,-27,78,-53,
22928759693,19,93,107,97,73,41,-1,15,
22928767148,60,53,-23,101,49,61,-54,87,
22928767148,-70,-68,-55,-64,-52,-72,-20,-47,
22928782156,-23,-5,102,113,81,32,13,-20,
22928782156,5,62,31,-128,-96,-18,-6,-36,
22928789738,-38,-111,-54,33,-72,-68,75,-49,
22928789738,40,-54,108,-11,78,83,-23,47,
22928804510,45,109,79,-58,-123,-50,-30,2,
22928804510,-51,-92,-56,55,-29,-5,4,-20,
22928812041,-45,-25,-42,-128,74,-29,6,-24,
22928812041,16,65,92,127,84,6,19,18,
22928819600,39,-95,-102,-109,114,44,-33,50,
22928819600,67,67,14,-111,-20,41,-57,30,
22928827095,-35,-102,9,-85,-93,-73,28,-56,
22928827095,-59,-93,-128,63,9,2,26,-30,
22928842204,10,127,-48,53,-37,-8,0,11,
22928842204,-32,-128,34,93,-128,-84,7,-7,
22928849597,-28,-60,74,40,52,47,-3,4,
22928849597,59,127,49,-114,8,67,-30,-7,
22928872154,17,64,-52,27,-4,-46,3,-22,
22928872154,-21,-92,21,24,2,-41,47,33,
22928879731,-18,73,-69,23,-121,-9,-42,-4,
22928879731,-5,71,81,-10,-84,-42,18,-4,
22928894565,-14,-77,-4,74,66,39,4,14,
22928894565,-55,-50,-112,-128,-82,-2,44,-49,
22928901996,59,72,127,107,127,121,-22,47,
22928901996,74,86,22,-128,-128,-64,-76,34,
22928917241,1,-11,-128,48,93,8,-40,20,
22928917241,-38,93,48,-89,-87,-45,44,-44,
22928932059,-4,38,127,-35,80,36,53,-20,
22928932059,42,30,83,100,127,95,-28,49,
22928954585,32,56,127,88,-66,59,-47,48,
22928954585,50,127,35,-128,-125,-14,-3,3,
22928961999,42,88,-74,-74,116,40,16,17,
22928961999,-22,-68,75,-128,97,10,13,-10,
22928977077,-23,-108,51,21,127,39,-3,-2,
22928977077,52,39,29,-123,-68,-7,-72,97,
22928984787,-47,-32,-39,-128,-128,-128,30,-86,
22928984787,-16,-22,66,127,127,35,77,-15,
22928999613,-57,-102,68,88,-100,-25,54,-24,
22928999613,40,57,4,103,106,91,-105,79,
22929007246,-63,-128,64,58,85,17,105,-21,
22929007246,-7,-49,-75,-29,92,53,23,13,
22929022109,33,112,-65,-88,127,51,-44,31,
22929022109,50,127,-42,46,27,5,-37,13,
22929029633,28,-72,110,68,93,43,4,31,
22929029633,25,-47,-48,-4,-105,27,-68,52,
22929044767,-6,15,103,-70,-21,-89,-7,-33,
22929044767,46,111,31,66,127,33,-24,14,
22929052261,60,-30,-27,-97,-106,-24,-92,30,
22929052261,-58,-69,-73,-59,-96,-78,67,-83,
22929059577,-73,-94,33,66,73,41,83,-26,
22929059577,-18,-108,-104,115,105,23,-32,15,
22929067054,-29,-46,-43,-39,1,8,-10,-28,
22929067054,-18,-45,72,-67,-127,-9,35,-17,
22929089720,29,54,0,12,-12,26,-15,11,
22929089720,-32,-88,127,-25,-62,-84,44,-42,
22929097085,34,19,86,106,122,55,-42,60,
22929097085,19,-64,-128,-128,-38,-19,-50,13,
22929112084,-57,-87,111,0,-51,-46,50,-34,
22929112084,79,127,-48,57,13,124,-93,102,
22929119587,-17,127,-128,-128,-79,-42,3,-64,
22929119587,-13,19,127,37,-43,18,105,-43,
22929127275,46,108,65,98,67,32,-25,24,
22929127275,82,46,7,-128,-111,-21,-41,46,
22929134633,-71,-83,-70,-7,71,-75,40,-52,
22929134633,-56,14,94,127,101,70,-18,18,
22929142264,-4,37,-128,-128,-116,-39,-84,34,
22929142264,-119,-128,-107,-100,-8,-102,84,-128,
22929149764,73,127,127,127,102,89,33,51,
22929149764,49,115,-128,-122,-48,-17,-45,24,
22929172315,-24,-128,-47,-2,70,58,46,0,
22929172315,54,116,94,74,99,65,-17,38,
22929179698,-10,-72,64,-128,-128,-98,7,-50,
22929179698,-33,-72,-9,127,127,36,-14,15,
22929187450,-4,31,45,88,-128,-27,-56,9,
22929187450,25,46,-52,-99,-49,-20,-28,6,
22929194540,13,-38,-25,-65,-95,-17,35,-11,
22929194540,-27,-26,71,-57,-67,-23,26,-45,
22929209583,77,41,-68,18,117,93,-42,85,
22929209583,-46,-73,-116,-57,-85,-73,8,-44,
22929224563,50,-56,92,-93,-123,-17,17,22,
22929224563,-34,-68,90,117,127,41,18,0,
22929232019,-8,-68,25,43,34,33,-55,39,
22929232019,-34,-44,-22,127,127,-20,-45,0,
22929239700,-13,52,6,-55,-2,-22,-4,-24,
22929239700,22,127,-90,70,-87,4,29,-5,
22929247099,86,99,102,41,102,87,-36,75,
22929247099,93,127,-127,-57,-58,-62,-39,23,
22929262321,-80,-78,36,39,-92,-62,47,-89,
22929262321,-93,-128,-24,-54,63,9,57,-42,
22929269780,-78,64,-68,-43,114,-7,71,-66,
22929269780,75,127,127,118,19,67,-46,78,
22929284735,113,127,-107,-128,89,30,-68,78,
22929284735,-32,-128,-55,-7,-113,-97,2,-82,
22929292289,9,3,99,122,-83,59,9,59,
22929292289,-60,-77,-128,-128,-121,-71,21,-56,
22929299525,-88,-128,-47,80,92,-34,65,-64,
22929299525,40,124,102,103,31,97,-14,50,
22929307278,127,127,71,49,5,46,-118,108,
22929307278,37,-83,-60,85,-104,-46,-50,31,
22929322094,-114,-118,-99,-23,123,-66,31,-80,
22929322094,-32,-12,-90,61,127,20,-36,-10,
22929329619,35,62,12,-128,-98,-2,-8,1,
22929329619,25,100,113,-63,-37,-35,94,-45,
22929344751,18,7,29,104,35,14,68,-8,
22929344751,62,101,127,74,94,71,-9,64,
22929352201,-86,-128,-112,-52,-104,-107,-15,-43,
22929352201,-53,-45,97,-62,7,13,-24,2,
22929367351,79,96,15,-57,34,66,-97,57,
22929367351,-9,-38,-93,-128,-38,-67,21,-47,
22929374749,-83,-69,-75,127,116,27,85,-38,
22929374749,-18,30,34,50,-72,2,24,-5,
22929389598,4,75,119,127,-93,-61,-8,-47,
22929389598,83,-67,127,106,-116,51,-12,82,
22929397204,52,25,-10,49,53,13,-98,43,
22929397204,-50,-128,-124,-83,127,-59,-16,-34,
22929412144,-86,-100,-8,-24,-115,32,66,-69,
22929412144,14,127,37,47,-120,-7,56,4,
22929419611,8,-63,99,98,12,-21,-4,12,
22929419611,-43,-25,32,-128,-66,-56,39,-59,
22929427076,-33,3,-4,94,65,2,50,-29,
22929427076,90,127,-63,-12,87,65,-63,73,
22929442242,-34,-99,-128,-128,-91,-80,-11,-38,
22929442242,-79,-117,95,78,71,4,9,-15,
22929449616,58,103,-86,68,-57,52,-37,43,
22929449616,61,102,7,-72,127,-5,-48,16,
22929464801,-20,26,-128,-42,-6,16,7,-2,
22929464801,-64,-83,45,84,-89,-52,5,-40,
22929479561,-1,-5,-63,-13,109,-10,13,-4,
22929479561,18,33,-1,-10,-124,5,37,-22,
22929487280,30,-20,52,-106,-86,-30,32,16,
22929487280,-61,-51,54,48,82,27,-7,-1,
22929494745,40,35,-110,-128,-55,30,-72,59,
22929494745,-59,43,127,-26,-92,-96,36,-107,
22929509596,3,-11,-50,-25,18,35,52,15,
22929509596,45,-3,-48,25,48,57,-25,38,
22929517063,5,-11,127,105,-124,-49,22,-7,
22929517063,4,73,-84,-12,52,31,-27,25,
22929524563,24,24,106,111,-70,10,-46,25,
22929524563,-10,5,3,25,109,-41,-27,-14,
22929532213,37,80,-85,-128,77,61,-59,11,
22929532213,-67,-128,-99,-82,-128,-109,78,-69,
22929539789,-74,-57,127,127,127,38,71,-34,
22929539789,90,117,2,37,-61,74,-44,92,
22929547203,-47,-103,-31,-113,-123,-87,13,-82,
22929547203,-64,-116,51,124,39,10,59,-34,
22929562291,47,43,15,6,-98,22,-75,73,
22929562291,-32,99,-128,-101,9,-69,14,-66,
22929569731,-7,-42,-15,31,97,30,58,-1,
22929569731,92,37,71,84,92,120,-87,114,
22929592234,32,116,-73,-62,-42,-80,-80,-39,
22929592234,76,-47,-82,26,-119,-19,30,15,
22929599679,-104,-95,-59,23,13,-44,91,-88,
22929599679,-67,-114,95,127,127,-38,61,-39,
22929607242,69,127,123,61,-14,100,-47,85,
22929607242,19,-25,-89,-89,99,4,-52,17,
22929614520,-63,-128,93,70,66,-27,-7,-31,
22929614520,28,50,-106,127,97,84,-90,74,
22929629676,-44,99,-72,-116,-36,-109,-23,-77,
22929629676,6,-1,62,-108,-126,30,92,-35,
22929637193,49,89,127,85,14,-4,6,31,
22929637193,-9,-71,-6,-102,-122,-30,0,-16,
22929644782,-36,-78,-21,-9,-57,-51,40,-36,
22929644782,-75,-128,-128,51,117,3,36,-27,
22929652241,-41,-96,55,-58,-62,14,33,-8,
22929652241,38,122,110,81,0,39,-74,26,
22929659572,61,78,-128,-113,117,4,-72,31,
22929659572,46,-73,110,-54,-36,28,-1,36,
22929667007,-21,-57,-128,-75,100,13,10,-24,
22929667007,-28,-49,-99,-114,-128,-50,88,-31,
22929682107,-38,-15,93,72,-61,-1,76,-28,
22929682107,111,127,127,125,-17,30,-118,77,
22929689553,127,126,-44,-82,20,-21,-128,91,
22929689553,-87,-128,-107,-105,36,-78,71,-89,
22929704772,-105,-128,-55,86,30,15,108,-55,
22929704772,-55,108,37,-1,63,48,16,0,
22929712065,27,81,43,-92,-128,5,-45,6,
22929712065,-17,-52,-31,-52,-2,-31,6,-5,
22929719787,21,75,69,53,127,63,-35,35,
22929719787,-24,27,-115,-99,-104,-54,-16,-14,
22929727189,-24,35,12,-57,62,-32,63,-53,
22929727189,32,10,127,83,96,73,-35,36,
22929742193,27,-52,-63,-125,-17,7,-44,27,
22929742193,53,75,29,-84,127,65,-5,14,
22929749820,22,-37,61,75,-119,-62,12,18,
22929749820,-88,-63,-104,46,-9,-84,4,-83,
22929764546,19,52,127,-31,-76,53,-18,31,
22929764546,5,59,-128,22,113,15,-18,6,
22929772214,5,-90,-110,10,-128,42,14,30,
22929772214,-22,28,12,-50,-97,-18,13,-10,
22929779596,-64,-128,-28,-31,-33,-62,42,-47,
22929779596,-16,46,122,10,68,43,-10,1,
22929787202,46,127,-40,-109,127,11,-46,22,
22929787202,94,36,-24,-52,108,92,-9,70,
22929802025,-31,-41,-128,-128,-53,-70,-10,-25,
22929802025,-52,-94,-3,19,-128,-81,52,-45,
22929817191,-29,23,66,86,-87,14,13,-32,
22929817191,32,81,107,-25,66,-1,28,-7,
22929824752,19,-37,100,56,127,37,-18,31,
22929824752,5,-10,87,-72,42,0,-58,38,
22929839621,57,127,93,124,49,14,57,-12,
22929839621,36,-81,-16,-1,-23,-16,-24,16,
22929854735,-93,-57,-44,-75,127,8,-3,-56,
22929854735,-12,20,29,31,104,48,-35,28,
22929862224,32,18,-43,-45,-87,-2,-38,52,
22929862224,-55,-88,40,127,-91,-13,0,-46,
22929877008,-10,8,-64,-6,5,-53,26,-18,
22929877008,50,26,104,-78,-80,45,3,10,
22929884634,5,106,-29,-29,-58,-30,-20,-21,
22929884634,26,-22,59,-8,-4,-6,8,31,
22929899741,3,-1,127,125,121,52,32,23,
22929899741,20,106,-106,-128,17,-8,1,-1,
22929914531,-3,-29,26,1,127,55,45,-38,
22929914531,78,63,11,93,-50,27,-41,60,
22929922206,-18,-99,-61,-36,67,-8,-36,5,
22929922206,-68,-26,28,127,110,-51,-8,-35,
22929937264,42,19,-34,-36,43,64,-44,69,
22929937264,5,127,44,-128,-58,-90,4,-50,
22929944583,-46,-117,72,116,-4,-20,54,-56,
22929944583,-70,-128,-128,-68,29,-32,21,-42,
22929959771,55,9,65,122,-60,16,25,32,
22929959771,12,-39,-75,103,76,44,-61,35,
22929974709,-27,-117,-122,-128,-128,-78,29,-16,
22929974709,-112,-128,-114,5,6,27,65,-42,
22929982127,20,38,58,54,101,95,-74,63,
22929982127,25,127,123,-128,57,-62,-66,-36,
22929997089,17,-9,41,-1,-102,-51,57,-12,
22929997089,-33,-60,-68,127,127,2,-17,-1,
22930004611,43,111,-52,-74,-128,11,-6,9,
22930004611,27,56,75,127,-47,23,5,-2,
22930019687,-54,-105,-18,3,7,-33,51,-65,
22930019687,18,98,13,26,-128,25,54,22,
22930034589,-39,-72,79,127,-125,-56,36,-17,
22930034589,9,-62,127,127,27,87,-71,61,
22930042035,35,47,-128,-111,127,52,-91,75,
22930042035,13,68,-124,-128,-86,-45,29,-19,
22930057031,7,115,127,8,122,-46,34,-47,
22930057031,109,127,89,61,68,109,-37,88,
22930064545,15,-75,-85,-103,-118,-91,-41,-7,
22930064545,-94,-128,-93,64,16,-19,87,-90,
22930079789,56,127,-51,-26,-15,10,-68,40,
22930079789,-41,-100,-123,-127,-125,-86,7,-22,
22930094531,-45,-27,77,79,38,-23,17,-46,
22930094531,-11,108,63,-122,-114,-79,62,-45,
22930102244,-27,-42,127,127,43,17,96,-33,
22930102244,58,-66,57,70,106,100,-59,94,
22930117033,30,97,-95,-87,1,25,-79,24,
22930117033,-23,-111,13,-21,-83,-71,36,-14,
22930124710,-38,-44,51,44,-55,-10,12,-18,
22930124710,69,67,-39,-71,-97,-16,-19,43,
22930139575,-5,-7,-128,-128,58,-8,-34,24,
22930139575,-46,-123,-2,-19,63,61,-14,-34,
22930154623,-6,-53,101,-128,-128,-61,-10,-12,
22930154623,-20,38,-2,-12,-128,-64,43,-35,
22930162284,-35,34,-36,-39,-85,-22,50,-38,
22930162284,-2,-16,-42,64,125,-4,10,0,
22930177281,83,126,37,48,82,82,-19,54,
22930177281,-17,-53,-50,-93,-77,-48,-10,-20,
22930184687,-9,-73,127,127,73,-8,-28,8,
22930184687,71,127,-69,-128,19,33,-49,72,
22930199492,54,127,-121,-58,78,79,-32,40,
22930199492,-48,-11,-73,-125,-128,-128,31,-97,
22930214538,-90,-101,-9,127,127,27,41,-53,
22930214538,15,127,-46,-128,-5,24,-16,9,
22930222039,-14,-128,77,36,12,-20,14,-16,
22930222039,10,-103,127,127,127,103,-36,82,
22930237034,111,106,-57,-82,-128,43,-100,127,
22930237034,-48,11,-120,-128,-14,-118,-13,-107,
22930244731,-51,-60,87,68,-50,-8,108,-50,
22930244731,14,84,-7,-20,97,88,-8,23,
22930259465,7,97,-6,-128,-123,-48,15,-26,
22930259465,-12,-38,74,-21,-93,-64,18,-52,
22930281985,15,-95,-71,71,74,46,17,56,
22930281985,43,87,98,40,-91,37,-20,44,
22930289526,30,36,-15,53,-28,-46,-29,17,
22930289526,-34,-84,91,117,85,10,-14,1,
22930304602,-11,68,-55,-83,54,15,-38,-6,
22930304602,-61,-95,-128,-80,127,-17,27,-66,
22930312034,2,-31,80,89,-37,26,21,16,
22930312034,47,127,47,-32,-128,-47,-2,18,
22930327105,53,106,-128,-128,56,-27,-46,23,
22930327105,-53,-11,-96,-56,-88,-116,94,-127,
22930342255,-2,41,69,-49,127,-39,-28,-6,
22930342255,-14,-82,-89,127,-41,12,12,-4,
22930357194,40,-42,105,42,100,80,-20,76,
22930357194,-15,24,-128,92,15,-13,-81,3,
22930364591,22,85,-15,-14,-23,6,-20,5,
22930364591,38,127,62,-128,-90,-10,38,-7,
22930379714,-39,-101,72,127,-60,18,-17,20,
22930379714,-17,-53,-128,-17,127,-11,-55,9,
22930394542,-71,-100,-65,-74,-128,-64,6,-69,
22930394542,13,29,115,96,-128,-46,44,-31,
22930402056,26,79,-42,45,101,79,34,7,
22930402056,-13,-128,-47,-56,-128,-46,42,7,
22930424544,-10,4,127,127,-75,22,-14,1,
22930424544,68,104,-128,3,51,44,-72,78,
22930432064,-40,-128,-30,-107,39,-19,-43,-40,
22930432064,58,127,127,0,-18,93,-37,39,
22930447097,-44,51,-95,-2,65,15,0,-4,
22930447097,-51,-56,-122,-71,127,6,-25,-36,
22930462224,-77,-59,88,1,119,22,19,-29,
22930462224,48,109,64,66,66,99,25,37,
22930469744,68,38,2,-41,13,36,-55,52,
22930469744,-34,-97,-78,-101,-85,-90,-4,-44,
22930484708,-13,-5,-59,79,91,64,-41,0,
22930484708,-1,-54,-49,9,93,55,16,-2,
22930499581,-40,80,66,-89,-128,-67,95,-76,
22930499581,-24,-68,-9,127,82,76,56,-8,
