timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5720041921,-17,-28,-21,4,-14,-4,-6,-9,
5720041921,15,17,14,-1,0,1,1,6,
5720057288,-17,-16,-22,4,7,-4,-3,-10,
5720057288,-2,6,13,5,7,-4,0,-2,
5720072075,5,7,11,-1,8,4,3,3,
5720072075,-8,-13,-14,-12,-9,-5,-5,-2,
5720079449,-17,-16,-16,-13,-32,-7,-2,-7,
5720079449,8,14,16,12,18,0,1,5,
5720109325,8,2,2,-8,-10,-2,-1,3,
5720109325,-3,-17,-20,-20,-15,-2,-1,0,
5720116843,2,8,15,3,-1,-6,1,0,
5720116843,-5,-7,-10,3,7,-7,-3,-6,
5720124366,5,-2,3,-8,-15,3,5,6,
5720124366,0,15,8,10,16,1,-1,-3,
5720131834,-3,0,-6,1,9,-4,-2,0,
5720131834,-8,-17,-9,-9,-27,-5,0,-5,
5720146834,6,2,10,4,8,6,0,4,
5720146834,2,10,13,13,8,-5,-4,0,
5720154393,-4,-3,-3,-9,-10,-5,-2,-4,
5720154393,5,12,21,12,6,6,0,6,
5720161900,2,-7,-12,4,6,2,-2,1,
5720161900,3,-11,-6,-19,-26,0,2,3,
5720176915,-13,-12,-7,-1,2,-4,-2,-6,
5720176915,-5,4,-8,9,-2,-5,0,-5,
5720191812,5,-9,-15,-11,-5,-3,-2,1,
5720191812,3,10,29,3,-18,-3,-4,0,
5720206904,11,4,-16,-9,-1,-3,-2,4,
5720206904,-14,-20,-9,6,-7,0,-4,-8,
5720214339,3,16,21,13,3,4,-1,-3,
5720214339,-13,-17,-33,-23,-9,-7,-8,-10,
5720221849,3,-5,3,-6,-15,3,2,7,
5720221849,-3,4,6,-10,-6,-8,0,-6,
5720229332,-8,-1,-6,11,8,4,1,-4,
5720229332,9,13,25,17,18,10,1,6,
5720244338,-1,2,14,6,-3,6,-4,-1,
5720244338,-6,-17,-29,-15,-2,0,2,-3,
5720266824,-2,-10,12,14,8,-5,-2,3,
5720266824,11,18,22,7,-5,6,1,5,
5720274363,1,9,10,1,16,1,3,-3,
5720274363,-4,-7,-9,-1,-7,-7,-5,-2,
5720289380,1,-7,-20,-15,21,3,-4,-3,
5720289380,-8,-17,-24,-5,-5,-10,-2,-3,
5720296840,5,12,17,10,-2,-4,-1,1,
5720296840,2,2,-1,1,5,3,-2,3,
5720304320,1,-9,-13,-1,3,0,2,-2,
5720304320,1,4,22,14,-4,-2,0,1,
5720326809,0,12,-4,-8,-20,-5,-1,-2,
5720326809,-8,-18,-23,1,20,5,-6,-7,
5720334348,-9,-7,-2,-5,-16,0,-3,1,
5720334348,-5,-2,-11,-14,-9,-13,-1,-5,
5720349315,-9,-6,-1,3,-2,-9,-4,-7,
5720349315,7,-1,-8,-12,2,9,2,6,
5720356826,5,-9,-4,9,4,0,-4,1,
5720356826,4,13,17,8,5,7,-2,3,
5720364342,3,-3,-9,-8,3,-2,-3,-4,
5720364342,-10,-13,-11,-4,-6,-12,-1,-6,
5720371821,-4,3,-3,4,-6,-11,-4,-3,
5720371821,7,5,5,-2,-1,6,4,3,
5720379289,7,14,18,6,1,-1,2,6,
5720379289,-12,-1,-6,3,-7,-6,-5,-7,
5720386818,8,3,-1,-17,-13,1,2,6,
5720386818,1,0,-2,12,18,-3,2,-3,
5720401918,-7,3,10,8,-3,7,-2,-1,
5720401918,7,-12,-20,-31,-19,-1,2,2,
5720409375,-5,-6,-3,15,12,1,0,-5,
5720409375,9,13,14,-9,-17,-12,0,2,
5720416910,-5,-11,-13,-10,-24,-6,1,-4,
5720416910,9,29,32,29,39,17,6,7,
5720424510,-24,-23,-42,-22,2,-6,-7,-12,
5720424510,-3,-10,-3,-14,-1,4,1,0,
5720439528,3,9,13,18,13,2,5,1,
5720439528,-6,-2,0,-6,-17,-8,-3,-3,
5720446895,3,12,14,-5,1,4,-1,-1,
5720446895,-5,-9,-14,-12,-40,-4,-3,-3,
5720461808,3,1,11,13,7,-1,-2,1,
5720461808,-4,6,1,-5,5,-3,-1,-4,
5720469380,-19,-30,-52,-30,-30,-12,-2,-7,
5720469380,-5,-12,5,7,27,-3,-3,-3,
5720476958,-2,3,-6,-13,-5,1,-2,1,
5720476958,6,10,26,20,-16,-2,0,-3,
5720484386,2,14,23,4,0,0,0,0,
5720484386,6,1,-10,-15,2,-3,-1,1,
5720499477,-24,-25,-36,-11,3,-6,-2,-14,
5720499477,6,13,26,18,-6,2,-2,8,
5720506918,16,14,17,6,11,-4,1,5,
5720506918,-22,-19,-22,1,13,0,-3,-13,
5720529532,5,10,12,5,11,2,-3,0,
5720529532,11,11,13,-9,-4,-2,-2,2,
5720537063,-3,-6,-16,-16,-20,-7,1,-4,
5720537063,-10,-12,-10,11,4,-1,-3,-2,
5720551983,2,8,9,-2,6,-3,-3,2,
5720551983,-4,-9,-18,-6,-10,-8,2,-3,
5720559402,1,2,22,5,-12,-4,-2,3,
5720559402,9,5,-13,-17,2,5,0,2,
5720574389,-9,-15,-8,9,8,-7,-5,-6,
5720574389,6,12,14,7,5,1,1,2,
5720589472,2,13,10,5,5,-4,1,-3,
5720589472,2,-6,-6,-12,-18,-4,0,-1,
5720596851,10,21,20,0,-3,-1,-1,6,
5720596851,-24,-38,-58,-25,-9,-12,-5,-14,
5720604529,22,11,38,17,-16,8,3,13,
5720604529,-1,6,-8,-2,10,3,-5,-1,
5720619554,4,6,11,-3,-17,-2,-1,0,
5720619554,2,12,23,9,20,6,1,1,
5720626839,-5,6,1,9,-3,-4,-4,-3,
5720626839,-12,-13,-23,-15,12,-5,0,-8,
5720642091,-16,-17,-25,-10,-12,-11,-3,-11,
5720642091,7,11,18,14,13,4,-1,1,
5720649555,12,16,9,-2,5,9,1,7,
5720649555,-13,-22,-21,-11,-18,-6,-4,-8,
5720656921,-10,-2,-7,0,-7,0,3,-6,
5720656921,12,1,7,0,13,4,1,5,
5720664362,-4,-3,6,9,3,0,-2,-3,
5720664362,5,18,7,-9,-15,-6,0,2,
5720679526,-3,-9,-2,9,8,7,-1,-2,
5720679526,-11,-11,-19,-18,-31,-7,-1,-4,
5720687011,-8,-7,-3,9,15,-1,0,-9,
5720687011,14,18,17,5,8,7,-2,7,
5720701878,-3,-14,-26,-18,-9,-4,0,-1,
5720701878,1,3,27,28,3,-2,1,0,
5720709387,-4,3,-17,-32,-7,0,-3,4,
5720709387,-24,-33,-31,1,0,-7,-6,-18,
5720716860,22,16,31,14,6,16,2,12,
5720716860,4,9,6,-5,-14,-5,-2,0,
5720724402,-18,-23,-15,1,5,-11,-3,-9,
5720724402,19,20,30,10,4,5,3,10,
5720739555,-3,1,3,9,21,9,-2,-2,
5720739555,-4,-2,-8,-11,-7,-1,-1,-3,
5720746956,-4,-10,-14,-6,12,-4,0,-6,
5720746956,10,13,11,4,-6,1,-1,5,
5720761893,-17,-29,-24,-19,-9,-7,-2,-10,
5720761893,5,-6,-8,-3,-4,7,-2,5,
5720769423,13,24,35,9,7,-4,-1,4,
5720769423,-10,-3,-27,-4,0,-8,-1,-10,
5720776842,3,3,13,4,8,11,2,2,
5720776842,-2,6,-2,-4,1,0,0,2,
5720784488,-3,-17,-30,-20,-17,-5,1,-6,
5720784488,1,2,14,18,-10,-2,-1,2,
5720799339,8,11,-2,-8,17,2,-1,2,
5720799339,-9,-4,8,11,-2,0,-3,-9,
5720806934,4,2,-3,-8,0,0,-4,4,
5720806934,-12,-11,-10,-9,2,-8,1,-4,
5720829371,-6,-7,-15,-13,-13,-9,-1,-4,
5720829371,-1,-4,0,8,6,0,2,-2,
5720837085,16,19,30,18,-2,1,-5,7,
5720837085,-8,-22,-29,-34,-23,-9,-4,-10,
5720852087,6,6,14,12,8,1,0,6,
5720852087,-5,1,0,1,13,5,-5,-2,
5720859431,-3,5,2,5,13,4,0,0,
5720859431,-1,7,22,16,-7,-2,1,-3,
5720874433,3,-15,-30,-38,-20,-12,-3,-2,
5720874433,-6,-6,-11,-2,-18,-6,0,-3,
5720889655,-7,0,-5,-2,-1,-2,-2,-3,
5720889655,-2,-4,-7,-8,1,-6,-2,-2,
5720896893,10,11,17,-1,-2,-6,-1,6,
5720896893,-7,2,-16,-3,15,-4,-4,-5,
5720904497,-10,-14,-4,3,-8,-1,-2,-3,
5720904497,15,21,30,6,-19,2,-1,8,
5720919422,-20,-10,-16,1,23,2,-4,-9,
5720919422,5,10,11,-5,0,3,1,4,
5720927054,-11,-7,-11,-3,7,-5,1,-10,
5720927054,-8,-24,-30,-16,-13,-2,-1,-2,
5720942090,10,11,24,17,-7,0,0,6,
5720942090,6,5,4,-1,-4,-8,-2,-2,
5720949539,-15,-15,-18,-15,-12,-2,-4,-11,
5720949539,11,16,8,6,10,-3,3,2,
5720957100,-5,-8,-4,-10,-18,-7,-4,-4,
5720957100,-5,-8,-13,1,0,-1,-4,0,
5720964402,12,18,11,2,23,10,2,3,
5720964402,-4,10,13,11,4,-1,-3,-4,
5720979506,-6,-4,-8,-7,-16,1,-6,-5,
5720979506,-10,-14,-18,-1,-11,-2,-2,-1,
5720987090,2,-9,-13,-24,-17,-3,1,1,
5720987090,7,15,23,2,11,2,0,2,
5721009364,0,7,2,8,7,-1,2,-7,
5721009364,5,-1,-12,-17,-13,1,1,2,
5721016870,-12,-16,-10,16,-10,-8,-5,-11,
5721016870,-6,-2,-4,-1,15,4,-2,-4,
5721024367,1,-6,-13,-19,-17,1,1,4,
5721024367,1,5,5,3,-13,-2,-1,-1,
5721046941,10,22,16,5,23,0,2,5,
5721046941,-5,-8,-10,2,-10,-12,-1,-5,
5721061837,-4,-9,4,6,-18,0,-5,-4,
5721061837,1,2,-8,-21,9,6,0,-2,
5721069358,-5,4,-3,9,14,0,-3,-5,
5721069358,-5,-6,3,2,-11,-2,0,-1,
5721076932,2,7,8,4,12,-4,0,1,
5721076932,-8,-9,-4,9,5,-6,-3,-4,
5721084357,13,16,10,-9,-1,6,0,6,
5721084357,-7,-4,-13,-6,8,-5,-6,-6,
5721099587,-8,-18,-20,-5,-9,0,-5,-3,
5721099587,8,6,27,10,6,0,-1,2,
5721107023,-3,-9,-3,-4,4,2,1,-1,
5721107023,-7,4,2,-9,-15,0,-4,-3,
5721114351,3,-6,-8,1,7,-4,-1,1,
5721114351,5,5,23,11,-11,6,-2,4,
5721129345,9,12,10,3,14,4,3,1,
5721129345,-25,-24,-29,-9,7,-9,-4,-11,
5721136857,14,14,24,13,-3,-1,4,10,
5721136857,-2,-4,-7,-11,-3,1,-2,-2,
5721144504,-2,0,-6,-4,-12,-6,2,-1,
5721144504,0,-1,7,10,23,4,4,-2,
5721151845,-10,-10,-21,-21,0,0,-4,-4,
5721151845,2,-2,3,8,-28,-3,1,3,
5721159497,7,8,-1,-10,12,-4,-1,-1,
5721159497,-1,-3,-15,-9,-6,-3,1,-3,
5721166979,0,-2,9,19,-4,0,1,1,
5721166979,12,6,-5,-18,4,4,-1,7,
5721181893,-14,-6,2,-1,-3,-1,-4,-5,
5721181893,-1,-2,-2,5,-8,-11,-4,-4,
5721189354,2,1,5,-5,-16,0,2,1,
5721189354,-1,-5,-11,4,22,2,1,0,
5721196832,-3,5,5,7,-4,-3,-3,3,
5721196832,9,9,14,8,19,2,-2,0,
5721211879,0,1,0,2,-15,-3,1,-2,
5721211879,-9,-16,-16,-19,-5,-5,-7,-6,
5721227036,-11,-14,-19,2,-1,-5,-1,-7,
5721227036,10,9,16,6,-8,1,3,4,
5721234364,4,13,7,-5,13,0,-4,1,
5721234364,-15,-14,-29,-15,-11,-1,0,-6,
5721249392,-8,-15,-8,-3,5,3,-4,-8,
5721249392,8,14,18,8,-6,2,-2,2,
5721264398,3,11,4,-4,-14,2,2,2,
5721264398,-12,-13,-16,2,-4,-5,-5,-4,
5721286991,-11,-3,-7,-5,13,-3,-1,-6,
5721286991,12,7,19,16,-9,3,1,3,
5721294544,6,12,12,-10,-4,-2,0,1,
5721294544,-3,-3,-9,-7,-4,-7,0,-6,
5721309348,9,11,12,21,12,6,3,6,
5721309348,-11,-7,-14,-21,-5,-3,-3,-9,
5721324419,-5,-20,-23,-8,-48,-7,-3,-4,
5721324419,11,11,19,9,19,9,1,8,
5721332066,25,28,32,13,6,0,0,11,
5721332066,-11,-8,-17,-18,-7,-2,1,-7,
5721347073,-12,-12,-22,-15,4,-4,1,-6,
5721347073,-2,-1,3,14,1,2,-3,0,
5721361846,16,18,25,4,5,-2,1,4,
5721361846,-15,-16,-24,-6,1,-2,-2,-9,
5721369583,-6,-11,-3,-1,-12,-4,-4,-2,
5721369583,3,-5,1,-9,-6,2,1,2,
5721376974,12,14,26,4,0,-2,0,8,
5721376974,1,1,8,5,-23,-5,-4,4,
5721391986,5,9,7,-4,4,-2,-2,-1,
5721391986,-18,-13,-23,-5,6,-6,-6,-11,
5721399392,3,-5,-7,6,13,7,1,5,
5721399392,-3,1,1,-13,-8,-1,-1,0,
5721414417,1,3,13,11,-7,-5,-5,-1,
5721414417,18,10,4,-13,0,5,5,10,
5721421952,-10,-4,-5,7,16,0,0,-8,
5721421952,-9,-7,-6,3,2,-2,-2,-7,
5721437070,4,-2,-5,5,-16,-9,-1,-4,
5721437070,-4,-1,-12,-17,19,2,-1,-1,
5721451882,-19,-22,-23,3,-5,1,-2,-6,
5721451882,1,3,0,7,8,-5,0,-1,
5721459521,5,17,18,8,11,5,-2,1,
5721459521,-11,-6,-11,-4,-27,-6,-3,-5,
5721474401,9,1,10,-4,-8,-12,2,3,
5721474401,1,6,13,16,3,4,0,0,
5721489341,1,0,-2,-3,4,0,-1,-1,
5721489341,-6,-11,-7,-2,7,-6,0,-3,
5721504417,3,13,17,7,22,3,1,3,
5721504417,9,-4,-11,-5,-11,4,1,3,
5721519428,-11,-13,-1,-1,5,-9,-2,-4,
5721519428,10,14,15,-6,-16,1,-1,5,
5721526882,-12,-10,-26,-4,13,-3,-2,-6,
5721526882,5,4,15,19,7,-4,2,0,
5721541818,1,1,8,-9,-13,-2,0,-2,
5721541818,6,8,17,11,18,-3,1,1,
5721557057,2,-2,-8,-15,-7,-6,-2,0,
5721557057,-13,-20,-22,-19,-38,-8,-7,-5,
5721579591,2,8,13,6,4,-3,-1,2,
5721579591,2,5,0,-5,23,7,1,-1,
5721587077,-16,-10,-8,1,-5,1,-2,-5,
5721587077,15,15,1,-2,16,-2,0,2,
5721609270,-12,-20,-22,0,18,7,0,-2,
5721609270,6,10,18,12,-3,-2,-3,3,
5721616916,13,8,-1,-7,-12,4,1,5,
5721616916,-17,-18,-17,-13,10,-6,-7,-10,
5721631843,0,5,7,6,1,-2,-3,-3,
5721631843,-7,-7,-18,-13,2,-2,-4,0,
5721646880,-5,2,11,8,-5,-2,-2,-4,
5721646880,15,17,1,-16,15,7,3,8,
5721661823,-10,-15,-26,-15,-34,-10,-2,-5,
5721661823,-3,-5,2,0,1,5,0,-5,
5721699515,8,-8,-2,2,21,0,-3,3,
5721699515,0,-2,6,0,-16,2,2,2,
5721721914,5,-3,-4,-10,-14,-4,-2,4,
5721721914,0,6,13,8,-27,-4,-5,-1,
5721729552,-1,7,3,0,24,1,2,-1,
5721729552,-21,-35,-43,-12,-6,-4,-2,-12,
5721744445,4,2,8,4,3,4,1,6,
5721744445,5,10,14,9,-2,0,0,1,
5721752039,16,16,5,-8,22,11,6,9,
5721752039,-20,-22,-25,-2,-6,-5,-6,-11,
5721789609,-7,-13,-6,-3,9,-10,-6,-7,
5721789609,0,4,7,-1,-14,-2,-1,-1,
5721804546,6,-2,1,8,-18,1,1,1,
5721804546,-3,6,14,15,14,-3,-2,-1,
5721819429,7,12,20,19,1,7,1,3,
5721819429,7,15,23,3,-5,2,0,5,
5721841982,7,-1,-5,-8,-1,-5,2,3,
5721841982,-6,-3,-10,-1,-3,-1,-4,-5,
5721849581,-9,-6,-9,1,4,4,0,-4,
5721849581,12,18,22,3,9,-2,0,5,
5721864307,-4,-9,9,10,-20,-6,-1,-3,
5721864307,11,16,17,-1,18,7,2,6,
5721886861,-11,-9,-11,8,8,-2,-5,-10,
5721886861,4,11,15,8,13,6,2,3,
5721894447,-9,-9,-21,-2,2,-5,-2,-1,
5721894447,-14,-25,-23,-4,-24,-14,-6,-11,
5721909566,-4,-11,-6,-2,2,-1,-1,-2,
5721909566,8,18,21,13,6,2,-1,6,
5721924281,3,9,11,14,-21,-2,-2,0,
5721924281,-3,-2,-11,-20,5,2,-2,1,
5721939486,-21,-17,-28,-22,-23,-13,-4,-10,
5721939486,0,8,7,18,26,5,0,0,
5721961900,2,1,6,11,-8,-4,-1,1,
5721961900,6,12,9,-12,-20,-1,-2,2,
5721976898,-10,-12,-20,-5,22,0,0,-7,
5721976898,-6,-7,-1,-13,-34,-1,1,-3,
5721991881,-1,13,5,-1,18,-5,0,0,
5721991881,3,-4,4,14,2,-4,-1,-3,
5721999534,6,0,7,0,-6,1,0,3,
5721999534,11,16,17,-8,-37,-2,0,6,
5722014356,14,22,25,18,14,5,1,6,
5722014356,1,3,6,13,-25,-6,1,-5,
5722022091,-6,-6,3,2,-14,-5,-3,-7,
5722022091,0,3,-5,-11,15,-2,-2,0,
5722036804,-9,-8,-9,0,-2,-5,-3,-7,
5722036804,2,0,13,8,-13,-8,-1,0,
5722044363,8,12,14,3,-5,2,1,2,
5722044363,-14,-19,-39,-26,1,-5,-4,-8,
5722059588,4,9,9,14,23,3,2,2,
5722059588,0,2,0,-7,4,6,-3,1,
5722074562,-7,-7,-12,-6,14,-12,-4,-3,
5722074562,-6,-3,3,11,3,-2,-4,-5,
5722081913,6,6,-1,-17,-50,1,-2,3,
5722081913,-3,2,-6,2,34,4,2,-3,
5722104511,-5,0,-7,-9,6,3,-2,-3,
5722104511,-1,1,4,12,25,1,-4,-2,
5722111790,1,1,11,3,-16,-5,-3,1,
5722111790,0,-17,-24,-26,-20,-3,-1,1,
5722134477,4,11,16,14,1,3,-1,3,
5722134477,1,-1,0,-11,-8,1,0,1,
5722149484,2,-3,9,14,42,2,0,-1,
5722149484,-2,16,12,3,20,3,2,3,
5722179669,-24,-40,-53,-24,-36,-10,-3,-13,
5722179669,17,20,41,20,25,10,1,7,
5722187043,3,16,-5,-2,5,-5,0,0,
5722187043,-15,-25,-27,-5,-32,-7,-3,-8,
5722194417,1,4,-2,-3,14,5,1,-3,
5722194417,-4,-4,10,22,1,-7,-1,-2,
5722209459,6,11,8,-17,1,2,2,5,
5722209459,-6,-8,-15,0,-1,2,-2,-5,
5722217060,-1,2,6,4,19,1,1,0,
5722217060,-7,1,-3,4,-2,-1,1,-2,
5722224336,-18,-19,-32,-28,0,-6,-3,-7,
5722224336,2,9,22,29,9,4,-2,3,
5722239568,-13,-12,-15,4,-10,3,1,0,
5722239568,1,-7,0,-16,-26,-5,0,-2,
5722254356,12,22,18,15,25,-1,3,4,
5722254356,-4,-2,-3,7,13,1,-3,0,
5722261806,-1,-18,-13,-22,-2,-3,-4,0,
5722261806,-2,0,0,-3,9,2,0,1,
5722277028,3,8,12,9,-2,-3,1,1,
5722277028,-9,-12,-18,-4,3,3,0,-1,
5722284507,-2,0,9,7,-2,-3,-3,-3,
5722284507,2,0,-11,-12,0,-3,-5,-1,
5722299495,5,6,5,-2,6,1,-1,-1,
5722299495,-15,-13,-23,2,21,1,-2,-7,
5722314337,-1,-9,-4,-1,-13,-5,0,-1,
5722314337,2,9,20,-7,0,-6,-6,1,
5722322019,2,3,-3,-3,-8,4,1,3,
5722322019,0,6,7,5,12,2,-2,-2,
5722336882,8,9,2,8,18,3,-1,4,
5722336882,-25,-29,-35,-19,-23,-15,-4,-11,
5722344336,20,18,30,9,-1,-2,1,8,
5722344336,2,1,2,7,5,9,0,-4,
5722359386,-8,-7,-7,-1,-42,-13,-3,-5,
5722359386,8,5,1,1,23,4,5,5,
5722381968,1,11,6,7,25,9,1,0,
5722381968,-8,-8,-6,-2,-30,-7,-2,-5,
5722389385,2,5,12,-5,10,-6,-3,-2,
5722389385,-1,-4,-10,-13,-7,-6,0,-2,
5722404297,5,0,4,4,-4,-3,-2,2,
5722404297,-5,1,5,8,10,-2,-3,-5,
5722411803,-3,-12,-19,-15,-8,1,0,-3,
5722411803,7,14,22,7,-20,-2,-2,0,
5722426831,-4,2,1,-5,-3,-1,0,-2,
5722426831,-2,-1,6,5,-19,-4,-2,-5,
5722441969,0,-9,-15,-14,4,-3,-5,0,
5722441969,-2,1,-8,-9,4,5,-4,0,
5722449563,2,6,9,16,-7,-1,-2,-2,
5722449563,-5,1,4,-3,3,-8,2,-2,
