timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5720219333,-10,26,63,-15,-28,-87,-33,14,
5720219333,11,5,-26,25,34,40,13,-19,
5720241841,-41,-49,-62,-28,14,38,6,11,
5720241841,18,17,-6,-66,-10,23,2,-17,
5720249358,8,-9,17,22,-8,-68,-40,-32,
5720249358,12,25,-17,21,-46,-33,4,30,
5720256813,28,1,62,67,-31,-33,22,1,
5720256813,-2,41,66,-15,-31,-9,-4,27,
5720271838,-37,-51,-103,-42,-9,-23,-38,-33,
5720271838,-27,-25,-12,4,-15,-37,-42,-23,
5720286825,-30,-16,-58,-69,-32,-39,-14,-12,
5720286825,-2,-29,-56,-14,-24,38,24,22,
5720294289,3,17,-12,58,30,31,-21,0,
5720294289,-30,-10,55,15,12,20,44,-38,
5720309304,-6,-69,-128,-128,-79,-56,-52,9,
5720309304,-16,-37,-128,-10,-11,33,70,24,
5720331928,15,54,127,124,79,65,50,-1,
5720331928,58,50,-14,-3,39,-5,-6,26,
5720339366,-8,-15,-75,-75,-76,-56,-52,-22,
5720339366,-9,-2,51,12,9,65,25,2,
5720354362,-5,-8,-23,44,-32,-28,-24,-16,
5720354362,32,66,127,119,74,105,79,58,
5720361807,8,-75,-98,-87,-38,-13,19,18,
5720361807,-28,-12,-66,-78,-43,-53,-26,-59,
5720376899,0,35,-42,-27,-49,-89,-21,2,
5720376899,-19,-62,-70,-47,26,73,22,33,
5720384328,21,-7,-35,-93,-83,-59,-32,0,
5720384328,-6,1,-29,19,1,-60,-25,-23,
5720391808,-9,57,118,116,76,67,41,-3,
5720391808,27,-33,-100,-84,-22,46,10,45,
5720414289,10,25,0,41,27,-3,7,8,
5720414289,18,10,56,49,-3,17,-12,-12,
5720422085,9,31,54,-9,39,-3,-32,0,
5720422085,-19,22,9,43,-36,-60,-3,-23,
5720437048,11,1,9,26,29,52,29,14,
5720437048,11,8,-44,-41,41,42,-6,-15,
5720452017,-47,-58,-70,-46,-85,-73,-41,-37,
5720452017,23,20,40,26,53,12,1,23,
5720459588,-6,49,24,4,0,66,48,10,
5720459588,-12,-66,-96,-89,-60,-100,-82,-24,
5720467120,63,35,44,23,60,41,47,37,
5720467120,-16,46,96,66,-25,-54,-41,-37,
5720474414,-5,-30,6,-23,26,-1,-6,32,
5720474414,6,10,-12,26,-26,-15,-10,-14,
5720489340,-23,-2,37,32,-13,18,-13,-11,
5720489340,16,29,118,70,33,-38,6,-8,
5720504568,-4,31,-53,-17,2,53,11,25,
5720504568,21,-34,38,27,-34,-25,43,12,
5720511869,-17,-15,-37,1,-15,2,-18,-36,
5720511869,-7,-26,-84,-91,18,40,29,27,
5720534341,17,32,74,50,-32,-64,-51,-14,
5720534341,-35,-27,-25,18,15,-10,2,4,
5720541853,54,21,14,26,23,19,44,30,
5720541853,-7,24,21,19,3,40,39,20,
5720556903,-50,-26,-41,-26,1,17,23,-46,
5720556903,72,54,127,127,45,-15,-25,64,
5720579545,3,2,-31,2,22,36,14,-1,
5720579545,-12,-1,68,5,5,7,2,2,
5720601843,-5,-41,-107,-35,-24,4,35,-10,
5720601843,5,49,90,-34,19,9,-13,-7,
5720609396,3,-13,-21,9,-22,-16,-9,2,
5720609396,18,19,-62,9,15,0,15,8,
5720631987,37,12,3,-39,-2,3,5,36,
5720631987,-33,-19,-16,-2,-33,6,-6,-57,
5720639625,-16,3,-55,-30,-15,-22,-26,-16,
5720639625,0,-38,-116,-97,-23,-26,1,3,
5720646955,-2,9,56,42,0,-27,-19,-10,
5720646955,12,25,88,89,61,5,7,27,
5720661899,1,29,72,76,-12,-56,-29,-1,
5720661899,-17,-37,-45,-82,-17,-13,1,-28,
5720684421,-9,-30,-59,-61,-64,-60,-19,1,
5720684421,-28,-33,-53,-60,51,64,-14,-31,
5720691898,12,1,103,-10,-33,-128,-26,9,
5720691898,-5,33,45,26,9,29,0,-18,
5720699524,27,48,52,3,26,87,58,30,
5720699524,-15,-28,12,88,33,15,-1,23,
5720714323,-14,-58,-80,-70,-36,-50,-65,-54,
5720714323,-39,52,55,4,1,18,-8,-6,
5720729527,-10,-12,-128,-79,16,47,0,1,
5720729527,-30,-46,35,-65,-34,-69,-24,-64,
5720744576,-1,29,21,90,19,-72,-33,14,
5720744576,51,66,70,42,2,73,56,53,
5720752052,-10,-34,-81,-86,-9,9,-6,-25,
5720752052,2,-10,-63,18,-19,-39,-2,30,
5720767008,-45,24,100,49,61,9,-25,-67,
5720767008,10,-51,-54,-10,27,76,29,44,
5720781873,-27,-4,-24,26,-23,-67,-15,-24,
5720781873,13,31,32,-2,-41,-49,-45,2,
5720804562,21,-4,35,29,36,-18,-17,33,
5720804562,-3,-12,-22,-6,-8,16,-5,-23,
5720819487,-18,-58,-95,-93,-65,28,36,0,
5720819487,7,8,14,23,-4,-66,-46,3,
5720826877,0,20,51,46,41,64,13,-14,
5720826877,-4,13,10,-15,-14,-50,4,10,
5720834499,14,20,-8,-30,-74,-59,-27,-6,
5720834499,-20,-64,-88,-73,-6,38,28,-3,
5720843672,-22,-9,10,88,9,-37,-12,-20,
5720843672,4,9,123,-8,10,81,16,21,
5720857179,-12,-30,-49,-53,-28,33,58,12,
5720857179,-9,-9,-7,8,32,-9,2,-30,
5720879547,14,21,86,43,-9,0,-29,1,
5720879547,5,18,5,71,81,-7,-23,11,
5720886919,-49,-86,-107,-125,-98,17,-17,-40,
5720886919,29,37,37,98,45,20,51,33,
5720916960,18,43,119,104,-3,2,-32,25,
5720916960,-39,-22,-63,-64,10,6,22,-46,
5720939538,-15,-61,-101,-94,24,73,36,7,
5720939538,2,-11,-60,12,-13,-62,-46,-10,
5720947003,-4,27,57,43,3,-6,-47,-20,
5720947003,0,-3,24,-6,6,54,49,27,
5720954427,-19,-4,124,102,26,-72,-22,-38,
5720954427,35,-12,-72,-86,-52,0,-23,31,
5720976916,-19,-16,-100,-84,54,27,-39,-20,
5720976916,31,14,2,1,-93,-29,-21,16,
5720984635,1,10,77,29,29,22,23,-12,
5720984635,28,40,73,127,34,48,30,68,
5720991855,-29,-55,-82,-75,-23,-71,-29,-51,
5720991855,-11,11,-67,-47,35,50,-9,-32,
5721007020,7,16,30,43,-21,49,46,23,
5721007020,14,37,33,13,16,-77,-40,-8,
5721014400,49,45,60,104,-5,-6,7,13,
5721014400,1,-32,-68,-55,26,20,8,-9,
5721029332,-7,-38,-71,-72,-23,49,26,2,
5721029332,-18,5,15,12,31,-87,-27,-24,
5721037070,21,1,-53,-26,-15,53,21,33,
5721037070,-15,5,54,7,-30,23,-19,-4,
5721052016,5,12,78,49,44,7,37,22,
5721052016,-5,-11,-29,-5,17,56,5,6,
5721067055,20,48,83,54,-9,-66,-6,10,
5721067055,-3,-11,22,-9,-16,30,13,10,
5721082046,-35,-33,-78,-27,11,-34,-29,-18,
5721082046,24,19,24,28,-11,74,52,21,
5721104581,-29,20,-5,-15,16,-21,-20,-8,
5721104581,5,-29,-17,-85,-67,-19,-3,-18,
5721111846,25,35,46,80,91,12,27,59,
5721111846,-4,17,101,6,1,-11,-19,-25,
5721126861,-4,-4,-34,-93,-63,25,44,13,
5721126861,-10,-24,-95,-54,-53,-56,-39,-6,
5721134628,24,13,65,42,62,36,37,22,
5721134628,4,-3,-44,-33,15,37,-14,7,
5721141941,15,-13,-90,-24,-28,-21,12,10,
5721141941,19,87,66,107,43,31,8,8,
5721164413,-23,5,53,65,42,39,14,5,
5721164413,-9,-9,-6,10,-48,-67,-29,-3,
5721179533,-36,22,11,-74,29,-61,-77,-71,
5721179533,26,2,33,12,43,53,-2,23,
5721194569,-26,-9,-10,52,18,9,-9,-12,
5721194569,8,-10,-8,-75,-13,16,8,19,
5721209474,14,17,-4,83,-24,-63,-36,0,
5721209474,11,1,87,62,-10,-39,8,12,
5721217148,-9,-25,-54,-56,-30,30,2,-1,
5721217148,-8,-4,-114,-41,30,12,-27,-22,
5721231841,11,2,101,62,-6,26,3,6,
5721231841,-11,-7,-30,-72,11,13,12,-3,
5721246784,34,46,56,-10,-107,-39,13,20,
5721246784,34,27,3,10,23,1,-51,8,
5721269554,-4,-14,-16,48,17,-85,-70,-10,
5721269554,-1,-6,15,-16,45,70,26,0,
5721291828,6,7,13,-2,-37,16,22,5,
5721291828,-28,-19,-57,-3,80,-24,-54,-24,
5721299352,33,39,78,51,12,74,62,43,
5721299352,-27,-38,-42,-62,-67,-56,13,3,
5721307024,24,32,56,35,-31,2,0,5,
5721307024,1,15,-30,-13,83,65,-7,5,
5721321847,37,12,-43,1,23,90,6,-6,
5721321847,-48,-38,32,3,-9,-112,-53,-20,
5721329485,-1,5,13,-41,-37,10,2,14,
5721329485,-5,-6,-40,24,-11,27,19,7,
5721337014,-27,-55,-94,-72,7,5,12,-39,
5721337014,4,1,-16,23,-4,-4,11,0,
5721351869,-6,-17,-65,-6,12,10,36,15,
5721351869,-6,39,89,97,105,61,20,-4,
5721366956,-3,15,53,-11,-62,-96,-8,-7,
5721366956,16,9,-19,-48,-13,38,-1,-8,
5721374427,-1,-9,35,28,5,15,19,21,
5721374427,-31,-19,-75,-33,-46,-55,-5,-25,
5721389393,23,32,109,105,67,21,-16,-3,
5721389393,-18,-55,-103,-121,-2,79,30,15,
5721396938,-1,-6,9,-1,15,-45,-22,-25,
5721396938,5,17,101,103,42,42,16,10,
5721411868,-20,-42,-128,-118,-83,-101,-55,-4,
5721411868,22,8,6,-52,-14,76,13,22,
5721434554,-26,9,81,94,2,-51,-42,-51,
5721434554,69,51,73,127,96,50,23,61,
5721441891,-34,-49,-92,-90,-18,9,5,-21,
5721441891,-21,-48,-126,-66,-109,-93,-14,-9,
5721456911,36,28,72,86,88,12,32,17,
5721456911,-25,35,46,5,35,4,-28,-21,
5721464306,13,-6,126,67,40,36,53,39,
5721464306,9,-12,-59,-56,-38,0,-22,10,
5721487012,85,49,101,70,89,55,20,45,
5721487012,-36,2,-64,-100,-82,-21,-26,-33,
5721494332,2,-5,-48,-1,-39,-57,-8,29,
5721494332,-17,-47,-6,-72,58,-9,27,5,
5721501889,19,18,-15,-3,-48,52,-41,0,
5721501889,30,2,50,28,5,0,29,39,
5721517088,-15,7,-3,22,32,1,-5,-36,
5721517088,3,11,29,77,-4,-27,-11,16,
5721531911,-28,15,-49,-40,1,-9,-20,-28,
5721531911,47,33,101,73,53,17,36,33,
5721546939,-29,-25,19,19,45,-74,-59,-37,
5721546939,19,42,23,3,-82,-79,6,7,
5721561841,9,19,-22,-56,-21,94,61,16,
5721561841,18,-7,-16,40,-10,-57,-69,-3,
5721569599,3,17,-54,-62,26,-17,16,6,
5721569599,-44,-46,-51,-9,25,8,-8,-23,
5721584526,-22,15,48,38,-62,-40,34,-13,
5721584526,4,-3,3,-28,-22,18,6,-6,
5721591969,-7,-35,-52,-9,-17,17,18,4,
5721591969,2,15,6,66,63,0,-16,10,
5721599576,-17,23,6,-17,-58,-17,7,6,
5721599576,-11,-41,-45,-20,16,-39,-34,-34,
5721614411,10,5,-1,35,24,37,5,17,
5721614411,6,-1,16,19,-1,20,61,20,
5721629468,-25,12,68,26,-26,-17,-50,-44,
5721629468,47,0,-86,-81,-21,-71,-3,43,
5721636965,-47,-4,78,57,23,51,-4,-40,
5721636965,22,-1,-22,-20,4,73,3,15,
5721651804,12,-26,-46,-82,-54,-9,8,22,
5721651804,-20,3,-18,-56,7,11,16,-20,
5721666813,16,4,-27,26,-6,-36,-45,13,
5721666813,-57,-34,21,-1,32,4,8,-54,
5721674371,-7,-6,-96,-35,-26,5,-10,-2,
5721674371,-8,16,90,17,15,-16,-9,-24,
5721689381,-6,6,23,33,22,22,-26,2,
5721689381,67,78,58,13,-65,3,58,39,
5721696894,18,4,38,46,86,-3,-26,26,
5721696894,-38,-60,-127,-121,-63,-74,10,-27,
5721741843,12,19,101,27,-34,-20,-10,4,
5721741843,7,-10,-84,-8,-14,50,-1,5,
5721771912,17,-21,-1,-26,9,43,26,34,
5721771912,7,35,68,74,26,-13,-22,6,
5721779347,-31,-11,-27,-14,16,19,18,-23,
5721779347,-10,-42,-40,-43,-27,-45,-21,-14,
5721794349,-13,-26,-74,-64,6,-36,9,-19,
5721794349,28,49,127,29,-51,-60,-31,21,
5721802025,-4,10,5,15,10,-32,-18,-1,
5721802025,34,-6,-13,-26,14,67,41,-7,
5721809313,5,24,42,94,20,39,45,22,
5721809313,21,2,-10,-25,-42,-89,-50,14,
5721824332,-6,-12,52,37,-4,-15,-16,-8,
5721824332,9,44,101,104,84,38,30,17,
5721831851,8,0,-38,-118,-20,48,4,-2,
5721831851,-12,19,70,127,6,21,17,-1,
5721846879,-23,-26,-90,-96,-47,-70,-42,-44,
5721846879,72,61,49,43,1,77,56,53,
5721854515,-6,-11,29,49,41,-53,-46,-6,
5721854515,0,-15,-25,29,55,51,51,19,
5721869340,-13,-4,-84,-81,-73,-5,-14,-16,
5721869340,32,15,95,98,8,-55,-34,8,
5721877063,-14,96,21,-32,-10,-13,10,-16,
5721877063,11,-78,-31,-19,110,47,-15,14,
5721892021,21,-2,-6,-6,-31,68,41,26,
5721892021,-5,-15,-53,-57,5,-40,-26,-2,
5721899604,-9,-22,29,38,-21,2,24,-8,
5721899604,8,76,58,72,-22,-7,-23,0,
5721914319,-19,-44,-128,-124,-126,-10,-18,-25,
5721914319,-6,39,56,34,38,-24,-31,-52,
5721929519,8,23,112,67,56,33,59,37,
5721929519,-30,-36,-50,-51,3,22,-3,-1,
5721937062,-24,-20,-62,3,-32,-72,-28,-62,
5721937062,28,37,38,48,-2,-37,7,25,
5721951993,17,27,40,62,-43,4,3,5,
5721951993,15,42,-2,36,68,50,29,53,
5721959522,-13,-28,-43,-68,-8,-1,-13,-20,
5721959522,1,-10,-49,-8,-5,20,40,4,
5721974460,25,10,38,-10,60,12,-21,10,
5721974460,-4,-15,-47,-78,-67,25,34,21,
5722004423,-15,15,-93,-96,57,4,-2,-5,
5722004423,27,11,118,108,-22,53,5,-15,
5722011860,-5,29,57,-47,27,-70,-41,-8,
5722011860,2,-32,-40,-23,29,50,31,22,
5722027071,12,22,59,33,-91,-54,-22,9,
5722027071,-8,-12,17,31,61,51,35,5,
5722034526,-1,-23,-62,10,-18,2,11,-7,
5722034526,-40,-18,-67,-126,-58,-67,-42,-26,
5722049396,6,-4,20,-48,-39,-5,2,7,
5722049396,-26,-21,-33,38,9,-27,-8,-4,
5722057028,17,9,-50,-49,9,66,28,26,
5722057028,-29,-23,-18,0,-8,-37,-62,-48,
5722071970,-3,8,36,44,10,14,50,0,
5722071970,46,16,37,17,9,23,-17,25,
5722079465,-26,-15,-35,-33,-29,53,21,-24,
5722079465,-15,-24,18,19,62,54,5,2,
5722094497,18,1,-1,-12,16,-63,-3,6,
5722094497,-15,-17,-108,-27,-51,15,-9,-25,
5722109503,4,5,86,-2,22,47,18,19,
5722109503,20,15,23,68,0,-3,13,8,
5722116989,39,27,-7,-27,14,-29,-6,-2,
5722116989,-12,-20,-25,-13,-16,6,1,1,
5722131888,-24,-22,-2,-5,1,19,-32,-57,
5722131888,-30,-15,36,8,58,-23,-17,-23,
5722139563,16,4,-48,4,-13,-2,-2,39,
5722139563,-9,-29,-89,-113,-70,-56,-25,-11,
5722169416,46,58,127,97,40,69,26,43,
5722169416,0,2,21,-26,-25,-23,-7,-15,
5722184501,6,-6,-95,-73,-6,-35,1,30,
5722184501,36,27,29,-9,-21,54,49,32,
5722191910,-5,-23,-93,-80,-18,-27,-39,6,
5722191910,-6,-8,60,60,31,-6,17,8,
5722206776,0,-10,-22,-16,27,-1,-11,-21,
5722206776,6,-19,-38,-14,-18,-7,5,-28,
5722214515,-55,0,53,70,-34,-8,5,-2,
5722214515,54,40,32,5,87,52,11,-9,
5722221972,-1,2,-17,-70,-47,-22,22,0,
5722221972,-33,27,52,46,-18,61,32,7,
5722229569,4,-26,-44,-36,20,-4,-49,1,
5722229569,-15,-17,-113,-67,-7,-43,-11,-26,
5722236905,-9,-18,53,3,-24,41,7,-3,
5722236905,-5,29,44,105,38,-19,9,35,
5722251824,21,27,95,58,-35,28,28,12,
5722251824,-44,-28,-71,-85,15,-45,-48,-27,
5722259293,-26,-52,-118,-83,-16,-33,-21,-42,
5722259293,17,16,-1,69,11,16,24,9,
5722281921,-17,-17,-4,-43,-20,-12,-14,11,
5722281921,20,19,-6,49,103,19,-9,-13,
5722296894,28,4,31,1,-50,-6,29,12,
5722296894,-13,8,40,-58,-39,15,12,27,
5722304569,-1,-14,-63,47,74,21,6,-26,
5722304569,-3,-19,-10,-24,-10,18,-24,-2,
5722327126,4,11,39,48,-1,-15,44,30,
5722327126,-26,-16,-18,-51,-63,-50,-52,-28,
5722334540,-17,-6,-52,-35,32,77,20,15,
5722334540,-8,-9,47,52,33,-30,-24,-9,
5722341900,19,33,34,18,45,-19,-1,16,
5722341900,-21,-27,-73,-104,-96,-74,-53,-22,
5722356838,-31,-36,-89,-104,-5,11,-11,-5,
5722356838,8,-14,9,11,-27,31,47,20,
5722364355,8,16,-1,69,14,-13,-6,-31,
5722364355,24,21,74,22,41,35,20,26,
5722371838,6,1,-30,-20,45,14,20,-1,
5722371838,-6,-2,-19,29,-20,-42,-57,1,
5722379268,8,14,82,59,-8,16,22,9,
5722379268,5,-14,-55,-24,28,69,56,20,
5722401929,-31,-4,-14,-59,11,9,-9,-63,
5722401929,28,16,39,91,-49,-26,-16,21,
5722416891,-23,-12,20,-101,36,76,29,-2,
5722416891,-1,1,-33,4,12,-18,-32,-55,
5722424415,26,5,16,38,-35,-56,-7,20,
5722424415,3,5,-2,-27,-3,67,35,22,
5722439449,-45,-41,-67,-55,-28,-27,-13,-23,
5722439449,-12,-14,-35,11,-46,-33,-14,3,
5722446887,16,27,91,49,39,-27,-8,4,
5722446887,0,19,30,0,44,37,17,11,
5722454349,34,32,59,98,-17,60,5,45,
5722454349,14,31,-3,15,25,-64,-14,11,
