timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25763786558,10,-14,21,-114,49,-6,2,3,
25763801597,-62,-35,52,-128,10,-12,-35,-61,
25763801597,41,79,66,-28,-51,-12,21,32,
25763816563,-70,-71,-56,-5,24,28,6,-11,
25763816563,41,104,72,-58,33,-12,-8,2,
25763824014,9,-118,-79,-13,-46,16,16,32,
25763824014,-27,-3,26,67,86,-10,-22,-16,
25763839056,22,111,99,-24,-97,2,2,-15,
25763839056,-47,-90,-123,5,58,28,6,-4,
25763846514,61,62,-15,100,-34,10,16,28,
25763846514,-15,-35,40,-19,-85,-9,-18,-16,
25763861568,-22,-36,-61,-83,19,3,3,-4,
25763861568,-8,34,38,86,-18,5,18,0,
25763876648,16,-60,-62,-60,2,-15,-18,-5,
25763876648,41,17,-68,-14,74,-2,9,24,
25763884012,-42,-9,-47,-84,33,-41,-36,-38,
25763884012,-31,20,41,26,-62,18,7,-7,
25763898966,37,-32,-32,-73,22,6,-5,6,
25763898966,-6,-89,-99,-116,80,24,2,8,
25763906552,29,103,127,69,-64,0,3,-1,
25763906552,37,-22,-128,-65,-26,-2,1,14,
25763921488,-56,23,127,127,4,-5,0,-14,
25763921488,-10,-27,-83,-108,-10,-15,-19,-20,
25763929037,50,85,127,96,-3,-2,20,36,
25763929037,-18,-80,-80,-101,-32,17,0,-6,
25763936751,17,81,68,75,37,-4,13,25,
25763936751,22,-47,-44,-47,-60,11,0,-8,
25763944041,-35,-26,40,117,46,0,-3,0,
25763944041,6,-15,-12,-69,41,-4,-10,-6,
25763966568,10,-12,-79,-21,54,-2,5,12,
25763966568,-34,101,90,47,-86,-46,-20,-37,
25763974044,-4,-82,-97,-128,30,4,-12,-4,
25763974044,13,-55,-22,70,7,17,20,24,
25763989035,-34,-23,-94,-115,66,-7,-21,-22,
25763989035,67,119,116,96,-6,24,35,57,
25763996518,-27,26,23,63,-4,-24,-19,-38,
25763996518,-27,-26,-45,-124,33,-16,-11,-21,
25764003985,-14,-35,-87,-39,45,0,-2,3,
25764003985,21,39,69,-3,-9,-2,1,11,
25764026505,-13,-1,-60,25,-10,1,-7,-18,
25764026505,1,3,1,-97,-53,-14,-10,-12,
25764034022,-5,-45,-53,-4,100,15,20,21,
25764034022,11,83,81,87,-65,-8,-6,-5,
25764049089,-24,-70,-52,-128,-11,19,0,-14,
25764049089,-9,-54,-82,55,31,6,9,12,
25764056524,45,4,-6,-40,34,-34,-13,-2,
25764056524,20,77,37,-2,34,5,10,18,
25764064048,-27,-51,15,53,-32,-6,-2,-5,
25764064048,-52,-45,-16,2,-40,10,-5,-20,
25764071564,22,5,-23,73,-18,22,12,12,
25764071564,18,-26,7,39,83,-21,-14,-13,
25764078966,7,98,79,-27,38,-9,-4,0,
25764078966,-12,-10,18,1,29,-10,5,2,
25764086535,1,18,-50,30,-71,37,9,3,
25764086535,-17,-115,-128,-89,-66,-4,-10,-9,
25764101488,46,54,103,44,75,-5,13,37,
25764101488,55,96,124,90,-12,-18,3,0,
25764109002,-19,-87,-83,-128,-68,20,3,8,
25764109002,-8,17,-4,63,22,11,6,6,
25764116575,10,-30,18,39,-28,11,-2,-2,
25764116575,-10,22,-35,6,23,-7,-6,9,
25764123996,27,127,127,127,-17,3,7,-5,
25764123996,-37,-53,-24,-125,-35,-3,-11,-19,
25764139028,6,-71,-128,-72,50,-13,5,18,
25764139028,-5,69,108,95,-85,12,3,-14,
25764146494,-36,-16,23,-51,20,-2,-8,-22,
25764146494,17,-66,-92,-103,29,-7,10,26,
25764161539,4,-11,11,48,-51,-9,-1,-8,
25764161539,-13,25,28,9,34,-1,-3,9,
25764169016,-25,-89,-96,-90,-14,-23,-12,-9,
25764169016,5,22,124,84,19,2,3,26,
25764176501,-9,-28,-121,-58,-29,-2,-8,-21,
25764176501,-2,18,63,27,60,19,-1,2,
25764184060,-51,10,-36,-43,-17,-23,-20,-40,
25764184060,45,60,-63,23,-42,-8,9,12,
25764198996,14,3,74,-15,-38,-7,-3,11,
25764198996,-5,-26,-84,53,48,4,10,12,
25764206563,-18,9,104,75,-76,0,-17,-27,
25764206563,-23,-86,-128,-91,82,14,-2,1,
25764221586,44,127,121,101,-63,-9,12,14,
25764221586,-11,-122,-117,-128,-27,15,-1,-2,
25764229053,9,-23,21,8,60,-24,3,22,
25764229053,-13,-10,-81,-26,-38,0,1,-19,
25764236552,-10,-40,-110,-80,37,30,4,3,
25764236552,-7,70,60,41,-32,-14,-5,-12,
25764244093,38,57,105,-6,11,14,10,15,
25764244093,12,-53,-37,-57,70,-2,-2,20,
25764259027,4,85,116,58,-10,-20,-12,-15,
25764259027,-19,-116,-128,-128,23,12,-13,-22,
25764266505,-14,6,68,34,-27,-23,-10,-15,
25764266505,-18,47,49,-49,10,1,6,-8,
25764281663,7,-8,-30,-41,17,2,7,10,
25764281663,-31,-57,-43,-52,-15,1,-9,-12,
25764288987,29,6,-104,37,-1,4,1,8,
25764288987,-28,-12,39,69,-3,-4,-13,-14,
25764296508,42,74,85,81,25,-5,15,23,
25764296508,-33,-40,16,-68,-39,1,-1,-16,
25764304008,26,102,82,34,41,3,0,4,
25764304008,-22,-113,-70,-45,-54,-24,-19,-16,
25764319189,-21,19,61,109,21,20,8,-3,
25764319189,27,75,7,-41,-31,-21,1,-13,
25764326531,54,-120,-98,-58,-47,27,27,68,
25764326531,-30,64,-11,39,59,6,-15,-35,
25764341462,-74,-71,-99,-128,-100,-45,-43,-60,
25764341462,51,42,49,113,24,34,34,46,
25764349219,-54,-59,-10,-94,38,-12,-14,-26,
25764349219,54,41,-25,100,76,11,16,23,
25764356516,3,39,-87,-127,-32,3,-1,-3,
25764356516,-28,34,66,-63,5,-23,-26,-32,
25764364093,-1,-31,-87,33,-43,16,9,10,
25764364093,11,26,127,65,25,-9,-9,-2,
25764379029,18,-82,-98,22,47,6,8,13,
25764379029,-42,-38,-87,-78,-19,-62,-35,-27,
25764386621,34,23,16,-3,-52,44,30,25,
25764386621,-45,33,46,86,26,-5,-12,-30,
25764409292,67,45,12,-63,57,-13,6,26,
25764409292,-49,-67,-93,-14,1,5,-13,-30,
25764416715,-19,35,84,-12,4,-25,-19,-28,
25764416715,-4,-63,-43,-48,-31,8,11,14,
25764424106,-41,-40,-8,9,-38,24,4,-7,
25764424106,50,23,-50,99,50,12,29,48,
25764431772,-23,34,18,-121,47,-38,-33,-45,
25764431772,29,50,127,109,-84,13,17,21,
25764446712,-22,-17,-37,-47,21,1,-23,-27,
25764446712,20,-16,1,99,-30,11,23,40,
25764461738,49,78,87,60,97,-17,-1,5,
25764461738,-10,-100,-78,-88,-82,5,-1,-5,
25764469060,29,61,57,110,52,1,11,20,
25764469060,-32,-53,-70,-128,23,-15,-19,-31,
25764476599,8,14,-84,-15,-50,14,12,19,
25764476599,-17,45,-10,18,117,11,-15,-31,
25764484163,24,26,15,-41,-89,-21,9,22,
25764484163,-37,-57,-44,2,57,8,-4,-3,
25764506519,-5,93,127,116,-66,-3,-12,-11,
25764506519,-19,-75,-66,-128,35,-22,-8,-3,
25764514268,-9,50,56,127,4,57,23,12,
25764514268,2,33,9,-47,-69,-39,-22,-37,
25764529163,9,-95,-53,-101,29,-1,10,35,
25764529163,-20,29,14,38,4,3,-7,-10,
25764536540,-33,-37,-100,23,60,-18,-8,-14,
25764536540,22,10,-44,-11,-42,32,20,26,
25764544102,-20,-25,60,86,62,-4,-3,-8,
25764544102,10,33,33,-3,-96,-21,-6,-17,
25764551818,-9,-16,-18,-87,1,16,4,1,
25764551818,-19,98,94,123,32,-12,-3,-14,
25764559059,-15,-91,-128,-102,-37,-17,-8,-12,
25764559059,40,-32,59,82,0,37,32,58,
25764566722,-27,15,-19,-1,-34,-43,-35,-35,
25764566722,7,-32,-33,44,67,26,9,4,
25764581708,-17,47,0,-79,-70,-3,10,-1,
25764581708,16,-27,-57,-90,19,-3,-8,1,
25764589228,8,-31,-1,2,-97,-1,-5,1,
25764589228,-2,-53,-100,56,76,7,15,26,
25764596637,-31,58,86,-16,-28,-36,-35,-49,
25764596637,-2,12,65,-29,78,-5,4,0,
25764604189,8,47,26,45,-79,11,10,11,
25764604189,-12,-48,-76,-128,-27,-13,-12,-14,
25764619061,18,10,35,127,-2,29,22,23,
25764619061,-6,40,-13,42,-5,-51,-36,-33,
25764626586,10,-116,-110,-128,59,11,3,5,
25764626586,17,36,-10,47,-18,3,18,26,
25764641647,27,-1,66,-71,-19,-6,-18,-15,
25764641647,-51,-27,15,13,1,24,-2,-12,
25764656752,25,99,-17,51,75,-11,-2,1,
25764656752,-42,-118,-82,-66,-92,9,-1,-18,
25764664210,41,78,45,35,4,-12,-2,19,
25764664210,-11,-5,-43,-84,42,13,9,9,
25764671798,-11,-77,4,83,-26,4,-5,-4,
25764671798,2,77,68,-13,27,-16,1,-3,
25764686664,-6,-86,-39,90,-44,13,6,2,
25764686664,11,4,27,12,-41,2,2,8,
25764694040,-4,-13,-23,43,72,-10,-1,2,
25764694040,15,44,43,-12,-59,-7,-12,-13,
25764709031,1,-97,-100,-25,-11,-8,1,10,
25764709031,-8,37,93,7,-59,-8,1,6,
25764716632,-4,-18,-111,-9,114,-4,-4,-5,
25764716632,-29,-52,-63,-71,-82,20,2,-2,
25764724265,9,109,78,33,31,-12,-19,-25,
25764724265,14,-49,-64,-15,9,0,9,10,
25764739007,-46,-90,-103,-123,-23,-7,-18,-15,
25764739007,53,65,17,112,1,8,20,30,
25764746549,6,48,117,84,-1,-23,-16,-15,
25764746549,45,36,5,-108,84,-10,-6,9,
25764769179,-42,-84,-37,-17,-85,14,6,-4,
25764769179,39,79,30,116,65,-1,14,17,
25764776530,-23,-26,10,-128,-78,-14,-18,-23,
25764776530,-30,-6,-37,23,11,0,-4,-4,
25764784231,42,-35,-49,-32,-14,27,27,35,
25764784231,-20,-33,26,-34,29,-2,-16,-9,
25764791502,6,33,-32,30,42,-7,0,0,
25764791502,-20,-70,-56,-78,-58,-2,-9,-13,
25764806630,-16,30,89,63,11,-11,6,-3,
25764806630,8,-21,100,57,2,-15,-14,-11,
25764814090,7,98,49,51,53,48,20,7,
25764814090,18,-10,-98,-51,-30,-51,-10,-10,
25764821718,-22,-57,47,53,-17,14,6,13,
25764821718,-14,-105,-103,-121,50,30,4,-6,
25764829035,3,44,58,22,-50,-9,8,19,
25764829035,3,-64,-6,66,-14,-5,-5,10,
25764844247,-26,42,19,-16,-20,-1,-10,-24,
25764844247,16,-55,-40,63,27,8,16,20,
25764851746,-27,-30,-114,-128,47,-24,-30,-40,
25764851746,53,127,127,87,-23,24,16,22,
25764866557,-71,-79,-99,-57,11,-19,-28,-41,
25764866557,27,52,16,43,-29,-11,6,25,
25764874287,48,12,-39,47,74,38,35,18,
25764874287,-20,-13,-18,-80,-44,-27,-16,-12,
25764889241,31,4,15,-39,-41,7,18,15,
25764889241,0,66,29,-96,-4,7,-13,-10,
25764904335,55,10,90,127,60,1,18,48,
25764904335,-69,-73,-110,-128,-128,-24,-28,-50,
25764911575,10,-47,-8,3,53,2,6,21,
25764911575,-28,-8,-29,21,-21,12,4,-12,
25764918958,38,81,54,48,40,-7,-7,-10,
25764918958,-20,-45,-5,-34,-38,-19,-11,-22,
25764926614,-18,29,68,54,44,9,3,10,
25764926614,-3,-69,-14,-37,-52,-4,-4,-5,
25764941604,9,-3,-14,80,-56,-8,4,10,
25764941604,-9,118,72,99,50,-35,-8,-6,
25764949081,-33,-64,-84,-123,-61,-1,-18,-34,
25764949081,9,-69,-101,36,31,26,9,20,
25764964199,31,127,89,38,95,-7,12,15,
25764964199,-8,-36,-43,-55,-101,14,-5,-29,
25764971773,-21,-61,-6,2,16,-22,-3,14,
25764971773,-36,-9,14,39,89,5,-2,-14,
25764979219,52,-16,-97,-128,-67,-15,-3,10,
25764979219,-14,7,21,-14,14,15,12,13,
25764986878,-26,-34,-77,-81,-60,0,-5,-5,
25764986878,55,50,40,68,50,29,14,27,
25765001747,-41,-9,-34,-83,28,-24,-28,-44,
25765001747,24,56,21,115,-42,6,9,-1,
25765009071,0,15,-6,-128,-73,-34,-20,-13,
25765009071,-35,-98,-45,-38,95,18,4,7,
25765024132,39,127,52,77,-70,7,21,15,
25765024132,-19,-48,-83,-117,57,-11,-21,-24,
25765031572,4,-92,0,0,7,18,9,17,
25765031572,39,127,105,-60,-32,-7,19,15,
25765039289,-19,-118,-87,-128,-9,27,-2,0,
25765039289,5,-11,84,83,14,-1,-1,16,
25765046620,-12,62,8,43,-1,-15,-10,-13,
25765046620,-9,-12,-62,-46,-28,-23,-11,-13,
25765061539,-4,8,-34,-71,3,-21,-21,-22,
25765061539,23,-11,-54,51,25,37,34,47,
25765076582,-24,55,46,-49,-21,-22,-32,-58,
25765076582,44,-76,-70,-32,9,12,16,35,
25765091580,-44,70,103,92,46,11,2,-18,
25765091580,-6,-119,-115,-128,-9,-9,-24,-6,
25765099091,54,77,100,127,19,20,47,65,
25765099091,-46,-26,-59,-103,15,-22,-29,-46,
25765106546,20,-48,77,96,4,30,13,18,
25765106546,26,127,89,-101,-31,16,7,-9,
25765121783,-38,-128,-128,-101,-107,-10,-12,-23,
25765121783,30,23,127,127,61,0,5,27,
25765136695,8,-20,-42,-9,-8,4,0,6,
25765136695,9,-53,-115,-58,-34,-2,-6,-1,
25765151573,-25,-19,43,101,47,7,-1,-14,
25765151573,9,75,79,-63,-13,-42,-16,-18,
25765159071,22,-115,-114,-95,98,-3,-1,9,
25765159071,-41,-47,-10,8,15,27,-6,-19,
25765166724,61,80,53,6,-113,4,36,56,
25765166724,-22,-97,-108,-63,-51,-4,-23,-22,
25765181727,-16,48,88,120,73,14,7,-1,
25765181727,41,-61,-103,-96,42,1,-2,3,
25765189219,46,71,33,67,-69,12,24,40,
25765189219,-44,-13,-34,-22,29,-5,-15,-37,
25765196529,-16,-23,-38,4,-14,-8,-8,-14,
25765196529,-9,-15,34,73,6,25,10,-4,
25765211682,13,52,31,-83,-1,-26,-9,-3,
25765211682,8,-50,-8,-60,-6,-2,9,19,
25765226591,-17,-11,-16,-61,23,2,-7,-9,
25765226591,11,33,-3,59,-28,2,15,14,
25765234016,-88,-128,-88,-104,27,-14,-35,-55,
25765234016,50,89,116,115,25,20,19,22,
25765241470,-9,-1,-33,8,-102,-19,-13,-9,
25765241470,19,37,24,14,1,14,13,14,
25765248999,0,-41,-60,15,12,-12,-7,7,
25765248999,2,74,94,42,40,-9,-2,-7,
25765256663,7,2,-36,-57,-17,-15,-6,-8,
25765256663,-14,-24,-41,-53,-31,-10,-3,0,
25765271733,22,46,-36,-85,21,25,24,20,
25765271733,-29,-5,-20,49,-36,-6,-8,-19,
25765279060,-6,-75,-101,-128,6,0,-9,-13,
25765279060,18,2,-43,40,-37,10,8,12,
25765286717,-32,-4,24,70,35,-9,-12,-17,
25765286717,18,103,67,-48,-4,-11,2,1,
25765301715,-30,-64,-21,-31,54,6,-4,-10,
25765301715,51,48,58,68,-65,-7,16,29,
25765309287,-33,-32,-38,-93,53,-1,-19,-21,
25765309287,-1,36,-12,30,-28,-4,0,-6,
25765331727,25,102,127,-13,69,-8,1,2,
25765331727,-21,-113,-128,-84,-79,4,4,10,
25765339219,18,-6,58,54,57,23,18,32,
25765339219,-29,-31,-32,-14,-90,-22,-23,-33,
25765354435,17,58,47,113,63,11,6,14,
25765354435,-8,-30,-52,-111,-72,-8,6,6,
25765361527,3,103,123,103,-4,2,3,-26,
25765361527,2,-76,-62,-101,22,-4,-16,-8,
25765376563,19,-13,-26,-62,-5,-4,21,42,
25765376563,-8,-83,-95,-69,58,5,-15,0,
25765391583,-11,66,91,-17,-3,-7,-17,-27,
25765391583,-34,-109,-92,-64,2,6,-11,-25,
25765406760,1,8,93,11,23,-11,0,14,
25765406760,34,-88,-96,45,35,-2,17,37,
25765414032,-25,-13,-96,-38,-23,-7,-5,-13,
25765414032,26,44,50,-3,80,1,6,11,
25765421582,7,-1,9,41,-72,-3,-1,-2,
25765421582,-50,24,80,-88,17,-22,-28,-44,
25765428985,-9,-61,-79,-113,-18,-19,-10,3,
25765428985,-24,23,28,113,54,0,-1,-15,
25765436710,45,29,-100,-128,-76,-23,-9,-2,
25765436710,-12,-74,-75,-33,20,-4,0,8,
25765459222,6,-67,-98,48,-30,23,13,11,
25765459222,-1,69,-45,38,-18,5,3,-4,
25765466696,-4,-45,-110,-51,55,-2,3,8,
25765466696,32,21,10,79,-48,3,12,19,
25765474096,-60,17,1,78,1,1,-7,-19,
25765474096,6,23,-24,-57,4,-13,-11,-10,
25765489129,-7,-44,64,35,40,20,4,-4,
25765489129,-5,5,7,15,-29,4,-1,5,
25765496691,24,-9,37,38,11,-8,4,14,
25765496691,4,15,25,-77,10,-12,-1,5,
25765504086,6,66,97,93,-1,10,-1,-9,
25765504086,19,65,42,-85,-23,-40,-12,-11,
25765511449,-22,-128,-128,-83,-47,49,20,33,
25765511449,10,102,35,26,116,9,7,10,
25765519033,20,64,-4,67,-98,-20,-8,-13,
25765519033,-40,11,51,-6,-11,13,-11,-23,
25765526617,-4,-70,-126,-105,100,-7,-6,4,
25765526617,24,82,91,85,-50,2,8,16,
25765541503,-3,-52,-41,-56,-35,21,0,-14,
25765541503,3,-53,8,70,40,-7,11,22,
25765549215,-3,-46,-80,-50,-39,-26,-10,-10,
25765549215,-49,-114,-87,-51,-4,0,-10,-13,
25765571706,23,91,69,61,-21,-15,6,5,
25765571706,-19,71,73,-34,38,-15,-8,-27,
25765579222,-27,-99,-89,-53,-74,18,2,-11,
25765579222,39,71,121,123,34,28,18,27,
25765586734,-42,-63,-110,-51,-28,-31,-29,-29,
25765586734,12,-30,-5,-9,41,32,17,23,
25765594121,15,97,104,3,-24,-33,-1,0,
25765594121,-24,-72,-128,15,-20,-7,-7,-15,
25765609003,-19,-23,54,-89,44,8,1,-2,
25765609003,67,84,73,57,-16,18,14,23,
25765616602,-20,-30,3,20,17,-22,-4,5,
25765616602,-29,46,42,71,-83,6,-2,-21,
25765624274,29,7,-79,-58,81,-24,-18,-9,
25765624274,-40,-126,-120,-70,-71,14,6,8,
25765631544,45,76,112,114,88,31,15,11,
25765631544,-40,60,16,-118,-54,-12,-2,-7,
25765639055,-16,-11,-46,-21,12,8,7,7,
25765639055,31,23,37,48,-30,1,-2,5,
25765646727,-36,-89,-62,-31,-46,-21,-17,-16,
25765646727,-7,-72,-18,23,-23,-1,-6,-12,
25765661534,32,127,102,-29,77,-13,-3,-1,
25765661534,-42,-128,-128,-128,-12,-9,-7,-15,
25765676546,83,120,127,118,-13,13,28,48,
25765676546,-34,-44,37,-9,8,-4,-18,-30,
25765691518,-9,77,115,98,15,1,-3,-15,
25765691518,35,-8,-78,-109,-15,-10,-4,4,
25765699111,-18,-55,-120,96,103,46,20,36,
25765699111,35,87,68,-102,18,-44,-13,-3,
25765714099,-29,-62,-43,19,-128,32,3,-5,
25765714099,-27,24,10,120,23,-17,-13,-19,
25765721547,-27,5,-77,-128,-9,-29,-18,-43,
25765721547,77,55,74,68,10,11,13,35,
25765736557,-27,-40,2,7,-17,3,4,2,
25765736557,14,11,-58,73,80,-7,-3,1,
25765759169,14,31,57,-38,6,-27,-9,-6,
25765759169,-30,-15,-31,70,-2,12,9,3,
25765766609,-27,-107,-126,-65,-75,15,-5,-16,
25765766609,46,77,107,24,-22,15,24,33,
25765774054,-44,32,41,-9,-10,-12,-15,-28,
25765774054,2,-81,-67,7,-13,7,2,-3,
25765789313,-9,-87,-37,-81,68,-18,-16,0,
25765789313,-15,-5,-12,-24,-42,-1,3,-1,
25765796761,1,-2,-72,46,-22,17,9,9,
25765796761,-19,30,-8,-37,-29,3,-8,-27,
25765804017,8,-9,-14,127,109,14,17,9,
25765804017,43,76,80,-128,-46,-73,-45,-41,
25765811589,-12,-85,-69,-63,-33,18,14,20,
25765811589,-20,-38,-70,63,64,2,-1,6,
25765819198,58,87,15,-107,0,-2,11,25,
25765819198,-53,-81,-20,-12,-70,18,-9,-8,
25765826495,25,16,14,127,107,23,13,9,
25765826495,-32,21,-6,-16,-5,-29,-37,-43,
