timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25763341598,16,42,9,-54,-101,7,13,1,
25763341598,43,44,13,-97,-61,-4,55,23,
25763356717,24,32,-81,-42,-40,-6,17,-1,
25763356717,-52,-51,56,118,72,-7,-50,-26,
25763364252,3,-6,72,-12,43,15,-1,17,
25763364252,-50,-94,-91,-52,106,7,-38,-26,
25763386699,-22,-35,64,-111,25,-3,-27,11,
25763386699,41,58,-28,-62,-37,-12,28,17,
25763401564,-13,-32,-32,-88,-54,15,-10,-18,
25763401564,62,71,88,-53,-32,-19,78,38,
25763410524,-35,-30,34,58,54,1,-46,-37,
25763410524,17,44,17,59,-50,-9,21,12,
25763424193,14,17,-20,1,48,-20,5,11,
25763424193,43,65,50,-2,-128,-21,37,28,
25763446795,-1,11,-11,126,19,-3,-3,-5,
25763446795,-4,0,6,15,1,13,-4,5,
25763461670,25,49,5,-74,-19,-10,16,13,
25763461670,8,2,-27,91,-52,-15,8,-3,
25763470602,-31,-24,59,32,54,32,-29,-24,
25763470602,-5,-49,14,58,63,-2,-2,15,
25763499223,38,42,-34,-22,-65,19,49,12,
25763499223,-33,-42,9,0,70,2,-22,-16,
25763506636,-2,-20,-10,-73,-55,-16,-6,11,
25763506636,12,28,-6,-39,14,-5,1,-2,
25763521531,-42,-44,-13,69,-79,-16,-51,0,
25763521531,-28,-45,34,-82,-40,20,-34,4,
25763529099,9,7,-77,-86,-128,-17,8,16,
25763529099,10,0,110,34,68,7,25,1,
25763536491,9,14,31,81,38,-15,12,-3,
25763536491,38,51,-18,-5,-125,-10,26,16,
25763551558,-30,-37,-15,-32,46,22,-34,-28,
25763551558,16,18,48,108,94,-18,21,20,
25763559092,-8,9,-17,-115,-21,29,-15,-4,
25763559092,-6,-37,-41,35,-36,-11,0,7,
25763574041,1,1,68,57,-55,-46,-14,8,
25763574041,3,5,-11,-26,-51,64,6,-12,
25763581741,-24,-52,23,-117,87,-19,-15,-2,
25763581741,45,94,-36,-46,-103,-6,44,21,
25763596731,50,63,55,-50,43,-39,39,44,
25763596731,21,69,120,79,-73,71,10,-15,
25763611743,-70,-90,-77,-26,92,27,-60,-24,
25763611743,-37,-20,15,13,71,-38,-48,1,
25763619053,1,39,58,99,46,13,-2,4,
25763619053,4,-9,-47,-128,-21,-6,18,7,
25763634122,45,34,-25,-128,-120,-10,41,20,
25763634122,22,42,29,-71,86,1,17,-1,
25763641546,8,3,-70,100,-128,-15,-4,0,
25763641546,7,3,55,102,66,6,6,5,
25763664082,13,27,-2,-49,-26,-23,13,-3,
25763664082,-30,-40,-40,72,-128,2,-29,-22,
25763679035,0,-23,67,5,-53,4,24,4,
25763679035,-38,-51,40,104,-41,-23,-44,-17,
25763686839,-25,-21,-6,-47,92,5,-42,-21,
25763686839,18,24,8,48,102,12,15,12,
25763701495,18,55,32,1,13,-17,20,13,
25763701495,14,6,-87,58,12,-8,23,-16,
25763716773,3,16,-48,-127,19,0,6,0,
25763716773,-4,-15,-2,-117,26,-14,-15,-1,
25763731560,71,109,-8,-19,-74,-4,80,34,
25763731560,38,32,-33,22,-36,-12,62,4,
25763739123,-44,-61,110,-86,67,13,-72,-28,
25763739123,-26,-45,-106,122,-79,30,-23,11,
25763754049,-103,-114,71,-52,68,22,-96,-39,
25763754049,44,57,99,74,15,-22,33,50,
25763761572,-3,-11,-128,-2,-5,6,2,-14,
25763761572,50,75,52,-43,79,-39,57,22,
25763776631,-20,-15,113,107,14,0,-7,1,
25763776631,-9,-13,53,108,117,-23,-17,-6,
25763791611,13,-7,-70,-128,-128,-9,16,13,
25763791611,30,57,88,-45,-10,-20,17,7,
25763799254,37,59,-128,19,-128,-10,32,-12,
25763799254,-81,-128,88,-128,-7,12,-70,-32,
25763814245,18,8,-18,54,-13,0,17,12,
25763814245,-24,-48,27,52,96,25,1,-4,
25763836492,-32,-53,21,-128,-33,-12,-32,-13,
25763836492,43,73,43,42,35,0,47,21,
25763851525,45,49,61,107,96,-40,49,40,
25763851525,40,67,-120,-110,-117,0,40,1,
25763866604,-38,-38,80,97,127,18,-34,-21,
25763866604,-16,-25,-40,-59,51,-29,-27,0,
25763873964,-1,32,28,22,-89,17,4,3,
25763873964,26,0,-17,-18,7,-17,30,14,
25763896564,52,76,79,11,45,-23,61,26,
25763896564,-46,-49,-19,64,32,-11,-52,-45,
25763911522,57,84,75,124,52,13,51,54,
25763911522,-37,-9,-33,-78,-128,6,-46,-24,
25763919019,-3,-35,109,-50,-1,1,9,22,
25763919019,11,10,-54,-108,-25,7,-1,-4,
25763934044,19,18,45,-27,-79,-19,18,6,
25763934044,30,46,2,65,27,-22,15,0,
25763941501,-14,-36,-97,13,38,18,-16,-12,
25763941501,-18,7,17,-30,-31,14,-19,6,
25763956519,-43,-63,73,103,60,1,-31,-45,
25763956519,-50,-100,40,-55,88,22,-42,-8,
25763971557,34,82,-51,-41,-78,3,26,23,
25763971557,11,3,93,-77,79,-40,19,12,
25763986537,-12,-22,-98,-50,-74,23,-28,-16,
25763986537,9,16,-21,120,25,-18,3,14,
25764001554,-63,-105,26,-86,-26,14,-29,-14,
25764001554,-21,-8,26,88,-53,-19,-10,0,
25764016613,10,50,-6,-31,55,31,10,1,
25764016613,29,10,5,-68,-128,-19,21,13,
25764031735,-25,-31,42,-64,58,-3,-35,-14,
25764031735,72,113,71,74,-71,-4,62,48,
25764046548,40,86,47,59,-82,-15,37,35,
25764046548,-7,-13,-3,-128,-39,-25,-13,-8,
25764061763,-8,-18,-36,-90,-62,-3,-10,8,
25764061763,36,80,-18,2,81,3,31,7,
25764076503,33,23,49,-52,81,45,35,37,
25764076503,-38,-36,-112,91,116,11,-21,-30,
25764091574,26,33,24,-80,-128,-19,30,33,
25764091574,76,117,114,121,92,-46,57,31,
25764106521,-43,-57,-75,-107,-122,20,-58,-49,
25764106521,-30,-58,48,-16,68,13,-22,-4,
25764121499,-4,20,86,-128,127,-4,-9,10,
25764121499,-1,-4,-58,81,-125,7,-10,-1,
25764129019,50,72,60,-87,53,-52,34,36,
25764129019,-9,-8,-79,127,-60,57,-9,-25,
25764144020,-9,8,-30,127,127,38,12,-26,
25764144020,-42,-81,-26,-14,56,-5,-37,-9,
25764159025,-19,-5,6,85,62,-23,-25,-34,
25764159025,-30,-50,73,88,123,29,-15,-12,
25764173980,-35,-80,-1,-49,-71,3,-47,-11,
25764173980,30,44,8,-3,-58,-5,31,18,
25764181518,-33,-25,-28,-80,-128,-21,-47,-35,
25764181518,3,-2,49,-28,-72,-8,8,9,
25764196498,7,2,-5,86,69,-6,7,-10,
25764196498,-28,-66,-51,-110,118,12,-31,-1,
25764204034,56,64,-3,42,-124,-6,50,39,
25764204034,-34,-7,25,13,119,13,-24,-35,
25764219040,-45,-101,-12,81,127,21,-43,7,
25764219040,5,36,11,-128,-128,-31,-24,7,
25764241478,5,-5,-78,-22,-114,7,8,7,
25764241478,40,64,73,-9,-53,14,59,18,
25764249021,-3,-11,-56,51,47,-30,-4,-20,
25764249021,27,36,44,-89,-86,40,17,20,
25764271519,-21,-29,-118,-37,2,-18,-30,-23,
25764271519,-43,-82,49,17,0,-7,-44,-18,
25764279225,13,-3,14,-6,32,-11,17,20,
25764279225,-2,26,-22,78,8,-15,6,-19,
25764294009,-22,-32,41,-99,-68,1,-9,0,
25764294009,57,72,32,40,-6,-42,47,23,
25764308977,35,107,7,80,-128,-15,36,3,
25764308977,-23,-54,6,-29,127,46,-23,-33,
25764316682,-14,-24,-79,-70,-34,6,-5,9,
25764316682,-10,-20,9,-44,-58,-12,-10,-3,
25764324258,25,40,49,116,96,-14,35,9,
25764324258,7,32,44,-51,-49,11,-4,2,
25764331503,2,-19,-33,10,90,-8,9,-2,
25764331503,-19,-28,-51,-38,82,23,-26,-3,
25764346753,-1,2,-84,41,12,53,-2,-1,
25764346753,-25,-39,47,-3,-72,-20,-31,13,
25764361723,25,39,4,-124,-51,4,23,4,
25764361723,8,-30,-114,61,-118,-31,14,-11,
25764376598,-43,-45,127,101,-78,-22,-54,-26,
25764376598,36,63,-1,0,42,36,43,20,
25764391682,-16,-4,63,-128,-15,-3,-21,-15,
25764391682,50,82,-98,-32,24,6,53,15,
25764399228,-14,-53,14,-94,-126,-37,-2,-13,
25764399228,-16,-12,-32,86,61,19,-35,-20,
25764414236,-11,-16,-11,88,-98,2,16,-10,
25764414236,-84,-119,-3,-53,77,3,-69,-48,
25764421690,13,41,23,2,-34,15,6,20,
25764421690,8,48,72,83,14,-20,1,10,
25764444055,-44,-49,-25,127,98,30,-53,-41,
25764444055,-25,-41,-22,-128,75,1,-27,3,
25764451755,46,103,72,127,19,7,39,26,
25764451755,-7,-25,-40,7,117,9,5,-3,
25764466514,15,20,22,-128,71,-10,12,18,
25764466514,39,63,-128,127,-105,-19,23,6,
25764489009,-55,-83,28,74,84,14,-61,-28,
25764489009,-7,-10,-11,37,-128,-8,12,1,
25764496477,6,28,66,102,48,-35,-5,0,
25764496477,-15,-54,44,-128,-96,41,-5,-10,
25764504016,33,43,-128,-44,-128,-19,43,12,
25764504016,-79,-85,48,68,73,13,-89,-50,
25764511789,-7,-29,64,-46,-44,7,-6,30,
25764511789,65,107,-65,107,-89,-23,65,7,
25764534337,-4,7,-88,-105,20,-30,-23,-3,
25764534337,50,94,-13,-66,29,5,59,30,
25764549262,-11,-23,-6,116,127,68,-1,-20,
25764549262,-25,-55,-6,-17,-28,-23,-33,-11,
25764564299,-2,16,20,34,38,3,-1,-4,
25764564299,5,-21,91,-90,-86,-2,6,15,
25764571600,25,35,-105,-73,-80,-3,6,-3,
25764571600,-6,1,32,105,88,-22,-14,-1,
25764579066,-34,-71,-25,-87,-118,7,-7,-13,
25764579066,-35,-18,15,51,127,-10,-46,-8,
25764594075,36,48,-70,73,-87,-7,35,26,
25764594075,-33,-53,-7,66,-128,-32,-39,-24,
25764601761,10,21,84,-6,108,-2,5,6,
25764601761,-5,10,-40,54,-70,36,8,-12,
25764616688,28,23,56,-119,27,-15,33,25,
25764616688,40,74,-26,-81,-35,15,50,14,
25764624243,-11,-20,-54,127,-18,-32,-12,-21,
25764624243,-15,-39,75,-11,-49,-7,-26,6,
25764646574,-15,16,29,30,79,-6,-12,3,
25764646574,13,2,-28,-125,-128,-34,8,0,
25764661513,49,67,68,33,-13,37,56,26,
25764661513,-57,-58,-90,75,127,-3,-62,-47,
25764676653,-25,-1,-35,-20,-128,-10,-28,8,
25764676653,-8,21,64,18,-31,48,1,-1,
25764691619,13,-10,-2,-60,92,-5,8,1,
25764691619,22,28,-7,-85,-76,-47,9,8,
25764714287,-7,-26,14,-77,-93,-8,-1,-11,
25764714287,25,36,-80,-117,0,-23,16,8,
25764729312,-24,-25,45,-19,41,8,-36,-20,
25764729312,9,-9,0,14,-62,-51,-2,10,
25764744083,-23,-28,-49,103,75,103,1,-24,
25764744083,-59,-88,93,5,-23,-26,-48,-18,
25764751748,-16,-25,-7,-10,23,-4,-22,2,
25764751748,20,65,46,-10,-44,-4,23,24,
25764766579,40,81,-25,-128,12,-29,28,-7,
25764766579,-1,-9,5,84,-26,3,-2,-3,
25764781699,20,-3,-100,31,-120,-8,26,-7,
25764781699,-36,-71,48,123,127,11,-23,-13,
25764789019,0,0,44,-95,-40,-36,-4,12,
25764789019,22,18,-88,-106,-56,29,11,6,
25764796731,-6,30,41,49,-39,-24,-17,3,
25764796731,31,57,-66,28,-117,-24,28,8,
25764804253,-28,-45,64,26,108,56,-9,-19,
25764804253,7,-2,-24,25,-88,-18,11,4,
25764811749,-20,-44,94,-67,4,8,-16,-5,
25764811749,4,20,-102,30,-50,-18,-3,0,
25764819208,34,52,34,-14,-114,-26,37,25,
25764819208,-34,-32,51,20,3,12,-43,-28,
25764834213,21,41,-14,87,78,13,18,10,
25764834213,-27,-35,-39,99,127,2,-25,-8,
25764841589,28,47,-10,6,-87,-7,23,20,
25764841589,19,6,10,-128,-47,-20,22,0,
25764856726,-43,-13,-4,88,35,-7,-57,-42,
25764856726,-9,-28,57,-112,88,-3,-3,6,
25764864032,21,36,44,19,43,6,18,14,
25764864032,2,-11,-110,-5,-78,15,2,-3,
25764886634,-14,-12,4,-128,38,-30,-20,-13,
25764886634,23,45,-14,82,125,25,23,1,
25764901541,10,-22,-15,-116,-123,-23,20,11,
25764901541,29,43,-81,116,-1,-2,18,-3,
25764909221,-70,-128,-37,99,55,6,-52,-23,
25764909221,-12,-2,47,-32,-10,2,-34,12,
25764924221,3,-22,33,39,71,54,15,-6,
25764924221,4,-7,42,-105,-53,-11,14,-3,
25764939053,-47,-43,62,127,-123,-5,-59,-19,
25764939053,-51,-74,70,-107,127,33,-25,-13,
25764954185,56,95,24,-25,-5,-32,44,30,
25764954185,55,67,-16,48,-54,-2,54,5,
25764961672,-44,-74,-8,111,127,-5,-43,-30,
25764961672,10,4,-37,-83,-56,-4,-3,19,
25764991533,21,46,-20,103,-51,-14,26,-8,
25764991533,-50,-80,31,97,-102,12,-42,-31,
25764999027,2,-11,-2,-86,-49,-5,-5,7,
25764999027,25,37,29,3,105,20,30,10,
25765014209,12,64,-127,98,-16,13,15,-27,
25765014209,-100,-128,119,24,59,4,-105,-26,
25765029196,37,82,-1,-90,-63,-2,29,36,
25765029196,2,12,-54,116,68,20,9,-17,
25765036779,-1,-43,106,21,60,-33,17,23,
25765036779,53,102,-106,-28,43,-39,41,10,
25765051695,19,71,36,-12,-98,-3,8,17,
25765051695,19,4,-52,7,-17,-3,24,-1,
25765081746,91,117,-93,-42,-85,34,93,24,
25765081746,-89,-86,81,115,-64,-25,-82,-59,
25765096660,6,33,-58,-47,126,13,-3,12,
25765096660,-31,-20,30,58,-69,4,-37,-6,
25765104008,32,36,53,-128,-90,-41,35,33,
25765104008,0,12,-2,127,73,25,-19,-36,
25765111494,-14,-59,127,70,91,-13,-18,10,
25765111494,29,73,-97,-74,21,14,13,2,
25765119154,-50,-79,58,-76,32,39,-40,-10,
25765119154,31,9,-64,49,28,8,45,25,
25765149297,-68,-114,-6,36,127,-10,-65,-28,
25765149297,31,6,32,-52,-96,-4,39,35,
25765164214,23,42,85,20,-125,-59,6,-9,
25765164214,-44,-51,34,71,67,110,-41,-41,
25765171752,-43,-34,24,-30,100,-13,-57,3,
25765171752,28,98,4,-72,-88,-12,12,25,
25765186795,-43,-79,-29,93,123,-2,-49,-12,
25765186795,5,6,11,-18,-88,-1,11,22,
25765201559,6,-1,-15,-22,-31,14,7,-4,
25765201559,1,-3,28,-28,87,-36,0,1,
25765216543,15,28,-89,-81,-101,28,12,-3,
25765216543,-24,-33,65,68,-57,-40,-17,5,
25765224078,-7,-7,-1,78,13,14,-15,-31,
25765224078,-33,-73,-20,102,83,13,-31,-19,
25765239007,-20,-37,38,64,127,17,-32,5,
25765239007,8,21,-93,-108,-39,-10,0,12,
25765254156,20,55,13,-128,-128,-25,16,13,
25765254156,-8,-17,3,-84,2,17,-1,-14,
25765284071,32,72,81,44,-25,14,37,7,
25765284071,-2,-32,-67,-94,-104,-18,-5,2,
25765299048,-26,-47,1,127,50,45,-4,-10,
25765299048,-34,-59,42,-100,117,6,-23,4,
25765306524,11,5,-52,-8,41,-27,12,10,
25765306524,24,74,9,-16,-87,-19,9,5,
25765329044,-25,-18,-11,125,127,22,-35,-41,
25765329044,-56,-71,-68,41,8,21,-62,-3,
25765336727,50,65,25,22,-128,-40,46,38,
25765336727,-7,-13,32,29,104,40,6,-22,
25765351579,-11,-1,12,18,51,-17,-4,4,
25765351579,27,45,-32,-53,-67,-16,24,16,
25765359232,40,45,15,-128,57,-16,40,15,
25765359232,-16,-1,6,111,-128,7,-17,-17,
25765374089,35,59,27,24,-75,-10,28,20,
25765374089,65,81,103,-123,-63,21,78,29,
25765389283,-32,-6,63,-48,80,37,-8,10,
25765389283,7,35,-43,-93,-71,-35,-7,3,
25765404080,-8,-10,61,-79,-2,-33,-23,-5,
25765404080,18,8,-85,124,12,51,18,0,
25765419023,-76,-128,-52,-26,-128,-18,-58,-36,
25765419023,9,27,66,9,11,-14,8,15,
25765426563,5,40,-114,47,-71,2,10,-10,
25765426563,11,-22,19,-20,127,-15,15,2,
25765441533,-4,-24,-128,127,3,37,0,-33,
25765441533,-97,-81,115,70,96,-34,-103,-40,
25765464197,-7,4,-30,-71,-73,9,-14,12,
25765464197,26,59,-1,75,86,-12,17,16,
25765471696,16,22,57,-95,-106,8,18,16,
25765471696,7,-3,2,-27,43,1,21,-7,
25765486757,6,15,40,-6,-5,-12,7,2,
25765486757,-4,-12,-18,-28,18,13,5,-14,
25765493993,1,7,-43,-47,-69,-13,-5,1,
25765493993,-3,3,-23,60,-61,-10,-4,-10,
25765509063,-49,-118,14,97,127,22,-38,-33,
25765509063,7,23,-4,20,-121,30,12,17,
25765516508,26,26,-63,-23,127,-37,22,4,
25765516508,-29,-30,38,-21,-128,21,-28,-15,
25765524114,-29,-56,-18,59,-61,-13,-30,-10,
25765524114,1,13,34,50,117,-18,-9,8,
25765539020,13,41,-85,79,-72,15,4,-3,
25765539020,-14,-25,72,25,-61,8,-6,-1,
25765546592,12,30,27,-45,62,-7,14,5,
25765546592,0,-51,-107,-61,-6,0,3,-2,
25765561713,-17,-61,6,-14,-18,0,-9,-4,
25765561713,13,13,37,72,-10,32,34,14,
25765584114,-22,-46,-27,52,127,11,-15,-13,
25765584114,-12,-9,-18,-48,-128,-4,-6,8,
25765591492,9,46,-32,48,94,-30,-16,0,
25765591492,9,8,31,-128,-14,2,-11,5,
25765606527,29,49,28,90,77,19,44,6,
25765606527,3,-25,34,-93,-124,-41,10,3,
25765614099,-16,-14,1,93,88,51,-10,-24,
25765614099,-21,-33,-69,-50,70,-31,-32,2,
25765629073,-15,13,72,47,13,68,-9,-20,
25765629073,37,86,12,-6,30,-18,56,16,
25765636647,-51,-108,-14,-58,53,-7,-51,-26,
25765636647,25,20,39,-72,53,1,23,30,
25765643991,1,13,-76,-42,-102,-20,-17,-13,
25765643991,-12,-22,27,5,3,5,-20,6,
25765659293,42,126,-33,79,-31,-2,40,9,
25765659293,-67,-128,16,-1,127,14,-61,-43,
25765666767,49,51,11,-128,-92,-13,55,48,
25765666767,-21,-14,-27,62,-43,-13,-23,-42,
25765681741,-32,-69,21,-47,127,-14,-23,-5,
25765681741,54,88,-72,50,-40,-25,41,19,
25765696781,-7,-17,100,22,-112,-21,-10,-20,
25765696781,-29,-12,74,127,115,63,-17,-12,
25765703996,-6,-2,-111,-62,-26,-17,0,-8,
25765703996,-9,-39,80,57,-81,-13,-5,10,
25765719284,-34,-1,-14,52,77,2,-45,-32,
25765719284,6,10,14,-76,102,3,-4,20,
25765734059,13,9,-65,-1,-46,-24,15,6,
25765734059,-4,-17,31,-15,-57,-4,-4,0,
25765749229,-7,-14,-36,114,53,2,-14,-2,
25765749229,-5,-25,62,-71,84,-7,-4,9,
25765764200,-15,-22,-109,-66,-51,-11,-32,-13,
25765764200,66,109,19,65,-41,-4,66,42,
25765771606,-51,-41,63,67,1,16,-53,-45,
25765771606,-33,-38,53,-70,-42,12,-33,14,
25765786538,43,54,32,-8,-69,42,40,22,
25765786538,17,14,-42,-46,3,-1,29,-10,
25765801712,-113,-120,83,15,-20,-25,-112,-66,
25765801712,-31,-18,22,-47,74,36,-33,-2,
25765816687,54,95,-68,-109,-86,-25,56,33,
25765816687,-21,-54,46,29,-10,8,-19,-29,
25765824043,-2,-13,64,59,46,-23,-16,9,
25765824043,29,63,-69,127,-77,-4,24,3,
