timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109935112430,4,5,52,-7,-35,-23,-3,2,
109935127420,-4,14,29,39,-3,4,-3,-2,
109935127420,2,-10,-86,-35,64,12,3,0,
109935134918,-7,4,103,47,-13,16,-5,-3,
109935134918,1,-22,-4,-6,-71,3,2,0,
109935142471,4,-4,-35,29,35,-8,4,4,
109935142471,0,9,32,-10,10,9,1,0,
109935172579,-8,33,51,14,23,19,-2,-5,
109935172579,5,-28,66,43,-62,-14,1,2,
109935188734,0,1,-56,9,-7,-5,-2,-1,
109935188734,1,9,79,39,65,8,4,4,
109935202461,-2,-1,-54,-31,13,16,1,-1,
109935202461,-4,-2,-38,2,-15,0,-3,-2,
109935224989,5,-4,86,-23,-80,-26,-4,1,
109935224989,-1,-1,-32,10,-37,3,0,0,
109935240232,-10,-5,-38,-22,12,-5,-8,-9,
109935240232,0,0,106,55,50,-10,-1,1,
109935247525,-3,-20,-38,-47,-22,-12,-2,-5,
109935247525,4,3,-98,4,-3,13,2,2,
109935255075,0,-8,54,16,21,-8,0,0,
109935255075,-3,-32,-106,-92,-44,1,-3,-3,
109935269958,2,11,-48,-10,-24,-2,1,1,
109935269958,-7,8,99,70,25,-13,-9,-7,
109935285134,-10,-6,-21,-13,-13,-2,-6,-5,
109935285134,8,-24,69,13,-15,-9,2,4,
109935292510,0,9,-60,-55,14,6,1,-3,
109935292510,-5,-9,-18,5,-39,-9,-8,-7,
109935307372,2,7,71,78,20,-4,1,3,
109935307372,-1,-16,-44,-9,11,10,7,3,
109935315031,2,-19,-123,-110,-57,11,5,2,
109935315031,3,30,93,87,44,-8,-7,1,
109935330091,-15,-18,25,22,0,14,-7,-10,
109935330091,9,-17,-59,-38,-10,-9,6,4,
109935352662,-6,-2,-5,7,-1,6,-1,-6,
109935352662,3,-5,-33,-32,-17,-23,-5,0,
109935359901,-1,12,-26,19,53,19,3,3,
109935359901,-6,-4,-58,-37,14,-18,-5,-2,
109935375064,-1,-1,116,24,-90,-14,-6,-4,
109935375064,2,-17,-47,1,73,17,0,-1,
109935382420,2,-18,-97,-66,32,5,5,1,
109935382420,4,14,117,85,-41,-5,-2,1,
109935404862,-4,-3,34,36,0,-7,-5,-6,
109935404862,5,-11,-80,-17,53,18,9,4,
109935412392,3,5,45,-7,-8,5,-4,2,
109935412392,-7,-13,43,-37,20,10,-4,-7,
109935419880,5,-15,-8,-32,-33,-23,-1,4,
109935419880,-6,30,8,28,3,31,3,-3,
109935435160,-9,-6,-14,19,62,-14,-9,-8,
109935435160,4,-14,-82,-38,-16,-8,1,2,
109935442388,0,4,-38,60,-5,9,4,3,
109935442388,0,-6,74,0,17,-5,-2,-1,
109935457413,1,-5,-19,16,-80,3,-1,0,
109935457413,0,-6,46,12,47,7,-1,-2,
109935479836,1,-7,-13,26,55,6,5,1,
109935479836,0,-9,-18,-4,-27,-20,-4,-4,
109935487390,3,9,22,-36,4,12,2,2,
109935487390,-3,-43,-125,-31,-42,-18,-7,-5,
109935517391,4,31,127,50,-8,10,5,4,
109935517391,-13,33,6,23,62,13,-2,-10,
109935532375,-7,15,58,45,65,-10,-9,-3,
109935532375,-5,-24,-38,-60,-98,-4,-1,-3,
109935539845,7,10,-38,-27,-9,-31,1,4,
109935539845,-5,19,57,28,10,38,4,-1,
109935554966,4,-18,37,28,11,-5,-4,0,
109935554966,-6,4,-42,-79,-7,-2,-2,-6,
109935562707,3,15,61,73,-2,-4,-4,-1,
109935562707,1,-21,-40,-22,29,21,4,-1,
109935592585,5,-17,23,2,32,-12,-4,0,
109935592585,2,-4,10,-14,-6,5,3,1,
109935630133,-3,1,-102,-49,25,17,5,-2,
109935630133,-4,8,7,2,7,2,-4,-2,
109935637628,1,3,35,14,41,-2,1,2,
109935637628,-1,-26,-58,-8,-32,-13,-6,2,
109935644956,-4,24,127,48,-21,4,0,-2,
109935644956,-8,-11,-35,-71,9,-15,-8,-8,
109935659952,0,9,-34,14,-23,9,4,-1,
109935659952,2,-10,83,38,75,-8,-4,2,
109935667672,-10,27,30,29,5,-13,-8,-10,
109935667672,0,8,-23,-36,-41,-5,-1,0,
109935682465,4,-6,43,14,-46,4,1,3,
109935682465,-1,5,-64,-58,-25,3,5,-2,
109935712566,7,-12,-46,-51,40,-6,-2,4,
109935712566,-2,-3,-81,2,30,17,4,0,
109935720075,6,-24,25,62,12,-32,-3,4,
109935720075,-1,4,52,-12,-11,-12,-3,-2,
109935735126,-15,3,72,20,-26,2,-5,-8,
109935735126,0,33,9,-38,-10,5,7,2,
109935742409,-1,-18,-128,-117,-33,17,-4,-3,
109935742409,8,2,70,98,86,-20,2,6,
109935757442,1,-24,-39,0,-59,-4,-2,-1,
109935757442,-7,15,70,20,38,17,-3,-4,
109935772500,-13,-12,-13,-29,-10,8,-2,-7,
109935772500,2,30,23,-14,4,-13,-4,-1,
109935795204,0,-12,3,15,-42,-11,0,-2,
109935795204,6,4,61,76,34,3,1,4,
109935809881,-3,-11,-77,-51,-5,38,5,-1,
109935809881,0,16,39,15,-42,-17,-1,-1,
109935832620,-2,35,127,112,108,-6,-6,-3,
109935832620,-10,-7,-53,-71,-12,30,2,-6,
109935839976,8,-6,-108,-52,-40,-6,3,5,
109935839976,-4,26,127,40,16,1,-2,-4,
109935855115,0,-11,-6,-2,65,15,4,2,
109935855115,0,-17,-14,-71,-38,-15,-3,-1,
109935862677,1,50,127,106,67,-3,-6,-1,
109935862677,-9,-41,-72,-36,11,10,0,-4,
109935877486,-1,0,-23,-11,-41,-14,-2,1,
109935877486,0,19,110,51,57,-18,-2,0,
109935892330,-5,-31,-78,-74,52,6,-2,-5,
109935892330,2,-10,-90,-41,-46,-3,0,1,
109935914842,-1,2,113,20,-67,-12,-3,-1,
109935914842,-7,25,45,49,83,-9,-5,-5,
109935922368,-9,20,6,-45,-13,5,-3,-6,
109935922368,1,-2,-3,7,-85,-13,0,-1,
109935937634,3,-13,47,48,75,5,2,4,
109935937634,-5,-15,-101,-90,-36,7,2,-4,
109935945039,9,9,60,69,21,16,2,6,
109935945039,4,-15,-85,-33,9,22,5,2,
109935960179,1,-7,-61,-44,17,-5,5,3,
109935960179,6,9,5,16,4,-3,2,3,
109935967630,0,3,-82,-75,-87,20,7,0,
109935967630,-1,5,63,42,15,-8,-11,-3,
109935982456,-2,3,90,17,-13,-10,2,0,
109935982456,-8,-21,51,100,22,5,-8,-6,
109935997615,0,-11,-26,-68,52,-3,1,0,
109935997615,-7,4,-54,-34,-38,20,3,-5,
109936004862,5,4,25,-33,-34,-13,-1,3,
109936004862,-10,-2,-2,-12,-2,-21,-7,-5,
109936035046,-8,-8,-8,-11,-9,-8,-5,-6,
109936035046,-2,23,-51,-9,18,18,2,-2,
109936050096,3,25,113,75,39,21,0,1,
109936050096,-3,-35,18,-7,-54,-26,-3,-1,
109936064905,-6,25,-18,-20,-21,11,-4,-7,
109936064905,6,13,-30,-52,0,-7,1,4,
109936072444,4,-14,-55,2,-48,-17,2,3,
109936072444,-7,23,65,91,117,10,-5,-3,
109936087679,-1,-16,-88,-77,-20,2,-4,-3,
109936087679,5,-27,-80,-66,-94,-13,0,1,
109936094961,3,11,89,60,55,-4,-2,4,
109936094961,-18,26,-29,24,34,-22,-10,-11,
109936109845,3,1,27,70,13,-2,-4,2,
109936109845,-2,0,-103,-24,43,16,1,-4,
109936125207,-1,-5,-85,-73,-24,-15,-3,-2,
109936125207,-1,15,98,90,-27,0,-3,-1,
109936132436,-10,-23,-5,-80,17,11,-6,-7,
109936132436,3,-10,-24,8,-58,-1,-3,0,
109936147505,1,23,63,46,-19,-12,-1,0,
109936147505,-4,3,29,12,-70,2,0,-2,
109936170114,-1,17,-82,6,7,-5,-2,-2,
109936170114,-3,-5,90,-23,18,0,0,-2,
109936184907,5,-3,-28,-4,2,5,3,1,
109936184907,1,7,66,38,11,-11,-9,0,
109936192459,-6,-24,21,-5,-50,-6,-3,-4,
109936192459,-4,14,87,66,49,10,-3,-2,
109936207398,-5,-2,2,9,-63,-10,-4,-2,
109936207398,1,7,55,-13,-9,11,0,-2,
109936222465,2,-3,-15,16,9,18,6,1,
109936222465,-4,8,14,35,97,-12,-5,-1,
109936237433,1,-14,4,0,-47,19,4,3,
109936237433,-4,0,8,9,35,-31,-5,1,
109936244849,-3,-32,-103,-73,-25,-12,-5,-2,
109936244849,5,18,68,-16,-32,-14,1,0,
109936259939,-2,0,24,54,42,-16,-3,1,
109936259939,10,-17,11,3,-9,27,8,7,
109936289891,2,17,5,38,-40,-23,-2,-1,
109936289891,-5,6,6,33,39,10,-2,-4,
109936305137,-1,-20,-37,2,-54,30,6,-1,
109936305137,3,7,25,14,48,-17,-2,4,
109936312393,1,4,-62,-48,-39,7,2,-1,
109936312393,-4,-27,-83,-58,-33,-6,-2,-3,
109936327642,0,-1,-26,-29,-5,-7,3,1,
109936327642,-4,4,-10,-74,-12,5,-3,-4,
109936335085,-5,13,114,-1,23,-1,-7,-1,
109936335085,0,-15,-23,51,-18,-2,1,0,
109936350068,-4,-3,-57,-82,34,7,0,-4,
109936350068,4,-1,29,18,-36,-10,0,3,
109936365107,-3,-18,-102,3,-48,-5,1,-1,
109936365107,2,9,39,-27,30,-2,-5,-2,
109936395002,2,-2,-14,-15,32,-5,0,2,
109936395002,-1,13,50,71,7,19,0,0,
109936409843,0,-4,-36,6,17,-13,5,2,
109936409843,-2,-3,-76,-53,-77,-19,-5,-2,
109936424958,2,-17,-61,-39,24,11,4,-3,
109936424958,-1,0,108,-8,28,-8,-7,-2,
109936432768,0,-16,8,20,85,9,0,1,
109936432768,1,-9,-23,-22,-114,-17,-1,-1,
109936439909,10,-6,90,77,-11,-6,1,6,
109936439909,-9,-16,-67,-9,5,22,3,-6,
109936477411,13,-23,-4,-41,-17,-19,-1,6,
109936477411,-5,15,19,23,16,44,7,-2,
109936485045,2,-7,-51,-79,19,-5,-3,1,
109936485045,-1,-4,39,63,13,-17,-7,-3,
109936492453,-4,-3,8,0,-20,3,-2,-3,
109936492453,-5,-3,-39,-36,22,23,-1,-4,
109936500052,3,14,95,17,-43,-9,-2,2,
109936500052,2,2,-6,-24,-11,1,4,3,
109936537617,-1,20,-33,-49,-30,-13,-2,0,
109936537617,-2,-7,-48,26,40,20,0,-3,
109936545081,3,1,56,40,-8,-10,3,5,
109936545081,-5,0,-2,-21,-52,-14,-9,-5,
109936560186,-7,-7,46,34,86,6,-6,-5,
109936560186,4,-7,-30,-46,-49,13,4,4,
109936574988,4,-5,18,-24,-128,-36,0,1,
109936574988,-4,1,8,47,76,31,2,-1,
109936597389,-5,-11,-42,5,72,24,-1,-5,
109936597389,-2,6,24,-53,-84,-14,3,0,
109936604847,-11,1,-20,-45,-16,2,-5,-8,
109936604847,9,31,75,95,81,-5,3,7,
109936612382,-4,-10,-81,-75,-17,17,1,-1,
109936612382,8,-8,16,66,22,-22,-2,3,
109936627485,-5,-9,-32,11,24,-6,-1,-4,
109936627485,-2,3,27,-12,-38,-7,-3,-3,
109936642429,6,-4,-24,-45,78,-22,-5,3,
109936642429,3,-5,-32,-31,87,33,2,-1,
109936650010,-1,13,46,66,34,-16,-1,1,
109936650010,-8,6,-36,-23,-18,-2,-1,-6,
109936665135,0,6,11,33,-2,13,-1,-1,
109936665135,1,-6,5,-18,34,-15,-1,1,
109936672480,-1,-4,2,10,9,2,-4,-4,
109936672480,1,-8,-43,-32,-44,-29,-2,0,
109936687622,0,3,32,19,-1,43,4,3,
109936687622,-13,-3,75,19,55,-36,-14,-10,
109936709871,-5,-23,-48,-40,-26,-22,-7,-6,
109936709871,5,-1,-43,-9,0,27,10,3,
109936717484,-6,-2,-15,12,-20,-2,-4,-6,
109936717484,-7,-9,-105,-29,-62,-25,-5,-3,
109936724931,10,16,127,21,-75,3,6,8,
109936724931,2,-23,-97,6,93,5,6,4,
109936739831,-5,-35,-128,-30,26,26,-2,-5,
109936739831,6,16,63,3,-100,-35,0,3,
109936762669,-3,7,41,23,18,-18,-9,-3,
109936762669,1,-12,-77,-94,-97,-8,-3,0,
109936777637,4,9,-3,29,33,1,4,4,
109936777637,-5,-2,58,27,8,-4,-2,-1,
109936792498,-5,-2,20,-40,0,24,-2,-7,
109936792498,1,-5,-20,-3,55,0,-4,-1,
109936807409,-2,-2,-50,-8,26,-6,3,3,
109936807409,-1,-2,-64,-9,29,-3,0,0,
109936822500,-2,-4,6,24,14,-36,-4,-1,
109936822500,-4,1,-26,-41,-32,42,4,-3,
109936845059,-5,15,3,-19,-105,-2,-1,-3,
109936845059,-6,-3,-71,2,74,10,-2,-4,
109936859959,-5,-2,54,5,-39,-3,-5,-4,
109936859959,-8,-1,52,23,33,-12,-4,-3,
109936867570,8,-9,-26,6,-17,-20,2,6,
109936867570,1,-18,14,-15,-29,7,-2,-1,
109936882678,-4,7,-2,-15,-73,-22,1,0,
109936882678,-3,6,-20,17,-32,8,-4,-3,
109936889903,-4,-6,-99,-37,7,-12,-3,-3,
109936889903,-2,21,50,12,-126,-7,-1,-2,
109936897667,1,2,73,71,81,15,-2,0,
109936897667,2,-18,-42,-13,44,44,7,1,
109936919901,6,-17,35,32,56,-26,-5,1,
109936919901,-3,-12,-65,-86,-46,-9,3,0,
109936942610,-4,15,28,-1,-61,-25,-11,-8,
109936942610,0,6,62,78,37,-18,-4,-1,
109936964889,-2,14,-4,-38,-27,2,1,0,
109936964889,-5,21,29,35,-10,-9,-3,-4,
109936980122,-8,-8,37,21,-36,7,-3,-6,
109936980122,5,-13,-50,4,61,22,1,3,
109936994977,11,-13,57,-13,-67,-51,4,8,
109936994977,-7,-15,-26,-55,7,0,-5,-4,
109937002421,-2,-6,11,-19,101,17,-6,-6,
109937002421,9,-16,-8,21,-128,-52,1,8,
109937017655,-1,3,45,38,-12,8,-5,-3,
109937017655,-4,11,69,24,87,6,-5,-3,
109937040044,-5,-5,-1,26,-103,-11,0,-2,
109937040044,3,-1,13,2,49,3,0,1,
109937054878,-5,-8,-32,-9,29,7,-4,-7,
109937054878,-2,-17,-84,-64,-55,-20,-5,-3,
109937077643,-8,-2,-111,-50,-63,27,8,-2,
109937077643,6,3,61,61,-25,-46,-6,1,
109937085184,-6,-41,-103,-51,-23,11,-4,-6,
109937085184,5,1,29,28,42,28,2,6,
109937092413,-1,8,58,39,113,23,2,-1,
109937092413,-3,-17,-27,-71,-46,-23,-7,-5,
109937100112,8,13,-6,-43,-44,-13,4,5,
109937100112,-6,12,78,58,-37,-27,-4,-4,
109937107430,-7,-5,-128,-74,-34,26,0,-3,
109937107430,-3,16,124,56,30,10,-1,0,
109937114856,0,-9,-85,-46,40,19,5,4,
109937114856,-4,15,73,44,-11,-9,-1,0,
109937129856,-6,-27,-69,-28,38,-5,-2,-4,
109937129856,1,-1,-81,-15,-34,-26,-2,-1,
109937137627,-5,-6,95,72,16,-11,-6,-3,
109937137627,-1,7,-49,-56,-35,25,4,-2,
109937152446,-3,26,-2,45,60,2,0,0,
109937152446,-4,-30,3,-16,1,-13,-4,-3,
109937160152,8,-3,-31,-41,3,-1,2,5,
109937160152,0,24,40,38,69,30,3,-2,
