timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109934582458,9,-1,-19,24,14,-5,1,-1,
109934605236,-18,-16,-45,-44,-14,-50,-10,-9,
109934605236,12,17,5,8,17,-7,9,6,
109934614265,-4,-7,49,32,44,36,-1,-3,
109934614265,-17,-14,-59,-26,19,17,-6,-8,
109934627521,10,16,89,54,-1,-3,4,2,
109934627521,1,-11,-74,-3,-14,-9,-2,-2,
109934636884,-4,1,22,-16,-2,-12,-1,-2,
109934636884,4,8,31,23,26,-20,-2,4,
109934657494,-27,-23,-17,-2,30,12,-15,-11,
109934657494,-11,-7,-19,20,12,-5,-8,-6,
109934705400,-2,-12,-65,-58,-37,-35,-2,-2,
109934705400,-2,0,-20,-8,9,17,-1,-2,
109934709975,-2,-7,-22,9,-8,-7,0,-3,
109934709975,-14,-9,3,-13,-7,-3,-7,-6,
109934717433,-4,0,21,-13,-1,0,-7,-2,
109934717433,6,6,32,80,18,-1,4,1,
109934740188,8,7,29,17,23,8,-1,1,
109934740188,-11,-12,-35,-4,1,-27,-7,-2,
109934755043,0,9,24,-60,-11,-7,1,-1,
109934755043,6,6,-6,9,-8,33,2,3,
109934764407,-12,-13,-19,4,-38,-22,-8,-6,
109934764407,3,9,24,-19,46,18,1,-2,
109934785378,6,1,30,72,-3,-11,1,0,
109934785378,-1,-1,-11,-1,-16,-16,-4,-1,
109934792490,2,-8,-8,-21,7,24,-1,-2,
109934792490,-21,-14,1,22,-10,19,-5,-5,
109934807430,-2,4,11,-19,-30,-12,-1,-1,
109934807430,13,6,4,-29,-39,-15,3,2,
109934822476,-8,-7,-4,-28,-22,6,-4,-5,
109934822476,2,8,-2,7,18,-14,2,0,
109934830210,3,6,39,11,47,14,3,1,
109934830210,-27,-28,-79,-12,17,9,-10,-12,
109934846489,5,-3,-59,6,9,5,4,2,
109934846489,-16,-14,-19,-10,-28,-22,-10,-4,
109934859992,11,14,9,-68,-36,-3,7,2,
109934859992,-1,0,46,66,19,-9,-2,-1,
109934875023,0,-10,-25,19,28,-17,-4,-1,
109934875023,-33,-33,-84,-50,-22,-30,-15,-13,
109934882467,-1,9,40,23,-1,13,0,-1,
109934882467,10,10,38,-13,-18,-5,7,6,
109934897520,-7,-10,-34,-12,0,6,-6,-6,
109934897520,7,8,23,-23,22,-10,2,2,
109934904874,11,5,44,40,20,22,5,5,
109934904874,3,2,-45,-38,-14,-49,-2,1,
109934919982,-19,-20,-93,-67,-12,-8,-8,-7,
109934919982,23,23,67,54,-9,-45,8,7,
109934935149,6,-2,-15,15,4,20,-4,-2,
109934935149,-19,-17,-42,-42,-10,8,-9,-6,
109934942594,5,17,96,9,12,0,4,3,
109934942594,11,4,31,16,9,18,3,-2,
109934965247,-23,-25,-73,-43,-37,-51,-10,-7,
109934965247,14,12,41,38,8,19,5,3,
109934972542,5,2,-1,9,-47,-35,-3,1,
109934972542,-21,-21,-84,-67,-3,4,-9,-7,
109934987404,-5,6,86,28,17,10,-2,-2,
109934987404,1,-10,-51,55,22,-2,-2,-3,
109935009910,15,6,-10,-44,-30,-23,6,4,
109935009910,-6,-9,-52,-28,-11,27,2,-4,
109935024927,13,15,69,32,-10,-6,3,3,
109935024927,-3,-16,-99,-16,-8,-7,-5,-5,
109935032422,-9,-3,-1,21,26,-13,-9,-3,
109935032422,9,16,94,22,-15,6,5,1,
109935047414,-15,-19,-62,1,42,-6,-6,-5,
109935047414,-15,-11,-37,-13,4,-44,-9,-4,
109935062578,15,1,-46,25,6,39,10,2,
109935062578,-16,-18,-3,-60,-34,-23,-10,-4,
109935084951,-15,-7,-17,-12,-40,-15,-7,-4,
109935084951,18,10,-2,8,15,1,8,8,
109935092377,-11,-10,9,-15,17,-19,-6,-6,
109935092377,-6,0,1,8,-8,20,-2,-3,
109935107488,6,8,48,76,8,9,2,1,
109935107488,13,1,-27,-35,-3,9,2,3,
109935122533,4,-6,-47,-82,-43,-3,3,-1,
109935122533,1,-1,-14,11,48,32,-1,-2,
109935137634,-5,-1,-10,-32,-18,-20,-4,-2,
109935137634,5,5,24,63,9,-4,-1,1,
109935145221,-32,-29,-43,-3,7,-25,-14,-14,
109935145221,11,20,93,56,0,6,7,4,
109935167505,-8,-26,-127,-59,-22,-20,-6,-6,
109935167505,6,11,2,-64,-2,9,5,5,
109935174965,0,-3,-21,-10,-21,-7,-3,3,
109935174965,8,12,53,36,0,14,3,0,
109935197681,-1,1,15,0,4,4,-1,2,
109935197681,6,1,-17,9,-40,2,2,3,
109935212429,-1,-5,-13,-55,-12,-20,0,-1,
109935212429,0,6,26,12,17,24,2,-1,
109935219944,4,5,-15,13,-8,-6,2,2,
109935219944,-16,-16,5,27,6,0,-8,-7,
109935227654,-11,-2,14,15,-9,-29,-5,-4,
109935227654,-1,-9,-59,-14,7,-11,-2,0,
109935235052,-15,-11,-3,-6,17,0,-7,-6,
109935235052,0,3,16,0,6,12,1,1,
109935242435,11,7,57,53,-3,-1,0,4,
109935242435,-17,-19,-76,-61,3,13,-6,-6,
109935257569,-19,-9,-9,30,7,-7,-4,-4,
109935257569,3,-1,-21,-39,-12,-11,-5,2,
109935264933,4,7,3,18,-9,10,1,1,
109935264933,-2,6,86,33,10,-22,-5,-2,
109935280212,-1,-7,-28,-28,8,20,0,-2,
109935280212,-9,-8,-12,14,-31,-39,-1,0,
109935287673,6,9,9,-52,-12,16,2,2,
109935287673,-12,-23,-120,-13,24,12,-5,-8,
109935302436,-10,-16,-47,-3,10,-35,-11,-8,
109935302436,-2,5,32,-1,-21,21,0,3,
109935317631,21,20,59,18,-20,-7,8,7,
109935317631,-14,-19,2,36,40,-28,-9,-8,
109935325012,-14,-9,-57,-5,-17,15,-2,-3,
109935325012,15,12,56,-20,17,-12,4,4,
109935339962,-31,-32,-107,-34,-35,11,-16,-14,
109935339962,2,8,5,10,5,11,3,0,
109935347495,12,14,58,-22,-15,15,8,4,
109935347495,12,8,23,28,12,-10,4,3,
109935362356,-10,-12,4,-43,8,19,-2,-6,
109935362356,-17,-13,-58,-38,-14,-5,-8,-7,
109935377657,28,31,97,63,0,18,13,6,
109935377657,1,-11,-21,11,41,7,-1,-2,
109935385141,-14,-11,6,18,-32,-11,-7,-1,
109935385141,17,12,30,-13,-19,19,3,3,
109935407369,-23,-29,-102,-66,11,-3,-8,-10,
109935407369,0,14,51,9,6,19,-3,-1,
109935422487,19,10,38,63,-5,-6,9,3,
109935422487,-14,-21,-69,-36,-7,-30,-9,-8,
109935437497,0,3,24,-32,6,9,1,-3,
109935437497,6,1,11,33,-2,-3,0,0,
109935452848,10,5,24,-2,-5,12,4,4,
109935452848,-4,-19,-72,-38,-32,8,1,-3,
109935459918,-9,0,-11,-16,-3,-11,-3,-3,
109935459918,-1,7,34,20,14,15,0,2,
109935467641,9,9,10,-24,-13,13,5,3,
109935467641,11,7,15,62,-9,-6,3,5,
109935482378,0,-10,22,20,21,-5,-1,1,
109935482378,-25,-20,-73,-75,-24,-14,-9,-7,
109935497467,-4,-11,-32,18,37,10,-7,0,
109935497467,-9,-2,32,0,4,3,-2,-7,
109935519900,3,8,-15,-32,-3,-3,3,3,
109935519900,23,16,80,37,14,6,10,9,
109935534813,-14,-25,-112,-47,-37,-54,-9,-8,
109935534813,7,15,63,7,-21,2,5,7,
109935542342,11,11,45,41,-6,21,-1,3,
109935542342,-14,-16,-54,-32,19,2,-8,-8,
109935564981,-12,-15,-56,5,-25,-28,-7,-7,
109935564981,0,6,2,-17,20,25,1,0,
109935572482,6,3,30,-21,-1,1,0,2,
109935572482,-3,2,-3,9,-46,-49,-3,-5,
109935587390,-19,-19,-43,0,0,7,-12,-11,
109935587390,-16,-11,-29,-15,19,8,-8,-7,
109935595172,-5,6,38,26,32,6,0,-3,
109935595172,6,-1,29,16,-1,-10,4,3,
109935602705,-11,-13,-19,-17,15,15,-7,-6,
109935602705,-22,-19,-67,-23,7,0,-13,-11,
109935617656,4,12,42,0,-26,-9,6,2,
109935617656,-13,-14,-33,-83,-10,-21,-6,-3,
109935624940,12,21,74,50,15,17,5,3,
109935624940,-3,-7,-28,9,3,-8,-3,-3,
109935639945,-8,-8,16,14,4,-4,-5,-1,
109935639945,1,11,84,16,4,3,0,0,
109935647459,-3,-14,-97,22,8,-15,-5,-1,
109935647459,-14,-6,-13,-27,-28,-12,-9,-3,
109935662677,-7,-9,3,-84,18,-31,-5,-2,
109935662677,-8,-1,-1,85,16,18,-4,-2,
109935677441,15,16,74,-1,6,8,5,6,
109935677441,9,2,12,-25,-11,-9,1,0,
109935684953,-26,-45,-91,-23,-24,-15,-17,-13,
109935684953,6,10,38,-19,0,-1,3,3,
109935700082,4,-4,-43,-39,-8,6,4,0,
109935700082,-5,16,127,70,10,0,-4,2,
109935707388,2,1,-41,2,10,-3,-5,-1,
109935707388,-9,-13,-27,-45,-17,-32,-4,-4,
109935722431,-1,-1,-7,27,-12,-1,1,3,
109935722431,8,-3,-63,-43,-5,21,2,3,
109935737692,-3,11,69,41,18,7,-1,-2,
109935737692,-2,-4,1,-15,0,1,-2,-1,
109935752703,0,1,14,22,15,-11,-3,-1,
109935752703,-5,-12,-21,-27,-7,-17,-1,-1,
109935760127,14,19,9,40,13,19,7,8,
109935760127,10,-3,-22,-71,9,21,6,4,
109935782461,2,0,6,15,-9,-13,0,1,
109935782461,7,10,19,-25,-38,-17,2,1,
109935797689,-7,4,12,-12,-26,11,-2,-4,
109935797689,3,3,55,-10,13,18,4,4,
109935812384,-6,-2,-21,-30,-21,4,-1,-3,
109935812384,20,18,53,69,38,18,6,4,
109935819910,-23,-30,-91,-6,25,-9,-10,-10,
109935819910,-14,-9,-10,26,-8,-8,-4,-4,
109935827654,8,5,-49,-15,-32,-19,2,2,
109935827654,-5,-9,-22,1,9,0,-3,-6,
109935842437,-9,-4,-7,46,14,1,-1,-4,
109935842437,-11,-7,-14,20,2,11,-4,-1,
109935850095,-7,0,7,-66,-14,13,-4,-4,
109935850095,18,24,127,76,4,-8,9,6,
109935864969,-17,-46,-128,-44,-20,-1,-14,-7,
109935864969,-11,1,11,-22,-10,-1,-2,-1,
109935872479,10,10,63,27,13,-21,7,5,
109935872479,9,11,-4,28,-4,17,1,2,
109935887635,-13,-4,2,10,22,-36,-5,-2,
109935887635,9,6,30,-17,14,34,4,2,
109935902704,-6,0,-21,20,0,-14,-1,2,
109935902704,11,11,21,-23,-56,4,7,-1,
109935910202,14,16,87,3,-7,23,5,2,
109935910202,-30,-42,-99,-27,-6,-41,-20,-10,
109935932439,-18,-13,-28,-9,-28,-2,-6,-4,
109935932439,18,19,77,-19,13,-1,9,9,
109935940104,5,-8,-73,-38,-37,-1,1,-4,
109935940104,8,18,66,58,-1,6,0,-2,
109935954977,-10,-14,-8,-10,-40,-32,-1,-2,
109935954977,0,-2,-45,-47,-21,9,1,2,
109935977745,15,18,62,28,-18,-10,5,5,
109935977745,5,-9,-52,15,18,34,-2,-2,
109935985097,2,11,101,54,21,23,2,5,
109935985097,-10,-16,-81,-25,9,-16,-6,-6,
109935992491,-13,-13,19,-34,3,-13,-7,-3,
109935992491,-4,-1,-14,-25,-37,-22,0,-3,
109935999934,2,-7,-52,0,-28,9,-3,-1,
109935999934,5,15,107,52,6,0,3,1,
109936015167,-11,-6,-2,11,9,-7,-5,-7,
109936015167,-6,-1,21,12,30,-19,-5,-4,
109936029924,8,6,-19,-39,-8,10,6,3,
109936029924,7,11,82,7,-34,-17,4,2,
109936045065,-3,-9,-44,-29,-5,2,-4,0,
109936045065,-7,-6,-25,-9,4,-12,0,0,
109936052715,-2,-9,11,-8,-19,-26,-4,-2,
109936052715,-1,4,-4,52,40,19,-2,-1,
109936067435,-16,-8,16,-2,30,10,-10,-6,
109936067435,-13,-16,-81,-17,-7,7,-2,-2,
109936082412,6,11,11,-33,-42,-32,-2,-4,
109936082412,28,31,81,12,-3,4,12,6,
109936089923,13,-6,-22,-46,-36,0,3,0,
109936089923,-20,-12,-19,-38,9,7,-6,-6,
109936105015,-14,-4,58,41,48,-6,-6,-4,
109936105015,-16,-18,-43,-12,2,2,-5,-6,
109936119893,19,18,74,11,-5,4,12,9,
109936119893,4,-5,-23,-8,-19,-2,0,2,
109936142523,-18,-16,-78,18,18,12,-2,-8,
109936142523,5,8,8,11,-1,-29,5,1,
109936157454,11,5,-17,-26,-8,50,4,2,
109936157454,-6,-7,-23,-34,-15,-3,0,-3,
109936164900,5,8,21,33,-21,-37,1,2,
109936164900,9,-1,-23,-34,17,14,2,2,
109936180236,4,7,35,44,-10,-2,-3,2,
109936180236,-2,-13,-64,-17,-17,-42,-2,-4,
109936187685,-13,-8,-16,-56,15,38,-2,-4,
109936187685,16,15,57,-1,-25,19,4,3,
109936209823,9,6,32,24,-4,-26,0,4,
109936209823,6,4,-24,34,-7,16,1,3,
109936217611,-10,-8,26,-4,11,-4,-9,-3,
109936217611,-13,-14,-65,22,35,-5,-11,-3,
109936232505,2,0,-5,1,25,9,-1,-1,
109936232505,-10,-6,-4,-34,-29,-16,-5,-5,
109936239899,5,4,-19,-20,-3,-12,2,-1,
109936239899,-3,2,18,-3,-21,19,0,1,
109936270168,-6,-8,-87,-6,26,34,-3,-2,
109936270168,-9,-4,41,33,35,10,0,-6,
109936285125,-8,-9,-32,20,-5,-7,-9,-4,
109936285125,-6,5,50,6,-26,-7,-2,1,
109936300047,24,16,-18,4,21,-19,6,5,
109936300047,-6,-7,8,-2,26,19,0,-4,
109936307402,-1,5,39,-19,-18,-22,1,-3,
109936307402,2,-14,-90,-24,7,23,-4,-1,
109936314866,1,-14,-25,-8,4,-4,2,-3,
109936314866,-19,-11,-2,1,-8,-11,-11,-9,
109936330197,10,16,-23,-17,12,27,3,-1,
109936330197,2,-3,1,-5,-15,-1,0,0,
109936344946,-16,-17,-22,-52,-8,19,-7,-6,
109936344946,-20,-12,-39,11,-22,-28,-10,-5,
109936352634,-1,2,16,-9,3,-29,1,-1,
109936352634,8,4,45,-17,30,16,1,0,
109936367615,6,1,-12,19,5,-29,3,5,
109936367615,-8,-2,-26,-31,-35,-13,-2,-4,
109936382634,10,6,51,35,-5,9,3,5,
109936382634,-9,-15,-91,-75,-26,-23,-6,-7,
109936389896,7,11,54,47,-26,24,3,4,
109936389896,-4,1,-21,-17,17,8,-2,-5,
109936412649,-5,1,66,47,16,42,1,-4,
109936412649,-9,-15,-30,-11,14,-46,-7,-5,
109936420105,-20,-16,-47,-36,-49,-8,-12,-7,
109936420105,25,20,68,-18,5,-7,9,7,
109936434961,12,11,29,4,-8,-7,6,3,
109936434961,4,5,-1,11,-20,23,-3,2,
109936450132,-21,-21,-32,-50,27,-10,-10,-9,
109936450132,-7,2,39,36,41,71,0,-4,
109936457724,10,-1,-36,-47,-17,-79,4,1,
109936457724,6,4,12,59,23,56,-1,1,
109936472340,-33,-24,-22,23,34,-5,-11,-15,
109936472340,7,11,61,18,-39,5,11,3,
109936494902,-2,-4,6,9,5,16,-3,-4,
109936494902,5,4,30,-19,-1,-14,4,3,
109936509857,7,5,29,-19,-22,14,5,3,
109936509857,3,-1,-66,4,-21,-16,0,-1,
109936517640,-6,-5,-30,-53,-22,64,-5,-3,
109936517640,-1,1,23,33,44,47,-1,-1,
109936532422,-2,-4,7,21,44,13,-2,-2,
109936532422,-2,-1,3,-54,24,-1,5,-1,
109936540078,3,2,44,42,-51,-54,-6,3,
109936540078,-12,-14,-36,-43,-7,-46,-9,-8,
109936554904,-1,-1,-3,8,-3,-7,3,2,
109936554904,14,9,-3,-4,-15,-6,4,6,
109936562683,-1,2,37,33,25,31,1,-2,
109936562683,-14,-15,-50,-43,-26,-35,-6,-1,
109936577623,9,12,44,31,47,61,5,3,
109936577623,-7,-6,10,-14,-6,-23,-6,-2,
109936585129,-5,-4,-26,-22,-31,6,-2,-1,
109936585129,6,-2,-11,28,-28,1,3,0,
109936600103,9,7,25,-91,-5,5,5,2,
109936600103,-11,-16,-65,46,6,-37,-8,-5,
109936607405,-8,8,40,-10,30,17,-14,-4,
109936607405,-1,-1,-20,5,-40,-63,-3,-2,
109936615133,-14,-5,24,27,33,16,-6,-4,
109936615133,-4,-4,-14,9,-16,-14,-4,-2,
109936629968,9,7,-20,-68,-19,19,11,3,
109936629968,15,1,-15,31,8,53,6,3,
109936645102,-8,-4,-4,13,36,-42,-8,-5,
109936645102,3,11,51,6,-15,-19,1,-3,
109936652704,-17,-18,-66,1,17,8,-10,-4,
109936652704,-12,-4,30,-34,8,14,-2,-7,
109936667438,17,10,-2,-1,4,49,9,5,
109936667438,-5,-10,-40,-24,4,-12,0,-3,
109936675098,-12,-15,-16,24,33,4,-8,-7,
109936675098,-8,5,26,-27,-2,17,-1,-1,
109936682538,1,-2,19,-1,15,-14,1,1,
109936682538,-25,-29,-68,-28,-81,-12,-9,-8,
109936697471,-2,4,10,-3,-1,-27,-4,-2,
109936697471,-6,-8,-29,13,6,6,-6,-5,
109936704864,-6,-3,12,15,46,19,-2,-2,
109936704864,7,18,67,21,2,-9,3,6,
109936719975,11,3,-9,-2,-56,-69,4,1,
109936719975,14,12,34,24,22,39,5,2,
109936734798,-3,-12,3,26,9,16,-5,-3,
109936734798,-29,-28,-102,-79,-34,-109,-11,-9,
109936742647,18,27,56,26,-23,55,6,7,
109936742647,4,-3,9,8,46,20,2,-2,
109936757440,-13,-1,46,-1,11,13,-1,-2,
109936757440,13,7,8,-8,-5,-8,5,5,
109936764937,-6,-14,-56,-8,-47,-36,-4,0,
109936764937,12,17,56,-9,22,8,0,-3,
109936780131,4,6,-15,-33,-19,-6,7,1,
109936780131,0,0,25,36,45,8,3,0,
109936795093,-9,-17,-23,-16,-51,-37,-6,-4,
109936795093,13,6,20,-3,30,39,3,1,
109936802432,0,3,-5,-16,-8,-6,1,-2,
109936802432,12,13,64,55,18,9,5,1,
109936817498,-19,-25,-68,-15,8,3,-13,-7,
109936817498,-10,-4,-35,-35,-51,-5,-1,0,
109936824946,11,5,-36,-45,-22,-26,5,1,
109936824946,3,5,46,18,15,31,1,0,
109936840177,0,5,26,32,-7,-25,2,1,
109936840177,-3,-8,-9,6,-25,33,-6,-2,
109936854861,0,-1,68,6,43,17,6,-2,
109936854861,-21,-21,-98,-20,-31,0,-12,-8,
109936862647,13,11,-13,1,-5,-8,2,3,
109936862647,15,7,-47,-34,-44,-3,6,6,
109936877671,-1,7,50,41,30,-12,0,-1,
109936877671,-1,0,-2,-11,-60,55,-1,1,
109936885104,5,5,23,29,68,44,3,0,
109936885104,-15,-7,17,33,9,4,-5,-7,
109936907505,4,1,-57,-45,-29,13,5,2,
109936907505,13,13,127,35,55,-33,4,5,
109936922492,16,14,51,-4,-20,-31,6,5,
109936922492,3,2,-27,17,-12,-4,4,-1,
109936930124,4,4,64,12,9,13,1,-2,
109936930124,-15,-14,-38,-18,0,0,-3,-3,
109936945064,10,2,-54,36,-29,28,6,3,
109936945064,9,10,29,14,23,-8,2,1,
109936960123,-17,-8,-31,3,-32,-62,-7,-4,
109936960123,4,8,37,83,55,67,6,0,
109936967511,18,9,-48,-57,-33,-5,5,2,
109936967511,3,4,30,-33,-9,-19,1,2,
109936982615,-12,-9,14,10,27,38,-12,-7,
109936982615,-6,-9,-68,-8,2,-128,0,-5,
109936990104,25,23,92,-14,-90,23,7,4,
109936990104,7,3,18,-11,7,-3,1,-1,
109937004874,-4,-9,-77,-13,112,64,-3,-3,
109937004874,-15,-6,2,-15,-66,6,-6,-3,
109937019943,-4,-3,-1,-18,8,-5,-3,2,
109937019943,-22,-21,-28,0,20,-38,-9,-9,
109937042516,1,-1,-24,-67,19,11,-3,-3,
109937042516,-1,-2,-7,-20,-6,-18,-1,-1,
109937050061,2,-1,1,49,-15,-85,1,1,
109937050061,10,10,35,8,-1,52,3,2,
109937065126,-4,-7,29,-8,-23,-30,-6,-7,
109937065126,-17,-27,-114,-16,31,8,-9,-6,
109937080156,-4,-3,-32,9,-10,2,-3,-4,
109937080156,8,12,85,-51,0,-5,2,1,
109937087603,-6,-16,-70,26,-9,27,0,-3,
109937087603,-3,5,7,37,-6,-76,-1,-2,
109937095208,15,19,58,-17,6,95,3,6,
109937095208,-34,-46,-85,-9,56,9,-14,-12,
109937102696,2,14,79,29,8,9,5,4,
109937102696,16,7,-36,-13,-13,-23,4,-1,
109937117299,-15,-13,-39,-7,-59,-80,-9,-6,
109937117299,8,14,43,-11,-36,-39,3,0,
109937124944,12,6,17,15,48,18,3,1,
109937124944,-7,-14,-18,-15,14,44,-2,-3,
109937139942,-5,2,-3,-1,-2,11,0,1,
109937139942,21,15,39,-23,-3,-18,3,2,
109937147683,-12,-11,-48,-54,1,21,-4,-3,
109937147683,-18,-5,39,59,37,-10,-13,-9,
109937154927,0,-2,-44,8,6,-17,-6,-2,
109937154927,6,7,30,-16,-60,-40,8,0,
109937162697,5,6,17,3,37,7,-2,0,
109937162697,-23,-17,-3,14,62,27,-9,-10,
