timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27597524399,-32,42,87,-2,115,31,-16,17,
27597539477,3,89,-5,-97,-111,-17,-13,12,
27597539477,127,82,54,-52,-126,-128,97,55,
27597547129,-92,-128,-53,-118,80,96,-29,-67,
27597547129,58,56,67,-14,-102,-53,33,59,
27597576950,0,23,95,-47,23,-37,-13,14,
27597576950,72,84,-121,89,-39,6,29,-2,
27597592045,-100,-62,-52,55,99,98,-29,-9,
27597592045,121,25,85,-36,-91,-122,100,78,
27597607141,-128,-69,-106,116,-71,12,-91,-97,
27597607141,-84,-75,-30,-94,122,65,-60,6,
27597629458,29,8,46,-4,-97,-97,26,35,
27597629458,65,-16,-26,127,118,69,54,-9,
27597644503,-128,-97,32,-34,-105,76,-103,-20,
27597644503,2,29,-1,-111,-78,20,-24,10,
27597651974,120,127,67,-86,-51,-75,64,39,
27597651974,-28,-128,-71,87,82,-59,24,-34,
27597659434,-62,-62,28,-26,45,46,-52,-9,
27597659434,50,102,58,-67,-88,-24,11,19,
27597666980,14,-8,-80,127,107,71,-9,-23,
27597666980,-31,66,127,-69,-128,-54,-9,27,
27597682101,57,-78,11,-128,-95,-20,34,53,
27597682101,25,-48,-30,-69,-128,-104,5,-9,
27597704575,102,50,81,-37,108,85,66,22,
27597704575,31,20,-65,52,-128,-83,19,-12,
27597712087,-96,-2,-4,102,127,106,-47,-36,
27597712087,-5,111,-41,45,-5,17,-7,8,
27597734402,-86,-128,-17,-78,23,-34,-35,2,
27597734402,52,19,65,-70,-19,-69,36,33,
27597742102,112,118,95,62,70,-87,88,25,
27597742102,-120,-127,-117,50,119,122,-94,-100,
27597756964,-15,-9,43,-37,-91,-27,-51,-22,
27597756964,124,62,116,-121,103,26,97,48,
27597771977,-82,-65,18,-114,-128,62,-46,20,
27597771977,30,54,85,74,34,-26,2,-4,
27597779657,33,-19,-58,98,45,1,32,0,
27597779657,-83,76,127,65,-29,22,-54,-4,
27597786907,83,62,108,-8,-72,-34,56,53,
27597786907,-47,-61,-128,15,82,-48,-44,-55,
27597809605,-29,-3,45,-86,7,30,-37,6,
27597809605,120,60,127,-52,-128,-119,103,69,
27597824559,4,-47,-112,41,96,24,-21,-72,
27597824559,-22,35,25,-128,-101,33,-11,21,
27597831960,-19,85,30,127,40,29,-41,-38,
27597831960,20,-21,-30,-70,41,-13,-8,21,
27597854636,11,-61,-17,-99,-22,-65,44,-1,
27597854636,-14,6,-102,9,-110,-28,-9,-9,
27597862177,97,71,-127,44,79,3,52,14,
27597862177,-105,-72,-47,13,-128,-20,-99,-46,
27597869441,84,127,50,-99,-119,-89,10,57,
27597869441,101,32,24,80,127,39,88,-8,
27597884491,-94,-86,-30,-122,-128,-9,-38,-1,
27597884491,85,94,-69,119,67,-43,30,25,
27597914418,71,-3,-14,-128,86,-46,25,20,
27597914418,71,23,17,55,91,2,52,19,
27597922121,-50,16,-34,33,-64,-20,-42,-34,
27597922121,-30,-93,-51,-72,17,-20,4,21,
27597936962,-104,-128,-8,-45,-33,37,-88,-55,
27597936962,-60,46,8,78,-36,23,-48,-16,
27597951972,-43,6,-11,19,-72,30,-30,12,
27597951972,115,127,95,-55,-42,-31,120,63,
27597967034,-128,-128,-70,111,-46,-8,-116,-97,
27597967034,51,81,49,-35,58,72,8,49,
27597974558,119,124,127,10,59,-69,73,18,
27597974558,-68,-128,-86,-126,18,72,-50,-57,
27597989480,-4,-31,-70,-118,10,21,19,30,
27597989480,12,15,107,18,-124,-121,-4,21,
27598004463,70,48,8,68,110,10,78,31,
27598004463,-58,-21,127,100,-20,40,-70,-60,
27598019450,106,91,46,-49,5,0,52,44,
27598019450,46,55,-8,40,-71,-48,28,-7,
27598027128,33,13,51,-56,-49,-34,28,23,
27598027128,50,84,-8,22,-128,5,34,-9,
27598042102,-93,-97,-97,94,113,-16,-54,-49,
27598042102,101,-65,-7,82,45,-87,94,74,
27598057047,-52,59,39,-68,-103,49,-32,-17,
27598057047,24,72,31,-20,80,-6,-9,1,
27598079594,-11,-116,-128,-11,-93,-47,-40,-25,
27598079594,-14,45,63,42,67,127,18,9,
27598094566,-126,-123,96,-97,-45,-62,-99,-29,
27598094566,123,109,-128,-44,-96,-45,72,45,
27598109530,-48,-82,-110,3,58,52,-54,-59,
27598109530,42,-28,-4,47,4,-97,-5,15,
27598124505,101,105,105,75,-26,70,37,30,
27598124505,-96,-30,-64,-42,62,55,-42,-60,
27598131898,-30,-79,-65,22,101,-66,-40,-61,
27598131898,-20,17,-1,-2,38,38,-29,18,
27598146893,127,84,6,15,-11,-24,76,38,
27598146893,-62,-97,-71,12,40,-23,-27,-40,
27598162119,91,127,77,-81,-38,-44,62,35,
27598162119,-128,28,-11,117,69,100,-116,-59,
27598176884,33,-128,-39,23,124,71,53,-16,
27598176884,-46,-61,65,21,-128,-128,-20,-6,
27598192170,87,102,35,-101,-68,-25,53,32,
27598192170,121,-52,121,-90,-12,-111,84,40,
27598207023,-128,-67,-18,56,-35,121,-80,-23,
27598207023,4,75,29,-111,-32,-5,-11,23,
27598222141,24,98,67,-93,-49,-44,27,33,
27598222141,60,-71,-128,-98,103,-80,25,-33,
27598229432,10,74,127,73,-93,-50,19,41,
27598229432,127,30,-128,-25,-122,24,57,18,
27598251881,56,5,33,11,-13,-86,24,43,
27598251881,-15,-71,67,-128,-12,111,37,5,
27598266885,127,89,-81,89,84,-86,86,30,
27598266885,-83,-72,-90,-62,92,-8,-18,-23,
27598282072,-58,34,-18,127,81,93,-49,-6,
27598282072,10,36,103,-96,-114,-84,-16,29,
27598304568,-103,-113,-128,10,-42,79,-100,-102,
27598304568,29,-37,44,-33,-34,-90,-45,24,
27598327018,-36,-86,-97,28,39,-36,-4,-44,
27598327018,-1,9,53,127,6,-39,0,21,
27598342095,25,16,-102,-102,60,34,19,-25,
27598342095,-128,-53,-10,82,-10,78,-46,-29,
27598356954,8,1,87,-73,-63,-50,22,51,
27598356954,-12,41,-102,-34,77,69,3,-35,
27598364596,4,60,9,-54,-54,-19,20,32,
27598364596,15,30,-128,125,127,-57,31,-29,
27598379463,-92,-73,127,100,-43,42,-57,-13,
27598379463,-92,-48,-58,-124,-73,63,-52,-30,
27598386961,41,-4,-93,-62,127,-7,-1,17,
27598386961,50,40,43,-23,-48,-45,10,35,
27598401920,127,108,67,57,35,11,105,29,
27598401920,-100,-104,-8,-16,-96,-10,-36,-41,
27598409556,85,-26,127,-13,91,-83,48,22,
27598409556,-119,87,-57,64,-60,117,-87,-54,
27598424582,17,-45,63,-72,28,2,32,15,
27598424582,79,33,-28,-128,24,-64,40,22,
27598447093,-18,63,45,7,-95,-57,-45,-25,
27598447093,70,-75,-81,-37,80,20,55,26,
27598454482,23,73,57,3,-128,-39,12,26,
27598454482,45,35,-104,120,127,44,15,-36,
27598469398,-128,-117,-51,-107,-73,12,-97,-9,
27598469398,127,86,35,-102,34,-19,50,45,
27598476966,115,127,119,87,-104,-74,29,16,
27598476966,11,-128,-92,89,111,8,34,-10,
27598484364,-35,1,79,13,100,53,32,18,
27598484364,-14,70,26,-51,-97,-52,-32,5,
27598492100,-55,39,-100,127,127,61,-23,-30,
27598492100,-117,-79,-45,-97,-128,-52,-56,-37,
27598506906,-76,-88,-46,-15,92,55,-65,-13,
27598506906,45,55,72,-55,-95,4,22,27,
27598514634,80,32,-17,-90,12,-21,40,19,
27598514634,30,16,-11,-10,-55,-41,17,-2,
27598529582,51,22,53,-128,-18,-106,31,21,
27598529582,-11,-3,16,127,15,61,9,-13,
27598551896,109,50,-13,75,10,-94,89,51,
27598551896,-128,-16,7,99,127,127,-105,-75,
27598566949,61,33,121,-68,-90,-53,33,46,
27598566949,8,13,-91,10,50,127,13,-13,
27598574356,-4,84,24,126,-77,-25,1,-5,
27598574356,-18,-26,-16,-32,-124,-53,2,9,
27598582102,-128,-37,-128,46,127,60,-62,-66,
27598582102,-83,-109,82,-128,-90,-31,-55,34,
27598596896,111,85,34,115,-30,23,28,7,
27598596896,112,115,66,103,-82,-53,55,24,
27598604516,-75,-128,-64,-17,-14,-61,-42,-45,
27598604516,-14,-19,-12,48,127,44,0,-9,
27598627254,-123,-40,-23,4,-118,13,-109,-36,
27598627254,74,38,39,-27,120,-21,33,54,
27598634495,-10,-4,45,-74,69,61,21,-4,
27598634495,83,-1,-66,-96,-87,-100,30,19,
27598642188,121,54,53,-76,-37,-27,52,4,
27598642188,-124,-55,-60,5,30,12,-62,-48,
27598664620,127,-73,-6,60,-56,-79,90,43,
27598664620,-118,-10,-55,23,99,81,-103,-95,
27598672171,13,-110,-94,-105,-12,30,-5,38,
27598672171,-59,-62,77,111,61,-1,-38,-7,
27598679629,87,80,-71,-33,10,-34,42,11,
27598679629,96,96,105,-34,-113,-43,60,21,
27598687161,-30,-54,-4,99,108,59,-26,-39,
27598687161,-91,-42,-69,-34,33,64,-90,-30,
27598701942,58,76,54,-40,-54,-37,26,53,
27598701942,-7,-35,7,50,84,56,24,-28,
27598717044,-103,-85,-11,-25,10,14,-42,-25,
27598717044,61,-8,23,-23,9,-74,37,20,
27598732020,85,-37,-39,22,9,-105,47,4,
27598732020,-108,-83,-28,17,-24,49,-94,-55,
27598739626,64,49,110,-66,-17,-29,40,62,
27598739626,9,34,-120,69,74,24,27,-49,
27598747118,-65,-50,-12,-128,-116,-5,-41,7,
27598747118,52,95,91,127,82,6,24,-3,
27598769511,-37,46,21,-113,-78,47,-12,-13,
27598769511,74,-7,54,-125,70,-11,72,43,
27598776937,94,108,101,127,30,-42,65,-10,
27598776937,-91,-128,23,-128,-83,-9,-44,-14,
27598792152,127,62,-123,98,120,2,51,21,
27598792152,-26,-13,26,105,-20,-62,10,6,
27598799460,-101,-13,-73,48,23,18,-61,-25,
27598799460,-4,44,-56,-96,-13,49,4,17,
27598814574,85,101,82,70,-17,-91,30,11,
27598814574,-50,-54,-34,30,12,33,-30,-17,
27598829560,81,79,86,-128,-112,-5,34,43,
27598829560,127,127,48,39,-113,-127,120,54,
27598837099,-78,-36,-57,83,73,111,-63,-97,
27598837099,-43,-25,97,-65,-16,31,-40,18,
27598851946,47,-36,31,-61,127,-39,10,4,
27598851946,-7,28,-41,34,40,78,-15,-18,
27598859499,-48,-81,44,-56,-107,-42,6,10,
27598859499,85,55,11,27,57,-44,35,12,
27598866971,-128,23,3,85,11,62,-79,-52,
27598866971,4,-33,-32,-128,-94,-32,12,34,
27598882035,-25,-40,13,-72,14,9,-10,-8,
27598882035,91,54,-3,127,47,-78,27,16,
27598896873,-52,-67,71,-2,-37,-44,-14,-2,
27598896873,30,-76,3,-114,11,13,31,-14,
27598911910,-109,-99,-128,101,127,127,-94,-85,
27598911910,20,37,105,-69,-37,-6,9,65,
27598919456,46,117,12,40,-69,-28,-10,-11,
27598919456,-46,-66,-62,-42,-100,-74,-2,-6,
27598927111,71,70,80,51,-128,-56,53,50,
27598927111,-103,-21,-90,78,53,127,-73,-84,
27598934482,57,127,97,-115,-113,18,29,47,
27598934482,-6,26,-8,102,-35,-23,-5,-29,
27598949590,-28,-2,-22,-115,76,6,-10,-6,
27598949590,125,-95,108,-128,-123,-105,77,54,
27598957201,-33,-46,63,73,6,19,-32,-55,
27598957201,-90,-6,-61,127,127,95,-46,-22,
27598979489,-112,-34,49,-98,-110,-73,-51,0,
27598979489,-5,-38,-52,-106,65,72,3,-14,
27598986928,86,-7,66,-128,-20,-48,91,56,
27598986928,106,95,28,80,117,-37,37,-10,
27598994510,-85,-82,-25,-18,-86,86,-85,-34,
27598994510,29,57,-103,-40,-73,4,7,17,
27599001866,44,26,-9,-90,40,-6,-11,-18,
27599001866,-3,-84,-26,-128,-1,-83,0,31,
27599009633,127,127,20,-83,41,-81,101,38,
27599009633,-114,-98,-59,127,-100,1,-60,-70,
27599016962,-108,-101,-15,117,114,112,-66,-17,
27599016962,22,67,58,-42,-75,-30,-5,29,
27599024409,36,-25,36,-70,-90,4,16,8,
27599024409,108,127,127,31,-71,-84,43,27,
27599032048,3,-56,-111,-64,112,7,20,-29,
27599032048,-75,-57,-14,17,-34,-10,-24,-7,
27599039688,75,60,7,127,0,-75,59,30,
27599039688,-110,-42,-58,27,-48,61,-100,-66,
27599047105,-72,28,22,99,87,98,-22,-6,
27599047105,-32,70,88,-50,-74,-13,-36,5,
27599062088,59,-17,-116,41,14,-1,46,14,
27599062088,-75,-59,11,23,88,-19,-41,-26,
27599069423,103,42,60,-54,-73,-106,62,48,
27599069423,30,-23,101,-111,-25,23,-16,-17,
27599092182,122,74,-41,-35,1,-37,68,32,
27599092182,-39,25,-49,60,17,3,-18,-1,
27599106903,-72,-37,12,-84,-25,87,-46,14,
27599106903,116,123,-50,94,126,-61,88,3,
27599114387,-116,-106,-31,-57,-48,83,-110,-72,
27599114387,102,79,65,-115,-66,-16,48,52,
27599122097,67,79,-122,-4,-10,8,2,-9,
27599122097,63,-23,-35,-62,-128,-88,37,51,
27599144575,-29,30,-67,127,107,-36,-18,-41,
27599144575,58,44,35,35,-60,29,40,24,
27599159441,-50,-52,-76,127,101,120,-61,-57,
27599159441,-92,-65,-26,-37,11,-7,-64,14,
27599166917,-12,-53,-7,-52,-128,-47,31,-7,
27599166917,-19,-11,53,40,59,-26,-24,0,
27599174515,-64,-28,15,-99,83,71,-10,8,
27599174515,-29,-73,86,-64,-63,-40,-40,9,
27599182102,34,113,25,2,69,24,22,5,
27599182102,3,-65,-10,-37,-72,-107,6,-7,
27599189469,-18,-69,23,-39,82,-32,3,-20,
27599189469,15,117,51,76,-8,52,14,2,
27599204464,46,-62,5,-104,-59,-67,49,26,
27599204464,-53,-87,-128,116,127,33,-42,-57,
27599211915,-79,16,98,-128,-128,-14,-55,26,
27599211915,68,90,-23,127,127,104,2,-27,
27599219452,-47,102,127,-63,-84,-20,-42,16,
27599219452,46,-16,-26,-128,-94,-44,47,3,
27599227134,65,-76,3,59,41,-35,63,16,
27599227134,5,28,-98,-29,79,31,2,-23,
27599249355,-16,-73,22,-7,-64,-22,13,34,
27599249355,8,49,10,28,-92,89,8,-12,
27599256933,-51,-2,-128,97,-110,-69,-52,-33,
27599256933,-76,-71,-128,112,105,75,-63,-31,
27599271940,-86,53,123,44,1,70,-35,14,
27599271940,85,111,32,-128,-38,-64,53,12,
27599279582,16,-81,79,66,-73,-40,9,-4,
27599279582,-38,46,-95,65,-82,-20,-21,-17,
27599286998,-13,-30,-51,-122,-68,41,10,20,
27599286998,-26,-15,-41,3,105,86,-18,-25,
27599294637,50,-11,-13,127,14,-25,37,32,
27599294637,-121,-79,101,-34,-128,-44,-71,-29,
27599301961,54,-2,-92,-52,62,-58,19,-7,
27599301961,43,121,102,-30,28,15,-3,14,
27599309668,53,26,-41,-81,38,21,28,6,
27599309668,-54,-45,124,-33,-128,-29,-1,11,
27599324630,101,58,16,127,-36,-1,44,0,
27599324630,-126,-118,-27,66,98,72,-91,-66,
27599332179,69,127,72,-42,27,-36,15,32,
27599332179,103,50,-10,-23,-37,62,51,1,
27599339619,-11,-47,-25,59,118,-5,-17,-43,
27599339619,16,-61,-19,33,15,-128,1,50,
27599347102,-87,57,-77,54,98,112,-30,-35,
27599347102,-38,72,46,-98,44,31,-21,26,
27599361971,90,121,115,-11,-41,-34,39,30,
27599361971,-42,-67,-17,59,-53,-45,3,-11,
27599369490,40,54,-20,-56,-107,-67,11,-8,
27599369490,75,-127,-16,20,12,-128,56,10,
27599384651,-117,51,8,66,67,116,-86,-36,
27599384651,30,86,46,-119,35,3,23,33,
27599392052,-40,-77,-75,127,95,43,-6,-39,
27599392052,-48,-85,40,66,43,-62,-39,13,
27599399598,35,-51,68,-128,-102,-25,8,33,
27599399598,78,110,-66,127,57,39,40,-2,
27599406928,-47,11,104,49,-3,61,6,14,
27599406928,-23,-14,-50,-78,-8,32,-21,-23,
27599421923,30,-52,-63,50,-59,-82,8,9,
27599421923,9,10,4,-80,66,9,11,-3,
27599429372,27,-32,70,-32,-64,-109,23,12,
27599429372,-38,-52,-128,-71,-6,93,-11,-46,
27599444759,21,-3,127,100,-74,-65,20,7,
27599444759,-60,-35,-58,-32,-14,25,-77,-50,
27599451932,124,25,60,79,68,-97,63,35,
27599451932,-128,-59,48,33,-99,-14,-108,-71,
27599459514,-37,-37,-102,-128,101,118,-3,13,
27599459514,97,124,103,-71,-128,-48,57,52,
27599466982,-56,29,-84,38,-37,-26,-53,-56,
27599466982,46,43,50,-27,80,9,32,49,
27599482223,19,62,-53,22,80,29,11,-14,
27599482223,-34,-95,-9,-66,-110,-43,-4,-10,
27599489638,-58,-65,-32,-128,-69,-16,-15,-1,
27599489638,127,127,35,39,59,-47,90,44,
27599504451,-89,-88,16,109,0,16,-55,-31,
27599504451,29,108,71,119,-71,-94,-6,15,
27599511904,-50,-54,-105,-12,62,88,-29,-27,
27599511904,-101,-128,19,-43,24,-39,-47,-6,
27599519587,56,51,49,57,-59,-82,68,51,
27599519587,71,69,-31,-64,9,-37,37,-1,
27599527052,-45,28,-19,120,-128,76,-75,-32,
27599527052,4,-113,-2,10,-52,16,5,24,
27599541952,23,11,62,19,45,-42,4,-13,
27599541952,-72,-10,109,107,-94,58,-39,-19,
27599549589,10,102,-115,-87,-21,39,-26,5,
27599549589,19,51,-77,-98,11,96,1,-3,
27599564655,49,23,102,-128,-128,-80,36,32,
27599564655,70,-22,-107,53,103,22,64,-10,
27599571881,-11,-40,75,5,-42,0,9,17,
27599571881,19,100,111,125,14,-67,6,-12,
27599579595,-14,-52,-128,-98,60,12,-34,-16,
27599579595,-57,-30,31,36,-16,66,-8,20,
27599586945,11,-21,27,-18,47,-34,-11,-20,
27599586945,-29,-61,-32,41,101,-2,1,6,
27599601940,84,103,67,101,7,-82,83,69,
27599601940,-128,-55,-66,57,69,70,-115,-95,
27599609347,2,28,-6,-128,-4,-43,-13,35,
27599609347,77,90,-128,-21,-4,76,-2,-7,
27599624410,-58,-72,18,-128,-92,-43,-50,-10,
27599624410,100,67,16,42,30,39,86,19,
27599632117,-64,-15,54,-67,-49,1,-44,-28,
27599632117,71,80,50,-15,81,51,42,18,
27599639638,-56,-111,-128,-117,-18,-59,-15,-37,
27599639638,-64,-78,89,45,-71,-45,-24,7,
27599654499,34,104,73,-2,15,-14,16,11,
27599654499,29,22,-61,101,30,-57,-5,-8,
27599669404,-52,-4,-20,112,-85,36,-33,-14,
27599669404,-67,-65,-34,-12,80,46,-25,-13,
27599676957,2,4,-3,-45,-41,-104,-2,8,
27599676957,-98,-7,-14,-93,25,99,-21,-25,
27599692109,-18,-37,56,-41,-23,-38,-4,10,
27599692109,93,80,-4,76,-51,-31,18,22,
27599699644,66,73,64,88,-68,-31,41,24,
27599699644,69,45,115,-4,-128,-79,42,9,
27599706966,-93,-84,-108,62,127,78,-74,-106,
27599706966,-56,-111,31,-128,-89,-50,-15,33,
27599714457,14,-32,19,81,23,54,12,-9,
27599714457,-30,41,75,118,63,-10,-23,2,
27599722121,29,85,16,-63,-3,34,1,-16,
27599722121,-19,-9,-109,9,20,-66,-10,23,
27599729547,23,52,45,-34,45,49,37,28,
27599729547,-68,-128,-128,65,86,-36,-38,-29,
27599744617,-51,56,82,-27,-102,-41,-34,36,
27599744617,127,80,76,-90,127,101,74,-2,
27599751909,-37,-121,-60,-128,-103,-88,15,2,
27599751909,65,96,-39,32,44,34,25,-4,
27599759571,111,92,111,9,-6,-74,66,57,
27599759571,-61,53,-84,53,13,69,-60,-86,
27599766935,-48,-109,8,-9,-59,-18,-44,20,
27599766935,85,-128,105,-128,-128,-48,46,25,
27599782138,28,-69,-73,7,125,49,6,-10,
27599782138,46,89,-11,80,55,-42,22,20,
27599789588,-54,77,-9,-32,74,2,-43,-34,
27599789588,57,0,-14,-106,4,-11,21,34,
27599804677,68,61,13,127,24,42,52,-2,
27599804677,-58,-28,89,-57,-128,-79,-21,21,
27599811985,64,-24,-104,-25,127,92,40,-36,
27599811985,-66,-36,100,32,-128,-66,-54,14,
27599819532,-60,-14,-9,50,44,127,-41,-25,
27599819532,-11,-6,-111,63,119,67,10,-13,
27599827051,-44,-21,80,-14,-84,-12,-34,17,
27599827051,32,58,81,-128,-52,-36,27,9,
27599857132,83,91,43,-90,-18,0,29,6,
27599857132,91,68,50,47,-128,-122,46,9,
