timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84196239131,-32,-66,-65,-71,-41,-32,-24,-15,
84196239131,12,8,23,58,39,24,20,18,
84196246628,-7,60,100,66,21,-11,-14,-20,
84196246628,-4,-41,-69,-34,-3,0,2,3,
84196269132,21,44,55,34,8,10,8,8,
84196269132,4,-3,-26,33,6,-2,2,3,
84196284100,-17,-29,-22,-27,-37,-8,-5,-3,
84196284100,-32,-64,-27,-54,-39,-35,-18,-11,
84196299246,3,17,36,54,12,16,15,5,
84196299246,3,5,16,36,17,-8,-15,-8,
84196321694,-28,-16,53,15,13,-3,-9,-10,
84196321694,16,58,40,14,21,-5,-8,-1,
84196329248,-19,-17,-3,8,5,2,-2,-7,
84196329248,19,1,-7,28,8,-11,-9,-5,
84196359093,-14,50,86,24,10,-14,-15,-11,
84196359093,7,-21,-35,-19,8,15,10,12,
84196374121,6,-9,-55,-30,-24,-4,0,4,
84196374121,-10,-28,8,-45,-35,-14,-4,-6,
84196404317,-7,18,-4,12,-22,-12,-14,-14,
84196404317,-4,24,70,68,86,31,20,4,
84196419185,10,30,-54,-64,-35,6,4,2,
84196419185,-11,-8,27,19,2,-6,-4,-4,
84196434149,-1,9,81,24,-4,2,9,2,
84196434149,-18,-74,-125,-89,-37,-16,-13,-8,
84196441607,16,59,37,88,74,33,26,14,
84196441607,19,36,30,-8,-21,11,2,3,
84196471785,-14,-24,-48,-42,-41,-37,-34,-22,
84196471785,11,37,39,105,69,48,31,16,
84196479307,2,-24,-77,-109,-73,-30,-22,-14,
84196479307,-18,-32,6,24,-11,-4,2,-1,
84196494176,13,-23,-52,-1,18,-13,-14,3,
84196494176,0,26,14,-21,-5,9,4,6,
84196539160,-30,-18,-24,10,10,-14,-18,-19,
84196539160,-43,-33,-60,-81,-70,-38,-26,-35,
84196546571,27,-3,66,94,60,48,49,36,
84196546571,-13,-37,-29,-29,-9,-6,-12,-16,
84196561777,-31,-57,-105,-68,-76,-62,-50,-39,
84196561777,-34,-27,59,72,50,13,11,-5,
84196569177,-6,-3,10,-8,9,18,16,6,
84196569177,-2,-25,-25,-18,-46,-34,-19,-9,
84196576550,-37,-72,-28,-9,24,-11,-5,-10,
84196576550,78,94,81,84,62,55,43,47,
84196584106,-25,-37,-68,-44,-21,-2,1,-6,
84196584106,56,109,121,69,31,25,22,25,
84196591706,-6,-14,-23,-5,-3,-11,-9,-9,
84196591706,2,-30,-13,-3,-17,-8,-11,-5,
84196599194,-17,42,50,48,29,11,-3,-14,
84196599194,15,1,-19,2,-4,-1,-1,3,
84196614320,4,-8,-11,20,22,2,5,6,
84196614320,-11,-11,1,2,-20,-10,-1,-6,
84196621795,-1,-2,24,-26,-10,-17,-12,-4,
84196621795,-22,-25,-60,-60,-49,0,6,-2,
84196644242,41,126,119,127,97,47,23,19,
84196644242,-26,-115,-110,-73,-47,-28,-33,-22,
84196651679,0,30,51,9,14,-4,4,2,
84196651679,-4,40,28,49,31,4,3,-10,
84196659147,16,23,21,-28,-21,2,2,3,
84196659147,-35,-34,-22,-22,-16,-25,-20,-21,
84196666667,7,-28,24,21,24,8,5,8,
84196666667,13,-14,-59,-55,-20,6,3,10,
84196681678,-21,-48,0,10,-10,-20,-14,-10,
84196681678,1,-15,-15,-19,10,-3,-4,1,
84196711667,-9,-11,-44,-44,-21,0,-2,-8,
84196711667,6,11,29,17,-1,-4,-6,-2,
84196719150,-24,-41,-44,-63,-49,-23,-13,-12,
84196719150,4,7,32,29,36,6,11,9,
84196726647,11,11,-67,46,39,23,12,7,
84196726647,6,20,35,-20,-32,-2,-3,-4,
84196734174,9,50,30,30,10,11,5,1,
84196734174,-18,-39,-41,-62,-27,-25,-20,-7,
84196749162,4,-25,-83,-101,-80,-23,-16,-9,
84196749162,-17,-25,5,103,54,5,2,-9,
84196756819,58,121,121,65,61,30,17,21,
84196756819,-47,-76,-48,-13,-31,-33,-24,-17,
84196764321,22,61,38,33,31,38,26,17,
84196764321,-26,-22,-4,-85,-72,-42,-39,-27,
84196771795,-8,-49,-12,-58,-33,5,21,18,
84196771795,-9,4,-31,4,20,4,1,-8,
84196779101,6,23,46,39,15,-9,-7,-8,
84196779101,25,-5,22,-10,-16,-14,-3,11,
84196794343,-22,-22,-8,-55,-23,0,6,-1,
84196794343,15,-27,-121,2,31,24,24,20,
84196816612,9,42,56,54,13,0,-9,-8,
84196816612,0,12,39,26,18,5,-5,-2,
84196831707,-2,62,91,7,-16,-14,-21,-19,
84196831707,10,-23,-26,-24,-4,-8,-2,12,
84196839294,-27,-52,-89,-44,-21,-17,-13,-10,
84196839294,16,37,83,84,53,21,16,7,
84196846708,5,-37,-69,-86,-59,-17,-7,0,
84196846708,-44,-47,-1,-21,-25,-8,-8,-20,
84196854098,32,46,36,42,23,9,8,15,
84196854098,-12,-19,-65,-99,-54,-31,-21,-18,
84196876856,-48,-119,-60,-62,-57,-28,-8,0,
84196876856,25,0,-4,54,90,78,59,33,
84196899141,30,53,38,-27,-27,-26,-32,-20,
84196899141,-21,-45,-7,-12,-16,-2,-1,0,
84196906792,-8,-28,1,-35,-13,-4,-8,-6,
84196906792,-24,4,3,17,-9,-16,-13,-9,
84196914214,-20,-50,-36,-35,-12,-13,-8,-5,
84196914214,0,64,99,67,28,19,7,-2,
84196921594,-1,-37,-89,-61,-33,-22,-15,-11,
84196921594,15,16,-27,11,5,13,17,14,
84196944090,11,-62,-99,-51,-35,-12,7,13,
84196944090,-27,-3,23,11,8,-13,-17,-23,
84196951627,57,77,64,59,65,40,28,36,
84196951627,-9,-28,-45,-53,-40,-9,-10,-1,
84196959096,-33,-21,34,-11,3,-9,-6,-9,
84196959096,2,18,-10,27,23,10,5,-1,
84196966598,-26,-26,-15,-39,-46,-24,-13,-17,
84196966598,7,7,25,28,37,10,1,0,
84196981692,-1,1,-22,-48,-55,-16,-12,-6,
84196981692,17,-15,-15,20,21,15,19,18,
84196989317,6,44,57,52,30,2,-10,-9,
84196989317,-9,-34,-8,-36,-20,-15,-12,-4,
84196996572,19,7,-35,53,35,18,14,12,
84196996572,-23,-6,31,-29,-34,-29,-24,-25,
84197011695,-14,-40,23,-1,2,24,29,17,
84197011695,17,35,25,43,-3,-5,-6,-4,
84197019135,14,22,46,-23,16,8,11,16,
84197019135,20,20,21,48,27,34,21,23,
84197041660,-34,-1,-21,-31,-16,-40,-44,-37,
84197041660,-11,-47,-37,-30,-9,4,1,-5,
84197056626,-4,42,33,27,-26,-5,0,-6,
84197056626,-24,-51,-45,-42,-1,-15,-10,-4,
84197064188,17,16,4,18,20,24,20,10,
84197064188,14,52,54,23,-3,-7,-5,-5,
84197071775,-13,-32,6,23,12,1,3,3,
84197071775,25,13,-47,-32,-7,4,2,10,
84197079234,0,-23,-48,-16,-17,-8,-1,2,
84197079234,-24,-26,-14,-58,-24,-20,-8,-11,
84197094090,8,1,-44,1,14,12,13,6,
84197094090,4,11,26,-9,-24,-12,-12,-11,
84197101621,-22,-10,52,17,18,19,1,-6,
84197101621,6,-41,-107,-44,-18,-10,-5,-2,
84197116743,26,50,18,-45,-20,5,9,12,
84197116743,10,22,25,73,47,23,15,8,
84197131656,-15,4,-4,-24,-30,-23,-22,-20,
84197131656,-14,-19,-24,-41,-26,-9,-4,-3,
84197146850,-33,-85,-62,-78,-50,-24,-15,-17,
84197146850,14,61,15,70,60,24,20,14,
84197154255,28,41,43,54,20,3,-6,0,
84197154255,-15,-2,0,-19,-11,-13,-2,-2,
84197161847,19,-33,32,3,-13,14,18,17,
84197161847,-11,-19,-85,-116,-77,-19,-12,-6,
84197169075,1,5,24,99,64,1,3,3,
84197169075,28,52,13,36,36,16,-7,-4,
84197184088,-3,21,-20,0,10,0,-2,-4,
84197184088,14,102,72,97,46,20,10,6,
84197191797,21,-4,-15,-24,-12,-5,-4,9,
84197191797,-36,-37,5,-31,-23,-22,-24,-22,
84197199183,15,-36,-128,-63,-15,15,21,19,
84197199183,6,-12,37,12,-13,-11,-7,-6,
84197206834,-5,56,49,58,63,9,-7,-13,
84197206834,-16,-9,-95,-25,-22,-27,-25,-22,
84197214297,3,-44,-6,-59,-42,-11,0,7,
84197214297,19,52,91,87,55,26,24,17,
84197221704,-16,-75,-54,-21,-23,-8,-8,-2,
84197221704,6,70,33,31,30,9,9,5,
84197244281,6,23,-3,-46,-22,-2,-10,-10,
84197244281,-11,-23,-9,-34,-34,-10,1,1,
84197251572,6,36,123,56,18,-3,-8,-4,
84197251572,-17,-96,-82,-41,17,9,14,19,
84197259195,23,27,12,62,38,52,33,13,
84197259195,-27,-15,28,-15,-38,-35,-29,-30,
84197266770,-9,28,16,58,38,-6,-8,-12,
84197266770,4,-42,-40,-56,-23,3,-2,2,
84197281723,1,-30,-90,-47,-21,-8,2,10,
84197281723,1,-10,50,4,7,-7,-3,-3,
84197296599,-23,1,40,8,13,-5,-4,-4,
84197296599,11,-2,-66,-54,-22,14,5,5,
84197304296,-32,-52,-52,-10,-17,-13,-7,-11,
84197304296,18,-50,-37,2,-8,0,7,6,
84197311623,-2,67,53,28,14,-5,-6,-8,
84197311623,-18,-59,-66,-40,-14,-30,-19,-11,
84197326602,25,45,45,24,2,15,19,15,
84197326602,29,104,114,87,46,12,0,5,
84197341829,-36,-73,-59,-47,-32,-15,-17,-16,
84197341829,1,8,-29,12,14,24,16,12,
84197349129,-6,31,50,-2,-9,-15,-10,-10,
84197349129,-9,-41,-7,-20,-14,0,5,0,
84197371790,2,-19,-48,-63,-26,-6,3,8,
84197371790,-23,-54,5,-22,3,-11,-9,-13,
84197379086,-45,-38,35,-35,-38,-46,-38,-37,
84197379086,6,-26,-47,-51,-39,9,18,18,
84197386717,1,-44,-97,-98,-57,-7,4,5,
84197386717,-50,20,101,118,82,22,4,-16,
84197401606,49,-42,-85,6,10,8,10,31,
84197401606,-11,9,-38,-49,-30,3,1,-2,
84197409142,-15,-14,10,-37,-13,-12,-8,-8,
84197409142,19,7,-54,-1,8,-7,-3,7,
84197416642,-26,11,49,31,-2,-12,-18,-27,
84197416642,19,31,68,39,22,8,6,9,
84197424270,-42,-60,-80,0,-28,-27,-23,-25,
84197424270,37,53,59,56,53,37,36,29,
84197431637,-17,-48,-34,-54,-26,-15,-17,-7,
84197431637,27,27,-9,-2,-4,-3,7,16,
84197439038,-3,41,81,28,42,35,14,4,
84197439038,-12,-76,-65,-38,-40,-22,-20,-16,
84197454319,16,71,102,34,-7,3,10,4,
84197454319,1,-6,63,76,69,12,4,1,
84197461868,10,33,40,3,-8,-16,-18,-10,
84197461868,-6,-17,-7,-24,-10,-8,-4,-3,
84197476758,1,-8,-8,-38,-28,-10,-9,-8,
84197476758,-34,-78,-118,-90,-58,-26,-9,-14,
84197484079,45,36,36,34,44,24,32,32,
84197484079,23,-10,-82,-54,-12,14,14,19,
84197491609,-15,21,51,15,-16,-9,-9,-11,
84197491609,-35,-49,-2,-12,2,-12,-17,-11,
84197499015,13,28,21,85,86,39,16,5,
84197499015,18,14,-73,-12,-37,-16,-14,-6,
84197514273,-17,-5,4,-37,-22,-6,4,1,
84197514273,11,38,61,67,35,11,6,-3,
84197521843,13,39,-11,-51,-33,-21,-19,-10,
84197521843,-46,-83,-9,-40,-21,-16,-7,-14,
84197536843,20,-10,5,37,26,32,31,17,
84197536843,43,69,31,42,17,5,2,13,
84197544283,-45,-78,-105,-113,-68,-27,-17,-14,
84197544283,8,37,104,111,66,25,12,7,
84197566560,27,59,-5,-2,6,5,-2,7,
84197566560,-50,-62,-34,-62,-33,-23,-20,-21,
84197574073,11,-36,-48,27,9,10,14,14,
84197574073,7,62,73,1,-15,-28,-20,-14,
84197589297,-34,-63,-31,-37,-26,1,4,-7,
84197589297,10,63,-5,82,58,26,16,8,
84197596782,23,10,-4,12,16,0,-10,3,
84197596782,-20,-43,-34,-15,-8,-9,-2,-1,
84197619268,20,37,-9,13,16,21,22,15,
84197619268,-13,-17,18,-89,-81,-34,-19,-15,
84197641663,-2,-13,-30,-25,-22,-5,-5,2,
84197641663,-16,-15,24,39,33,18,6,-3,
84197649126,11,40,-10,32,29,-1,-12,-9,
84197649126,-14,-25,-79,-56,-42,-14,-11,-10,
84197664174,11,-32,-11,22,10,-8,4,15,
84197664174,-25,9,3,-60,-30,12,8,-7,
84197679060,5,9,60,40,33,2,-4,1,
84197679060,13,21,-14,27,7,-5,-6,0,
84197694224,-14,-50,40,-9,-27,-29,-14,-7,
84197694224,-8,-69,-37,27,18,35,23,12,
84197701650,-1,24,35,26,27,-11,-15,-15,
84197701650,4,-39,-48,-98,-70,1,11,10,
84197716586,4,25,-7,59,41,-9,-12,-4,
84197716586,27,76,115,33,31,-5,-15,0,
84197724074,-10,-86,-117,-60,-38,19,18,11,
84197724074,4,80,61,40,-7,-9,-4,-7,
84197746643,-3,-29,20,67,44,29,17,7,
84197746643,16,51,-37,27,6,-23,-20,-10,
84197761810,-4,12,47,-20,-17,-4,-1,-4,
84197761810,-56,-128,-91,-59,-34,-19,-16,-19,
84197769104,42,55,11,-26,0,18,22,28,
84197769104,3,-42,-27,-36,-21,-13,-4,3,
84197799098,-19,-1,27,27,24,-11,-14,-17,
84197799098,24,9,0,57,24,39,27,17,
84197821624,-32,-50,-23,-27,-36,-17,-11,-14,
84197821624,-2,-25,-30,28,26,3,0,5,
84197836730,-23,-4,39,-28,-21,3,0,-5,
84197836730,-10,-24,27,38,23,15,4,-8,
84197844318,28,0,-95,-44,-6,3,-2,5,
84197844318,4,68,120,72,30,14,11,8,
84197851774,13,31,14,22,29,6,3,3,
84197851774,-7,2,31,-58,-42,-28,-22,-12,
84197866779,1,-52,-81,33,24,31,25,12,
84197866779,-13,19,37,-30,-34,-11,-12,-21,
84197874107,-56,-91,-17,-35,-33,-30,-18,-11,
84197874107,27,6,-44,15,27,16,16,12,
84197881793,-7,14,12,25,-10,-15,-14,-13,
84197881793,6,12,5,-13,22,15,4,1,
84197896794,-11,-16,-66,-74,-51,-14,-9,-8,
84197896794,-3,-1,60,48,15,-4,2,6,
84197904245,32,-15,-32,-17,24,10,11,19,
84197904245,7,23,23,26,-22,6,15,10,
84197941788,-19,16,48,38,27,-12,-21,-21,
84197941788,-5,-21,4,-49,-35,-11,-8,-2,
84197949136,1,-4,-33,-52,-14,20,25,18,
84197949136,11,-8,-71,25,20,-5,-6,-7,
84197956829,14,49,76,64,23,16,7,-1,
84197956829,-11,-20,-5,-24,-26,-30,-22,-14,
84197964291,-5,34,31,13,7,9,7,-3,
84197964291,23,-47,-28,-30,2,8,14,24,
84198001609,3,35,42,23,-7,-14,-17,-16,
84198001609,-28,-26,-17,-80,-45,-31,-17,-16,
84198009108,4,-32,30,46,23,37,30,18,
84198009108,-5,9,-112,-96,-51,-35,-24,-12,
84198031795,-4,-26,-55,50,24,18,22,17,
84198031795,26,48,56,50,28,-6,-17,-9,
84198046552,-24,-17,16,-14,-33,-12,-10,-14,
84198046552,5,-14,-72,-92,-41,3,12,15,
84198054322,5,13,65,62,24,4,4,6,
84198054322,-17,-4,43,32,33,-11,-22,-22,
84198061689,18,39,25,-29,-27,4,5,7,
84198061689,-17,-16,-17,-45,-12,-6,-5,-4,
84198069227,-14,-3,18,25,28,11,0,-4,
84198069227,-2,-21,24,11,-22,-9,-7,-7,
84198076816,16,42,22,23,11,-2,6,7,
84198076816,-19,-17,-23,-35,-26,-3,5,-3,
84198084059,10,-1,-50,32,47,12,12,5,
84198084059,1,9,-14,6,-4,15,8,4,
84198099159,-11,-5,14,-30,-13,-20,-20,-14,
84198099159,-7,-45,-66,9,11,8,11,5,
84198121817,-15,11,-8,-56,-41,-16,-13,-14,
84198121817,10,14,21,75,51,-6,-2,5,
84198144289,51,48,-11,-5,11,44,35,33,
84198144289,-26,-45,28,-34,-49,-26,-14,-15,
84198159311,-10,-75,-85,-39,26,17,16,8,
84198159311,-20,17,17,-28,-53,-41,-30,-30,
84198174049,-1,-12,92,104,69,16,17,10,
84198174049,40,110,24,27,16,19,-2,1,
84198181686,-25,-85,-55,-64,-53,-40,-34,-15,
84198181686,-8,7,8,6,9,14,17,11,
84198211579,17,20,-16,-13,-19,-12,-7,1,
84198211579,-11,-76,-97,-43,-17,1,-7,0,
84198219140,14,59,11,59,45,-5,-9,-1,
84198219140,3,-54,-81,-91,-53,3,8,11,
84198234066,33,46,68,90,51,37,33,30,
84198234066,-17,-2,-3,-26,-20,-25,-33,-24,
84198241582,-39,-66,8,-5,-12,-3,-2,-7,
84198241582,21,59,36,38,36,8,5,5,
84198249070,-11,-21,-16,-45,-39,-27,-22,-19,
84198249070,-1,-25,28,87,56,11,17,9,
84198256587,-7,-16,7,-21,-24,-23,-17,-10,
84198256587,-22,-13,-22,26,38,26,9,0,
84198264464,31,43,46,102,64,-8,-18,-5,
84198264464,-2,0,-41,-30,-14,6,7,-1,
84198279231,0,31,16,-78,-55,1,8,4,
84198279231,-40,-60,-59,-85,-55,-56,-42,-29,
84198286737,-17,-58,-43,17,25,16,13,3,
84198286737,24,41,41,37,10,-5,-7,-3,
84198301603,-12,-80,-47,2,13,7,3,0,
84198301603,6,55,17,-7,12,14,2,-2,
84198309285,17,-27,-89,-56,-41,18,31,23,
84198309285,1,16,-84,-9,15,-5,-12,-4,
84198324194,-6,20,64,30,12,-16,-20,-16,
84198324194,3,-15,33,-17,-23,-21,-11,2,
84198331635,-12,28,11,51,45,15,1,-6,
84198331635,-9,-8,44,5,-16,-5,-4,-5,
84198354231,2,-8,20,4,-10,-10,-14,-10,
84198354231,-26,-83,-4,-56,-35,-29,-10,-3,
84198361597,28,22,-55,72,40,65,48,29,
84198361597,50,96,59,-4,-12,-7,-5,5,
84198369142,-31,-30,18,18,1,-4,-9,-12,
84198369142,9,31,11,46,40,-2,-4,2,
84198384012,-26,-70,-46,-83,-56,-21,-24,-16,
84198384012,-6,0,-43,-20,-6,15,15,7,
