timestamp,x,y,z,
84196984225,0.128418,-0.396484,0.923828,
84197006796,0.116211,-0.380859,0.91748,
84197029287,0.116211,-0.36377,0.925293,
84197044210,0.135742,-0.360352,0.933105,
84197089314,0.117188,-0.35498,0.926758,
84197111707,0.123535,-0.374023,0.911621,
84197149171,0.119629,-0.375488,0.925293,
84197164261,0.116699,-0.361328,0.91748,
84197186797,0.115723,-0.371582,0.927246,
84197209353,0.123535,-0.384766,0.934082,
84197224325,0.111328,-0.385742,0.930176,
84197246793,0.114258,-0.361328,0.930176,
84197269175,0.114746,-0.373535,0.926758,
84197284136,0.124023,-0.387207,0.920898,
84197306734,0.128906,-0.401855,0.921875,
84197329203,0.13623,-0.359863,0.946289,
84197344145,0.129395,-0.335938,0.925293,
84197381805,0.13916,-0.367676,0.918945,
84197404164,0.134766,-0.380371,0.893066,
84197419155,0.143555,-0.368652,0.94873,
84197449205,0.118652,-0.374023,0.912598,
84197464463,0.160156,-0.369629,0.952637,
84197486575,0.12207,-0.370117,0.912598,
84197509129,0.133789,-0.372559,0.941406,
84197531620,0.12207,-0.39209,0.932617,
84197546856,0.112793,-0.367676,0.937012,
84197569200,0.12207,-0.337891,0.925781,
84197591678,0.129883,-0.369629,0.907715,
84197606781,0.146484,-0.370605,0.942383,
84197629142,0.124512,-0.354004,0.919922,
84197651635,0.13623,-0.356934,0.918945,
84197666716,0.134766,-0.377441,0.931152,
84197696687,0.133789,-0.375,0.951172,
84197719286,0.109863,-0.34082,0.917969,
84197756644,0.12207,-0.387207,0.908691,
84197786834,0.125977,-0.365234,0.938965,
84197816672,0.130859,-0.376465,0.92334,
84197831700,0.144043,-0.371582,0.918457,
84197846859,0.109863,-0.380371,0.919922,
84197876789,0.155273,-0.391113,0.928223,
84197914314,0.120605,-0.380371,0.904297,
84197951653,0.149902,-0.35791,0.937012,
84198026645,0.111328,-0.368164,0.898926,
84198049164,0.140137,-0.375488,0.920898,
84198071835,0.131348,-0.383789,0.931152,
84198086760,0.149414,-0.353516,0.928711,
84198109094,0.135742,-0.337891,0.916016,
84198139180,0.147949,-0.356934,0.921387,
84198154149,0.166016,-0.388184,0.92041,
84198184119,0.137207,-0.386719,0.921875,
84198206773,0.140137,-0.37793,0.905762,
84198229122,0.159668,-0.365234,0.943359,
84198251633,0.158691,-0.373047,0.941895,
84198281627,0.159668,-0.408203,0.935059,
84198311811,0.156738,-0.366699,0.961426,
84198326833,0.163086,-0.333984,0.902832,
84198356627,0.165527,-0.393555,0.91748,
84198379284,0.146973,-0.399902,0.925293,
84198394301,0.149414,-0.358398,0.938477,
