timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22566679384,23,85,53,6,52,-1,-4,25,
22566694346,1,-95,-42,57,-62,15,-8,-1,
22566694346,-18,-21,11,-53,28,-4,18,-51,
22566701833,0,-18,-6,111,108,24,-12,27,
22566701833,4,77,-15,-100,-102,-20,-18,17,
22566716950,5,37,-17,-72,-26,-1,14,-32,
22566716950,-10,-81,54,62,52,9,8,-9,
22566747090,12,90,101,-27,22,-3,-15,25,
22566747090,20,22,-26,-57,-66,9,-24,37,
22566784354,-66,-125,-63,12,69,-11,30,-92,
22566784354,9,89,35,42,27,-3,-1,-2,
22566791887,40,92,56,-65,-31,14,-21,42,
22566791887,-25,-83,4,5,-84,-17,24,-48,
22566807114,-14,-63,-24,114,96,-3,0,-7,
22566807114,4,12,34,-128,-60,-9,-17,25,
22566829426,-21,-77,-49,-102,-54,-36,41,-74,
22566829426,7,67,3,95,-62,-2,32,-35,
22566836990,6,-8,-66,16,9,17,-14,25,
22566836990,-10,12,71,4,58,-2,-12,10,
22566844525,29,118,-118,-31,-38,11,-10,15,
22566844525,5,34,127,83,-68,-5,-15,25,
22566851978,-38,-105,-113,-69,49,-19,-4,-22,
22566851978,7,-9,29,-1,-102,0,27,-29,
22566874497,-10,-53,-25,127,14,-9,38,-75,
22566874497,-38,-84,-29,-39,26,-19,14,-33,
22566904395,-2,3,-66,-20,90,-2,13,-19,
22566904395,2,31,-7,27,-98,-10,22,-31,
22566912081,12,16,47,-30,44,7,-25,35,
22566912081,5,-4,-18,28,50,11,-5,6,
22566941887,-46,-79,83,-46,-14,-16,22,-70,
22566941887,8,38,-58,-33,-33,-12,21,-30,
22566957048,24,7,22,119,-57,-5,-5,33,
22566957048,7,52,22,-92,47,5,-35,34,
22566964571,-48,-115,-101,-50,-128,3,36,-78,
22566964571,21,88,61,47,-12,-4,17,4,
22566979568,15,47,-39,8,12,-4,-11,27,
22566979568,-2,-39,-2,-11,-19,4,4,-11,
22566994350,-55,-114,9,-35,-90,-22,13,-60,
22566994350,-4,-6,-67,6,-17,-19,17,-20,
22567024450,42,110,88,73,80,30,-37,85,
22567024450,3,-4,-68,-78,-1,0,-15,-2,
22567032081,3,-71,31,94,59,5,24,-22,
22567032081,-12,47,8,-37,-35,-16,-4,-16,
22567054446,15,79,-53,-89,-32,-2,-20,30,
22567054446,6,-45,124,127,15,2,-11,11,
22567077087,12,119,-128,-128,45,17,-28,42,
22567077087,-38,-95,14,83,-58,-19,41,-87,
22567107047,-13,-26,0,-43,71,5,-11,0,
22567107047,-15,-127,-44,-83,-70,2,6,-5,
22567114526,22,88,3,-83,84,3,-35,46,
22567114526,-8,-15,-63,-7,125,-2,-11,-4,
22567144654,19,51,-4,-92,-128,0,-6,-3,
22567144654,-4,-82,45,28,42,-5,54,-71,
22567159560,-41,-99,-46,68,76,-3,17,-50,
22567159560,-34,-38,-65,-26,-85,-14,22,-41,
22567174584,31,82,116,115,-84,18,0,-7,
22567174584,10,27,105,74,123,-4,-29,36,
22567182033,41,127,26,-96,-47,8,-26,69,
22567182033,5,-73,16,48,-14,2,7,-25,
22567204466,-14,-24,48,127,34,6,22,-62,
22567204466,23,44,-57,-72,50,7,-20,40,
22567227104,-19,-26,57,8,48,1,15,-35,
22567227104,-23,-54,-8,45,-42,-13,17,-28,
22567234386,33,102,-46,-100,-5,-3,-30,64,
22567234386,27,42,-1,-29,-66,5,-2,14,
22567249618,26,90,61,-87,-111,10,-19,22,
22567249618,-32,-83,-33,112,-44,-21,35,-63,
22567257136,8,35,12,-62,-1,8,21,-8,
22567257136,12,68,-27,-1,-8,5,-6,7,
22567264644,-41,-122,2,77,38,-16,4,-34,
22567264644,34,115,-2,-75,72,13,-23,44,
22567271910,0,-30,62,-36,-128,-8,10,-11,
22567271910,-17,-88,-44,10,107,0,7,-21,
22567279410,43,86,3,6,59,2,-15,46,
22567279410,14,66,-17,-37,-51,17,-50,62,
22567301921,-50,-86,-76,-75,-96,-11,6,-50,
22567301921,-12,-32,-56,-101,56,-15,35,-51,
22567316974,85,127,127,100,-84,14,-49,109,
22567316974,1,-49,-47,-57,60,4,-5,-18,
22567324619,-90,-128,-79,-22,79,-22,55,-120,
22567324619,3,100,32,98,-63,-2,1,9,
22567339472,32,69,62,-74,31,24,-27,61,
22567339472,19,49,33,52,2,-7,2,-23,
22567346968,27,31,-63,76,-106,-1,1,27,
22567346968,-14,-51,-3,17,5,3,9,-15,
22567354458,-32,-128,-92,18,17,-20,-2,-19,
22567354458,-10,-1,48,-40,-41,1,4,2,
22567376955,8,67,-62,10,-45,-1,13,-20,
22567376955,-7,-39,-33,58,109,19,19,-33,
22567384556,2,2,19,-128,-121,-14,18,-7,
22567384556,23,68,55,101,47,17,-27,54,
22567407069,6,-77,-61,-114,66,3,-40,43,
22567407069,-27,-71,-1,33,-41,-3,23,-49,
22567414354,27,75,-10,-22,-22,-9,8,-7,
22567414354,-13,-25,6,-91,-58,3,14,-32,
22567421921,-12,-49,-12,-4,8,-12,-9,6,
22567421921,-7,3,14,-3,-50,-21,-17,10,
22567436888,-1,27,93,126,-26,3,27,-37,
22567436888,22,57,2,-10,-2,-4,-12,41,
22567444580,18,89,61,21,18,14,-30,53,
22567444580,16,-27,-53,40,127,35,-40,66,
22567451930,0,-43,-12,-43,-104,-16,5,-11,
22567451930,-14,-47,-80,51,92,-13,28,-39,
22567459598,5,73,10,-128,-55,-10,5,-12,
22567459598,-14,-54,42,123,-19,3,17,-36,
22567474489,-34,-38,-50,-101,33,-9,10,-43,
22567474489,17,100,20,88,2,9,-40,50,
22567504365,18,76,27,8,-108,-6,-7,8,
22567504365,6,4,51,7,96,12,6,-14,
22567511898,-11,-83,-89,20,-11,-15,-35,45,
22567511898,-27,-33,-14,-104,-86,-21,31,-71,
22567526882,-13,-51,-29,127,47,8,18,-15,
22567526882,7,48,2,-128,-122,-2,-6,11,
22567534440,4,31,62,77,7,3,-9,9,
22567534440,10,30,18,-68,-2,13,-15,28,
22567549388,1,-11,-2,38,125,-2,-15,15,
22567549388,3,60,-9,-97,-128,-9,-9,-3,
22567557086,31,66,64,-17,-125,5,4,14,
22567557086,-37,-57,-116,42,-54,-15,30,-78,
22567579607,-37,-56,28,14,-95,0,8,-18,
22567579607,5,45,45,-7,75,-7,-9,35,
22567594533,16,109,70,-40,68,8,-34,48,
22567594533,42,115,44,65,-10,1,-18,42,
22567617109,-13,-63,-33,-39,22,-6,17,-55,
22567617109,-2,12,-20,-48,-47,-5,13,-16,
22567639624,-26,-106,-22,7,12,-1,36,-64,
22567639624,13,67,-35,-54,66,15,-3,4,
22567654718,-1,-38,20,24,-1,2,-21,19,
22567654718,-46,-128,-99,101,-55,-16,41,-85,
22567676942,14,58,-16,-38,46,-2,-14,22,
22567676942,-8,-99,16,60,81,20,-13,34,
22567714448,5,33,60,-81,22,4,-6,25,
22567714448,-3,35,61,92,-18,-7,32,-63,
22567721928,15,-12,-126,-44,78,19,-7,39,
22567721928,-17,-31,75,-128,-2,-16,35,-71,
22567736935,2,21,93,111,-124,5,24,-25,
22567736935,9,92,-4,-73,-5,-2,-28,31,
22567759419,2,-40,74,35,120,19,-16,35,
22567759419,-5,8,-114,-15,-113,-8,-23,23,
22567774418,-4,-37,44,117,-86,-5,-1,-4,
22567774418,7,52,-83,-110,3,-5,-15,22,
22567797112,-13,-69,61,27,-128,-24,51,-109,
22567797112,-39,-84,-35,113,69,0,18,-37,
22567812020,20,94,-128,-128,-68,-17,-23,19,
22567812020,-18,-22,92,57,82,11,25,-43,
22567826942,-14,-6,55,80,-58,-4,17,-32,
22567826942,31,80,-107,-128,79,4,-17,51,
22567856989,7,34,-92,-80,48,18,-25,25,
22567856989,-39,-58,22,-22,-74,-14,18,-50,
22567864559,8,-12,27,75,-9,-2,-23,58,
22567864559,24,89,19,-64,-11,23,-20,40,
22567879579,-37,-128,-25,115,-31,-21,42,-90,
22567879579,18,72,0,-21,-19,5,-34,55,
22567886900,11,-4,-3,-43,58,-15,1,-11,
22567886900,-9,4,-43,-8,-50,-7,-12,10,
22567909438,31,104,74,-128,-98,15,-35,78,
22567909438,13,4,1,-1,34,-7,3,-11,
22567916856,20,48,-16,38,-24,2,-23,41,
22567916856,-43,-60,74,9,-5,-24,17,-61,
22567947085,-16,-63,-97,49,-12,-5,3,-3,
22567947085,-18,-45,-42,95,23,1,-17,13,
22567954576,27,112,82,-90,102,14,-17,41,
22567954576,5,32,-73,4,-94,10,19,-30,
22567969390,10,2,93,88,-4,5,9,14,
22567969390,39,117,-38,-112,80,0,-25,36,
22567977098,-32,-92,36,109,-90,-24,43,-79,
22567977098,-47,-75,-8,33,57,-24,16,-42,
22567984616,-9,-32,-34,66,-26,12,10,-20,
22567984616,31,79,102,126,109,5,-10,36,
22567992112,12,-57,-30,-73,-104,3,-22,38,
22567992112,-59,-83,-50,-9,-52,-13,18,-76,
22568006989,27,125,4,-41,6,2,-6,14,
22568006989,-17,-95,-25,-67,11,-1,-8,1,
22568021907,-27,-24,-61,25,59,-32,5,-38,
22568021907,39,67,93,-59,-58,11,-41,81,
22568029635,-17,-76,-22,-35,-29,-6,21,-65,
22568029635,-25,1,-27,2,7,5,12,-20,
22568036946,1,-13,-100,61,23,-11,23,-41,
22568036946,-31,-125,69,-18,-16,-20,52,-89,
22568044433,52,127,57,33,9,25,-58,110,
22568044433,59,66,41,-96,34,3,-49,73,
22568051956,-64,-124,-63,-74,-51,-20,35,-86,
22568051956,-21,-65,-63,113,-15,6,35,-43,
22568059410,23,90,57,17,43,9,-8,44,
22568059410,-10,-109,-109,-35,-56,-10,-38,31,
22568074609,2,101,127,-53,74,5,21,-37,
22568074609,28,85,91,127,-23,16,-12,46,
22568081938,-24,-87,-128,-61,-30,-6,3,-24,
22568081938,-13,-32,71,127,28,3,27,-38,
22568089449,31,89,-75,-50,22,18,-51,95,
22568089449,-15,-90,12,-65,-5,-22,-18,4,
22568097059,-24,-21,-60,20,-49,-16,28,-74,
22568097059,11,77,67,-89,-50,12,0,-4,
22568119448,9,-38,50,79,110,-18,19,-41,
22568119448,-4,-11,-15,-49,-69,1,-13,45,
22568127038,4,71,66,-128,114,-14,-27,24,
22568127038,-16,-120,-100,53,89,3,26,-53,
22568142019,-22,48,0,-5,-112,-1,46,-73,
22568142019,9,-11,2,47,127,20,25,-22,
22568149561,8,40,6,94,-71,-1,-33,57,
22568149561,24,127,24,-108,13,5,-36,58,
22568157051,-6,-84,-63,82,11,-8,-30,32,
22568157051,-33,-76,-57,-57,-30,-16,10,-38,
22568171903,15,60,65,61,75,20,-37,80,
22568171903,54,127,101,-7,-12,7,-20,41,
22568179537,-9,-82,-58,-74,-15,-10,20,-30,
22568179537,-51,-72,-31,-24,-22,-20,8,-56,
22568186923,-39,-89,-40,-52,35,-16,75,-126,
22568186923,11,65,81,21,70,42,-35,84,
22568201939,33,126,-70,-86,-102,-9,-34,32,
22568201939,8,-44,7,63,-9,3,42,-52,
22568209629,-5,16,42,-58,22,-9,-28,28,
22568209629,-5,-47,-128,119,-77,5,5,-9,
22568217042,-2,5,127,-49,43,-2,-3,-2,
22568217042,10,-5,29,56,-4,15,-36,62,
22568231858,13,-5,-50,-25,93,6,-4,19,
22568231858,32,104,113,2,86,17,-25,54,
22568239631,-13,-92,-23,66,-68,-9,5,-23,
22568239631,-19,-16,-31,-101,-48,-6,2,-20,
22568261877,-2,3,27,106,32,3,-13,10,
22568261877,14,38,3,-32,-25,6,-26,31,
22568269330,-23,-42,-31,-15,86,-9,21,-35,
22568269330,10,52,-52,-89,-60,-9,-21,39,
22568277171,-32,-79,54,105,1,-25,25,-59,
22568277171,25,127,-27,-116,-41,11,-2,12,
22568284485,28,36,81,96,127,34,1,15,
22568284485,-40,-128,-67,-67,-97,-26,5,-28,
22568299572,-7,37,96,96,-16,5,-12,25,
22568299572,17,103,-90,-62,51,-11,-9,1,
22568321974,35,102,10,-27,-31,18,-29,67,
22568321974,-36,-89,-67,91,81,1,5,-30,
22568329336,20,49,44,44,-107,-2,-24,42,
22568329336,20,61,-102,-92,68,3,-38,49,
22568336868,-34,-97,-10,-43,-128,-24,25,-67,
22568336868,-11,-30,-65,74,40,-14,40,-53,
22568344458,15,63,46,2,106,32,-25,57,
22568344458,29,67,114,-46,8,7,-27,30,
22568359573,4,54,-51,6,-1,4,-35,66,
22568359573,17,83,37,86,91,6,-17,36,
22568374372,37,113,-15,-128,-58,14,-3,15,
22568374372,4,-76,41,44,36,13,-33,26,
22568381906,-17,-20,-24,-95,31,-18,20,-53,
22568381906,-41,-111,-85,59,10,-6,42,-81,
22568389340,-3,18,35,-50,34,7,-2,17,
22568389340,27,97,63,113,34,-8,-24,61,
22568397087,25,66,-81,-41,55,10,-48,58,
22568397087,-15,-77,-34,-128,-82,-24,8,-34,
22568412102,-46,-128,-1,-51,-22,-16,44,-97,
22568412102,0,-30,-34,17,-61,2,5,-12,
22568427133,17,38,7,-94,98,9,-16,32,
22568427133,0,59,13,19,-74,-4,-1,1,
22568442063,14,6,75,102,127,23,-28,29,
22568442063,1,-42,106,11,59,-4,-5,11,
22568449425,-29,-92,-128,34,-28,-14,12,-32,
22568449425,-12,-27,71,50,-38,-2,50,-65,
22568456931,62,127,109,72,100,31,-63,127,
22568456931,48,127,38,-128,-128,-4,-11,16,
22568464365,-77,-128,31,127,22,-21,51,-113,
22568464365,-43,-102,-59,-66,89,-19,11,-34,
22568486890,47,127,11,-128,51,24,-36,74,
22568486890,44,90,60,99,63,11,-15,27,
22568509548,-56,-128,-88,76,-39,-9,17,-54,
22568509548,-40,-59,-99,-128,80,-20,13,-53,
22568516851,-8,61,64,-15,-128,-2,18,-26,
22568516851,9,9,-2,122,42,2,-28,46,
22568532140,35,91,37,-124,-36,5,-21,38,
22568532140,-38,-92,4,0,30,-7,5,-15,
22568539514,2,35,-75,40,-120,4,7,-10,
22568539514,-5,-66,99,27,85,16,-12,33,
22568554386,-31,-96,-10,-58,22,-30,23,-66,
22568554386,4,6,61,79,-128,-6,1,5,
22568569355,19,54,43,111,47,6,-1,13,
22568569355,34,78,-43,-14,15,6,-46,79,
22568576901,-46,-128,-20,5,-25,-27,34,-80,
22568576901,-5,18,40,80,72,7,26,-26,
22568592082,22,-1,38,117,120,21,-14,50,
22568592082,34,127,-76,-109,-19,3,-52,86,
22568599546,-15,-127,54,124,-95,-3,22,-53,
22568599546,-44,-16,-54,-123,127,-37,8,-42,
