timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22566299389,-23,-54,-56,7,-118,-35,18,-1,
22566299389,6,24,77,-31,84,38,2,6,
22566307051,1,0,-65,0,16,-42,7,22,
22566307051,26,-3,83,53,16,15,1,5,
22566314551,-2,44,19,12,-24,-10,-7,-6,
22566314551,8,-31,-56,-27,-26,-30,5,-3,
22566329630,-28,-11,22,-11,-1,52,1,9,
22566329630,-1,64,19,0,-39,-9,-10,0,
22566344451,-9,-44,-21,16,11,-47,-14,-1,
22566344451,18,58,-70,22,-20,50,-17,6,
22566359656,-13,-85,14,70,48,28,5,-14,
22566359656,-24,87,-47,-84,-56,-20,-4,-10,
22566374641,23,-117,126,107,54,-13,6,13,
22566374641,18,108,83,24,-2,-18,5,13,
22566396998,-4,-56,-51,-102,-42,19,-21,-15,
22566396998,-8,32,85,7,15,-16,-16,-1,
22566412233,5,2,-69,-40,-24,-49,13,29,
22566412233,11,35,45,69,-1,19,24,-12,
22566426910,-9,-86,-9,-22,-22,39,-9,8,
22566426910,-18,-51,-5,6,-37,-12,-16,-23,
22566441869,-29,10,-43,-24,74,17,0,0,
22566441869,4,-73,-80,-42,-7,9,12,8,
22566456908,30,127,127,110,20,-21,21,-6,
22566456908,8,-3,-91,-31,45,27,4,14,
22566471915,-40,-80,-83,-68,-8,-18,-26,-28,
22566471915,-28,-119,-85,-12,-7,33,2,-13,
22566479609,29,0,102,33,-24,10,33,28,
22566479609,48,85,63,32,10,-20,28,43,
22566494388,-42,-57,-39,38,26,6,4,-15,
22566494388,-1,10,-74,-74,-16,6,-14,-4,
22566501960,-7,1,79,22,31,7,-12,-9,
22566501960,-1,-11,3,7,8,-24,5,2,
22566516877,29,90,79,120,3,-60,24,41,
22566516877,6,51,-40,-4,-28,43,-5,-30,
22566539589,20,55,-75,-53,-1,-18,-7,-9,
22566539589,-11,-96,-7,56,-3,23,-32,-17,
22566547112,-17,97,39,-9,-26,18,-5,-6,
22566547112,-27,-110,-7,-112,33,-1,17,7,
22566561912,2,-53,9,62,-10,-33,-3,1,
22566561912,44,127,91,49,16,3,-6,12,
22566569475,-28,-42,-128,-117,-32,-21,-23,-19,
22566569475,-16,-106,111,-12,-20,7,-1,1,
22566584511,-7,-76,78,12,-64,17,-16,-13,
22566584511,5,113,11,-2,31,-18,-18,-3,
22566599419,56,120,-59,40,21,63,19,12,
22566599419,-15,-75,-87,-79,-21,-42,4,-6,
22566614622,15,45,-35,6,-40,-2,-34,26,
22566614622,-22,-108,-128,0,95,13,-9,-24,
22566621906,-21,29,64,-32,-37,-6,-3,-5,
22566621906,11,-76,19,-8,19,2,1,-9,
22566636934,-12,-101,83,3,-50,-21,-5,-6,
22566636934,25,51,-23,114,34,28,-3,11,
22566651923,-20,-79,-90,-128,24,5,6,-11,
22566651923,-2,-4,34,92,-18,17,-7,4,
22566659417,-25,7,-105,-40,46,-40,14,-8,
22566659417,-37,-128,10,-60,-72,-25,-30,-1,
22566674364,20,97,118,99,-60,-11,3,-21,
22566674364,81,35,-49,102,127,59,27,37,
22566681843,-8,-99,-128,-70,-47,20,-1,23,
22566681843,-30,-60,32,-41,-26,-38,-25,-31,
22566696860,-8,-47,-105,-54,-14,4,-16,-12,
22566696860,-5,61,36,38,54,-15,-7,0,
22566711871,25,30,-47,17,-63,60,29,16,
22566711871,-10,18,22,0,1,-27,-21,-3,
22566719404,-7,-60,-84,-63,56,-2,18,5,
22566719404,-31,-43,-76,-45,5,25,-11,-21,
22566734498,-12,-15,71,51,-11,-19,-6,-13,
22566734498,-15,-2,-120,-128,-57,-26,5,-4,
22566741974,-17,-25,127,102,-21,8,-4,-18,
22566741974,57,127,-22,80,52,7,-6,35,
22566757118,5,127,60,-3,41,-33,-26,-18,
22566757118,28,73,-52,-23,-61,-12,5,-5,
22566771901,-9,-65,-73,-4,19,-5,-14,-11,
22566771901,-26,66,127,-42,3,-3,-7,-8,
22566779427,5,-12,-110,-70,-13,-37,2,-6,
22566779427,2,26,126,117,21,63,22,40,
22566794455,40,73,-96,-36,-6,-39,-19,0,
22566794455,-12,-117,-59,75,54,40,1,-27,
22566801860,-16,3,-105,-59,4,-7,1,-5,
22566801860,-16,-93,51,-64,-68,-64,-24,-3,
22566816955,-3,-27,-80,34,35,54,2,2,
22566816955,-33,-128,-128,-63,33,-5,4,-4,
22566833336,-50,-113,117,-5,-23,-18,-29,-18,
22566833336,38,127,127,113,6,-39,8,19,
22566839495,23,10,-68,10,1,54,26,14,
22566839495,5,-51,56,58,7,-10,-12,-10,
22566854595,14,87,-41,-51,-20,-29,-15,2,
22566854595,-16,-6,9,-68,21,21,8,-2,
22566862019,-4,-39,31,28,-27,-9,-21,-10,
22566862019,-7,52,-21,49,10,-13,5,1,
22566884435,21,52,127,36,-48,20,3,18,
22566884435,19,84,-28,-2,99,97,43,13,
22566899374,-30,-70,-27,-15,-17,-48,-17,-24,
22566899374,-5,9,-49,-69,7,7,-4,3,
22566907128,2,-52,86,113,0,-11,-10,-12,
22566907128,16,6,-95,-55,-48,-13,21,16,
22566921926,-5,-71,75,-52,37,-16,-11,1,
22566921926,2,42,112,81,-12,-34,4,-2,
22566944448,-14,-34,73,64,-11,35,2,-12,
22566944448,-1,66,-69,-53,0,-13,1,3,
22566959615,-2,-39,127,32,19,6,-1,-1,
22566959615,32,115,6,52,12,12,6,13,
22566966905,6,-50,-128,-69,-16,8,9,22,
22566966905,-28,-128,117,-18,-33,-61,-38,-27,
22566989617,-8,71,53,101,59,30,5,2,
22566989617,31,70,5,13,26,47,7,7,
22566997090,5,-35,-101,14,38,19,-5,-10,
22566997090,-16,-93,-100,-84,-59,-55,-4,-8,
22567004401,12,26,-95,-44,-26,27,17,14,
22567004401,-10,-55,-77,-91,-63,4,-12,-8,
22567019444,-9,-74,2,27,22,-41,-1,-6,
22567019444,4,-10,6,7,-24,33,19,11,
22567027123,-6,25,-39,-57,-21,-56,-19,-11,
22567027123,-10,10,40,48,-7,23,-8,2,
22567034481,12,-26,-33,12,-4,25,13,6,
22567034481,-28,-15,13,-14,-44,-41,-10,-14,
22567042084,2,80,19,-10,6,42,7,-5,
22567042084,-16,-86,-110,-92,-50,-19,4,12,
22567057057,19,-9,-1,69,1,-97,-12,3,
22567057057,-13,-6,-45,37,70,68,21,-2,
22567071820,-23,-128,-69,-100,-59,-16,-28,-27,
22567071820,-18,17,75,72,4,-9,7,6,
22567079589,15,36,50,-11,-6,8,-4,-12,
22567079589,8,37,7,13,-8,3,-4,-4,
22567094414,-14,-122,-128,-90,-29,-44,-13,2,
22567094414,-27,-45,82,-4,-14,-13,-1,-10,
22567101957,24,78,2,5,5,14,10,14,
22567101957,-1,-58,-53,6,21,-30,9,0,
22567117074,-6,116,64,65,-30,48,11,11,
22567117074,21,-54,-128,-96,3,-14,1,-7,
22567124563,-2,-15,0,12,12,-30,-18,12,
22567124563,-14,-20,-78,-15,41,23,-14,-12,
22567154482,-14,23,47,-51,-33,25,20,-2,
22567154482,21,65,112,121,50,-54,-19,-5,
22567169397,-9,-100,-128,-70,-37,-68,-18,7,
22567169397,-44,-28,-41,-35,-22,-12,-7,-16,
22567177038,-20,-128,-23,-48,-14,3,-26,-12,
22567177038,41,127,97,51,27,19,15,9,
22567192228,4,-23,53,-43,-31,-31,4,20,
22567192228,-4,44,-21,24,0,16,-9,-22,
22567199413,-12,-20,75,-78,-8,36,0,-12,
22567199413,0,-77,-56,72,-9,-23,29,23,
22567214580,25,112,-49,-43,-35,2,-18,-22,
22567214580,-16,-37,-61,-40,8,5,-15,1,
22567222043,-12,-123,46,10,3,0,20,-2,
22567222043,2,80,70,75,-55,-25,-12,1,
22567236878,15,42,-15,-45,75,64,18,6,
22567236878,-28,-111,55,-19,-44,-5,-1,2,
22567244445,-1,127,43,96,57,-10,-13,-43,
22567244445,30,-77,-87,-114,-33,-12,13,13,
22567259595,0,-112,61,50,2,-12,-11,7,
22567259595,15,72,10,44,-11,26,3,13,
22567274333,14,-31,-119,-10,2,-11,18,5,
22567274333,-8,17,-60,-94,-34,0,-13,-13,
22567281869,-29,-87,67,88,-37,-50,-37,-5,
22567281869,-4,53,-47,25,34,-9,-8,-5,
22567297047,12,-33,-31,-57,2,-39,-3,8,
22567297047,30,81,68,32,4,98,8,14,
22567304333,16,3,-128,-48,24,-21,-6,-9,
22567304333,-63,-128,-128,-128,-109,19,-9,-23,
22567327112,-26,-82,116,123,8,-67,-16,-19,
22567327112,68,90,-15,91,83,48,28,28,
22567342125,-50,-113,-46,-74,-57,-3,-14,-10,
22567342125,-16,1,23,30,-28,-36,-5,-16,
22567349358,31,21,47,12,50,26,18,28,
22567349358,49,117,114,79,13,21,4,23,
22567371971,21,-6,69,92,12,-12,7,9,
22567371971,1,57,21,-23,23,3,1,0,
22567386964,11,10,-17,-3,-8,38,5,5,
22567386964,4,14,-5,13,18,-24,-5,-10,
22567401917,44,127,-48,37,76,-16,1,19,
22567401917,-14,-128,33,-32,30,46,-5,-5,
22567409532,-13,37,-7,-74,-36,23,9,-20,
22567409532,-3,-91,13,27,13,-44,3,21,
22567424605,33,126,83,55,20,-8,1,-8,
22567424605,27,48,-79,-37,-4,28,10,4,
22567439558,-54,-89,-108,-45,8,-9,-6,4,
22567439558,-29,-26,-109,-80,-21,-24,-30,-40,
22567447049,-38,-61,99,30,-12,-11,25,10,
22567447049,17,73,-35,-28,16,15,-4,-5,
22567454366,17,26,-4,56,31,1,6,13,
22567454366,-24,-89,-61,-81,-12,-13,-5,-25,
22567462021,-24,-56,82,32,-11,-17,-37,-10,
22567462021,25,69,27,103,33,11,10,13,
22567477068,16,14,0,-73,-56,-5,12,4,
22567477068,14,39,-40,44,41,-32,-12,-2,
22567491940,-9,-61,19,-38,-22,61,2,-8,
22567491940,-22,6,-121,-38,1,-28,10,2,
22567507096,7,15,79,-8,-11,12,10,19,
22567507096,15,49,19,2,-42,-46,-4,-13,
22567514355,27,61,38,44,78,103,11,14,
22567514355,-8,61,38,66,9,-70,-19,-16,
22567523360,-16,-46,-30,-24,10,3,17,0,
22567523360,-1,-34,-34,-67,-41,16,-7,5,
22567529495,-18,-74,-109,-30,9,-46,-6,-5,
22567529495,-20,-18,73,7,11,-2,-22,-17,
22567544421,-9,-1,21,-19,-7,21,-24,-8,
22567544421,40,37,31,14,17,-14,5,23,
22567559592,-13,-84,-57,-43,-39,-38,2,-36,
22567559592,-30,-57,-21,-14,18,68,-22,-10,
22567566902,33,109,41,88,46,-37,20,12,
22567566902,59,49,-86,10,15,67,38,68,
22567574645,-35,35,-79,-1,21,-21,-23,-51,
22567574645,-28,-105,-85,-75,-55,-8,6,-2,
22567581859,-33,-26,19,-68,-53,-87,-14,-20,
22567581859,9,0,-21,53,4,-5,-28,8,
22567611976,19,-33,76,26,-12,44,5,23,
22567611976,29,122,-10,21,38,52,22,15,
22567619600,-34,-27,-18,-18,1,-48,-6,2,
22567619600,-50,-128,-6,-95,-33,0,-17,-39,
22567634402,34,76,102,102,23,-5,10,26,
22567634402,53,85,6,45,8,5,6,4,
22567641936,9,-32,-128,-25,51,60,7,6,
22567641936,-30,-128,12,-60,-66,-37,-3,-13,
22567657097,-15,-80,-85,-114,-42,17,-8,9,
22567657097,-18,-36,57,-1,-8,-5,0,-2,
22567671826,15,-58,-14,16,28,29,5,17,
22567671826,-15,-30,110,21,-19,-16,13,-8,
22567686882,17,90,-54,6,-1,-30,-9,1,
22567686882,-1,-19,96,36,21,-5,-27,-19,
22567694657,10,60,-63,27,-39,4,14,27,
22567694657,4,-8,-72,-33,-24,7,9,4,
22567701906,-1,-52,-116,-15,3,12,10,30,
22567701906,-9,-41,-78,-38,16,-37,-9,-14,
22567709357,-3,51,61,-7,-8,8,14,-5,
22567709357,-5,-28,-69,-30,-3,20,-10,-2,
22567716924,-8,-37,52,-24,-14,-16,-13,-4,
22567716924,-21,-69,50,27,2,-25,-1,3,
22567724452,5,-4,93,41,-47,19,-9,-1,
22567724452,63,74,-50,118,75,28,22,11,
22567739625,-20,-93,-78,-93,0,-19,-3,-16,
22567739625,-19,63,103,39,19,10,8,-6,
22567747066,26,48,-128,0,54,21,6,16,
22567747066,-27,-88,-27,-88,-79,-32,-18,-9,
22567754559,-25,2,-37,-1,30,-27,-10,-4,
22567754559,13,8,63,63,-26,35,-8,8,
22567761941,-20,-96,-128,-55,-8,-32,-1,-15,
22567761941,-8,-11,127,9,-15,-3,5,5,
22567784534,56,110,127,66,38,88,7,-13,
22567784534,10,44,-61,-27,21,-62,-10,16,
22567791918,-12,-57,-64,-37,-25,0,0,-5,
22567791918,-21,-109,-128,-102,9,-4,-18,-15,
22567806888,-11,-4,28,40,-57,-2,6,4,
22567806888,2,38,122,10,-14,-14,6,-1,
22567814558,21,37,-13,58,39,2,9,-11,
22567814558,-16,-35,-51,-29,8,-8,0,-6,
22567821988,11,8,66,-18,29,0,-4,15,
22567821988,15,120,-5,62,30,59,11,-9,
22567836835,-10,-83,-41,28,-10,-32,-6,-3,
22567836835,1,-17,-30,-23,-48,22,7,-3,
22567844577,-4,-4,-63,-2,11,-28,-6,1,
22567844577,-6,-19,127,-5,-29,-11,-3,-6,
22567859524,-22,32,60,32,20,4,-23,-34,
22567859524,1,-37,-86,-33,15,12,-4,-8,
22567867115,3,-43,71,-43,-38,34,21,6,
22567867115,16,127,100,26,2,-8,-15,-1,
22567874343,16,-12,-84,-2,22,-38,-7,12,
22567874343,-21,-33,65,47,-14,22,-8,-2,
22567882063,0,-71,-91,-74,-49,-25,-3,2,
22567882063,-7,-10,-110,-4,44,-14,1,0,
22567897073,-1,-113,100,42,-25,8,11,1,
22567897073,13,92,52,16,28,2,25,4,
22567904354,21,-60,-102,-34,3,33,-6,12,
22567904354,-3,-31,-44,-57,-54,-6,4,6,
22567919438,-9,-90,-128,-35,10,4,-4,4,
22567919438,-33,-128,43,38,14,-3,-9,-18,
22567927136,32,105,25,111,35,62,21,20,
22567927136,32,55,0,30,15,20,-6,15,
22567934429,-1,3,-112,-43,-1,-29,14,-9,
22567934429,-20,-120,-128,-96,-49,-53,-17,-18,
22567942080,-52,-60,81,29,19,10,-15,-20,
22567942080,-12,27,14,33,-9,13,-3,-3,
22567956930,-13,-22,-51,-113,-9,9,-5,-1,
22567956930,10,30,85,77,-54,1,-13,-1,
22567964436,51,87,19,-73,30,-14,-1,10,
22567964436,-20,-47,-82,-1,21,20,14,-15,
22567987035,-5,-76,90,11,51,37,-1,25,
22567987035,-2,26,1,-50,14,-32,3,-4,
22567994635,5,75,-65,34,-75,-8,-13,-8,
22567994635,-8,-101,127,39,-12,-47,-1,-9,
22568001872,19,127,-9,66,24,6,4,20,
22568001872,5,-80,-128,-118,5,11,-19,0,
22568009400,-10,-77,127,102,15,-9,-6,-3,
22568009400,30,127,18,57,19,19,25,9,
22568024404,-34,-128,-68,-73,-60,-21,-1,-20,
22568024404,4,97,119,125,-6,4,7,3,
22568039525,8,65,-4,33,26,6,-7,-26,
22568039525,-30,-113,-128,-128,-26,5,-1,5,
22568047162,-61,-128,53,-118,-41,-43,-6,-7,
22568047162,49,113,122,127,3,-14,-9,3,
22568054457,26,127,38,11,2,62,10,4,
22568054457,-13,-91,-100,-108,7,-25,-1,-1,
22568061919,-18,-4,120,109,-9,50,-6,-6,
22568061919,30,64,-11,-10,48,-9,27,20,
22568077038,0,-63,-45,-58,-43,-39,5,9,
22568077038,2,10,30,-11,29,53,12,-2,
22568084414,-5,28,-128,-100,-61,-85,-26,0,
22568084414,-23,-128,92,-1,22,11,-23,-13,
22568099339,30,127,109,75,-29,13,9,13,
22568099339,19,-39,-72,37,59,-1,-7,-12,
22568106855,-26,-100,-83,-112,-38,21,8,-10,
22568106855,-21,-43,39,38,-37,-7,-10,-23,
22568114600,13,19,43,40,49,-33,0,15,
22568114600,-26,-34,-28,-6,-25,7,-7,-10,
22568122013,23,-36,121,23,19,10,13,23,
22568122013,35,81,-9,-1,-6,40,17,-24,
22568136848,-1,-128,-56,-52,5,10,4,19,
22568136848,8,-29,-73,57,-40,-12,-7,6,
22568144463,-24,-96,-128,-52,-15,-6,3,-23,
22568144463,-25,-80,30,33,40,19,-10,15,
22568159549,13,121,8,30,1,-11,4,-7,
22568159549,0,9,-59,-57,-46,-14,-15,-1,
22568167104,-45,-106,29,-36,49,1,-17,-19,
22568167104,9,72,63,3,-29,45,14,4,
22568174568,33,85,119,44,4,-24,11,16,
22568174568,41,125,70,98,45,17,7,22,
22568182045,0,-12,-78,-30,-21,13,10,7,
22568182045,-20,-101,-128,-95,-14,-38,-7,7,
22568197043,-31,-52,-47,-31,-34,2,-48,-67,
22568197043,-25,-39,33,-28,8,-17,3,-10,
22568204355,6,79,26,25,-10,-52,2,9,
22568204355,-8,-14,32,30,21,80,10,-4,
22568219382,-1,-86,-15,-29,-67,-21,4,20,
22568219382,33,55,7,29,67,-15,5,24,
22568227131,-18,27,-14,70,40,33,-19,-45,
22568227131,-8,39,-81,-87,-31,-53,-18,11,
22568234488,-26,-73,-52,-59,-35,23,-5,-24,
22568234488,11,-29,95,67,20,-4,22,27,
22568241904,27,67,91,14,-30,-20,2,23,
22568241904,-6,5,-94,-17,36,-9,0,-2,
22568256889,-5,-46,52,-5,41,12,-7,2,
22568256889,-22,-28,-67,-49,-26,8,-6,-9,
22568264481,3,-21,126,20,11,-5,13,3,
22568264481,25,102,25,46,-29,9,11,1,
22568279382,-16,21,-116,-91,-16,-16,-1,-13,
22568279382,-4,-108,6,21,4,-6,10,1,
22568286878,11,23,83,107,64,35,14,21,
22568286878,4,86,-68,-29,-45,17,-10,-3,
22568294480,13,-120,-19,-34,34,-21,17,33,
22568294480,12,97,114,74,13,47,-3,-9,
22568301888,4,26,-126,-89,-15,-29,5,11,
22568301888,-51,-128,101,-31,28,-19,-19,-38,
22568316974,16,116,75,80,-33,5,15,6,
22568316974,-4,11,-109,-92,-3,-23,-12,-6,
22568324373,-24,-74,107,28,45,71,0,-11,
22568324373,14,75,45,83,-27,-61,-16,7,
22568370741,14,18,-65,-53,-5,37,-5,10,
22568370741,-6,-35,-28,-31,8,4,3,-3,
22568376969,-22,-58,-128,-108,-69,-61,-23,-33,
22568376969,-22,13,29,34,-1,12,2,-10,
22568391959,63,85,28,127,113,61,29,35,
22568391959,9,-40,-50,-69,-64,-76,-6,0,
22568399355,8,-56,-128,-69,1,25,8,16,
22568399355,-40,-128,-106,-101,-56,-36,-20,-20,
22568414517,-43,-46,45,36,-5,-8,-6,-23,
22568414517,26,78,87,1,28,-7,9,18,
22568429520,2,39,-99,-30,-8,-14,8,4,
22568429520,-17,-77,-128,-55,3,9,-14,-5,
22568444453,-12,-78,69,-41,-1,-36,-5,2,
22568444453,5,78,55,90,21,14,-1,-5,
22568451950,18,70,24,-14,-12,10,3,3,
22568451950,-26,-96,-109,-85,-31,-13,-4,-12,
22568467085,-42,-109,81,17,-20,-30,-18,-10,
22568467085,45,69,108,90,-26,12,-10,15,
22568482027,-52,-112,-16,-97,-68,-25,-38,-24,
22568482027,21,34,126,104,26,-38,-8,0,
22568497119,51,111,-4,7,86,43,21,16,
22568497119,5,-66,-61,-44,34,1,34,10,
22568504440,-16,-54,-89,-45,18,-3,-29,-5,
22568504440,1,-73,46,-76,-42,13,4,23,
22568519427,-17,58,90,82,-36,-9,-18,-19,
22568519427,12,17,10,87,22,43,18,5,
22568527063,10,108,71,53,23,-12,1,0,
22568527063,-3,4,-97,-43,-20,-4,10,2,
22568542028,-19,29,15,-32,30,-8,-5,-16,
22568542028,4,-42,85,89,12,31,13,3,
22568557012,24,127,34,69,-5,-52,10,12,
22568557012,17,-14,-98,-52,-15,5,-6,4,
22568564447,-17,-82,-48,-52,-69,28,10,7,
22568564447,6,10,72,36,-4,-44,-28,-31,
22568579577,-4,13,-2,17,62,14,11,-13,
22568579577,-10,-76,27,3,-17,-2,-8,9,
22568586952,-4,11,-67,-15,3,45,10,6,
22568586952,-9,-92,-51,17,23,-8,3,-3,
