timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7226741015,-2,44,49,66,21,-6,1,-7,
7226741015,-22,-27,-71,26,19,-21,-19,-18,
7226756033,-48,-85,-128,-128,-8,-29,-39,-44,
7226756033,62,73,115,124,-48,21,30,38,
7226771191,12,-6,-37,50,119,44,9,13,
7226771191,-52,-18,17,-83,-40,-55,-26,-38,
7226786271,2,14,39,-45,-90,0,19,13,
7226786271,24,22,54,54,9,-37,6,18,
7226793561,10,-14,-76,-43,115,79,9,5,
7226793561,18,-15,-86,61,-40,-28,-3,10,
7226800966,-72,-38,8,-100,10,-39,-44,-58,
7226800966,42,71,87,65,-50,4,23,29,
7226815958,29,22,77,99,41,35,27,28,
7226815958,-2,-52,-111,-52,16,-2,-10,-4,
7226823742,-33,-31,-35,-86,-41,3,-18,-32,
7226823742,40,73,44,69,-38,-10,32,42,
7226831136,-45,-53,-54,-26,47,-21,-29,-34,
7226831136,-25,17,20,-89,-70,8,1,-12,
7226846171,25,18,6,20,1,25,10,20,
7226846171,-9,-37,16,11,26,-10,-18,-11,
7226853609,1,8,-24,-19,-38,16,26,9,
7226853609,-7,-18,-74,-50,-61,-43,-12,-10,
7226861196,-7,2,32,50,49,-20,-25,-17,
7226861196,2,-17,29,2,-27,22,11,9,
7226876020,8,0,-41,-45,4,27,11,5,
7226876020,-13,-16,5,-42,-38,-49,-18,-15,
7226883472,34,20,-3,67,56,27,18,26,
7226883472,-33,-42,-115,-109,-13,2,-30,-39,
7226898437,-32,-6,27,-105,-114,-64,-28,-27,
7226898437,28,42,74,102,95,85,46,36,
7226906135,6,3,45,26,8,-17,5,12,
7226906135,0,-12,-21,-40,-91,-15,2,5,
7226913650,-58,-58,-124,-63,6,-24,-51,-56,
7226913650,25,69,120,15,-7,-3,31,29,
7226920980,41,35,123,127,127,70,46,46,
7226920980,-4,-46,-128,-128,-93,10,-13,-14,
7226936183,30,7,-28,-80,-111,-75,-8,8,
7226936183,-3,20,78,92,4,10,0,-4,
7226943615,-43,-29,-4,37,53,10,-15,-26,
7226943615,15,10,2,-54,19,19,13,12,
7226951217,21,38,97,125,85,-5,5,17,
7226951217,-56,-64,-68,-72,4,-32,-40,-45,
7226973702,4,20,-15,-44,-101,-9,11,4,
7226973702,-1,-12,-37,113,117,-3,-11,-2,
7226981123,-12,-5,-44,-115,-86,11,6,-6,
7226981123,53,86,120,127,101,30,29,43,
7227003648,-2,-34,-44,4,61,19,-7,-7,
7227003648,-44,-31,-71,-97,-8,-3,-17,-25,
7227010951,25,11,20,90,10,-30,5,15,
7227010951,-21,-57,-68,-128,0,-15,-6,-13,
7227033672,-2,28,32,41,-74,-1,9,-1,
7227033672,35,44,9,7,12,27,6,13,
7227041126,1,-8,55,67,-14,-22,-6,6,
7227041126,-4,-18,-52,-114,-121,-3,-7,-10,
7227048555,5,3,-26,14,84,28,5,4,
7227048555,-10,-29,-51,-62,-83,-10,-14,-15,
7227063668,0,-22,-44,21,50,-16,-15,-6,
7227063668,-23,-31,-79,-128,-128,-37,1,-13,
7227071128,-11,-7,16,-43,-65,-56,-11,-8,
7227071128,-22,-32,-72,-11,91,30,-13,-19,
7227078433,40,33,65,39,-45,-5,16,25,
7227078433,36,6,-42,21,117,28,19,29,
7227093510,-61,-39,-50,-128,-14,27,-13,-37,
7227093510,24,29,43,62,-93,1,7,15,
7227101271,49,36,115,122,121,-2,27,51,
7227101271,-40,-66,-88,-126,-22,28,-17,-31,
7227108454,-28,4,65,-20,-87,-64,-42,-36,
7227108454,38,45,92,99,72,27,32,35,
7227123409,-43,-79,-102,-128,-105,15,-18,-32,
7227123409,26,34,73,-29,-117,-69,2,14,
7227130929,-3,-2,-8,43,123,96,17,3,
7227130929,-22,-23,-62,-128,-128,-86,-39,-26,
7227153551,-52,-63,-128,-119,-36,-8,-25,-38,
7227153551,67,80,110,30,-49,-17,26,44,
7227160986,30,35,76,101,127,64,34,32,
7227160986,-77,-100,-98,-68,77,3,-53,-64,
7227168697,57,50,19,-67,-106,-66,13,35,
7227168697,-11,-3,13,113,127,69,9,-6,
7227183648,-11,-9,27,-100,-16,-65,-32,-16,
7227183648,28,30,110,118,35,26,13,21,
7227191043,-36,-71,-127,-96,-58,11,-9,-28,
7227191043,-13,-10,16,-18,-67,-43,-8,-13,
7227213490,4,35,25,96,85,58,28,13,
7227213490,14,16,-13,43,67,-32,-14,1,
7227221125,-33,-44,-94,-80,-16,9,-17,-28,
7227221125,-32,-30,-24,-90,-128,-106,-38,-26,
7227228670,67,77,102,74,113,90,55,58,
7227228670,-24,-33,-85,39,-62,25,-4,-20,
7227251212,-24,4,43,25,13,-52,-21,-21,
7227251212,22,18,58,103,-31,36,20,27,
7227258548,-24,-38,-65,-78,-18,-23,-27,-28,
7227258548,7,11,0,-65,-32,-29,-4,1,
7227280939,-5,-26,-25,-45,-97,-65,-14,-5,
7227280939,-20,27,76,126,127,52,1,-14,
7227296162,-20,-5,46,20,-57,-47,-10,-6,
7227296162,5,20,-10,-83,-13,56,18,5,
7227310948,69,77,100,98,62,-1,24,50,
7227310948,-5,-9,-17,-43,-40,31,-2,-3,
7227340986,-8,-5,-9,-127,-103,-75,-19,-13,
7227340986,35,59,109,127,127,53,33,31,
7227356054,-42,-58,-95,-62,49,68,6,-22,
7227356054,12,29,-4,47,-23,-2,5,-1,
7227363583,30,29,96,95,23,-48,3,21,
7227363583,-37,-57,-67,-83,-95,-29,-14,-20,
7227371152,9,5,-58,-43,44,18,-8,-8,
7227371152,3,14,34,-53,-128,-29,4,8,
7227400905,35,-17,-68,37,91,27,0,18,
7227400905,-13,-49,-66,-95,-127,-51,-23,-14,
7227408643,43,31,99,127,85,24,34,41,
7227408643,-113,-89,-128,-111,18,10,-45,-80,
7227415951,58,87,21,-68,-84,-35,1,18,
7227415951,25,-33,-81,-26,-14,-38,14,33,
7227438580,-90,-106,-128,-128,-116,26,-31,-64,
7227438580,111,123,126,106,-102,-79,36,78,
7227453676,-23,-6,82,112,119,116,22,2,
7227453676,-38,-35,-94,-95,10,23,-14,-35,
7227468743,9,-9,-98,-84,-128,-42,-14,-6,
7227468743,-27,-31,-54,-38,108,-15,-31,-29,
7227475971,5,39,86,-28,-128,-28,-2,3,
7227475971,52,44,94,127,118,66,60,59,
7227491048,-61,-49,-25,-31,6,-29,-38,-47,
7227491048,30,31,-12,-34,-56,-5,1,9,
7227498741,-16,-47,-17,17,56,-8,1,-1,
7227498741,-48,-36,-54,-128,-23,14,-24,-35,
7227506177,45,-16,-126,-128,-43,5,34,43,
7227506177,12,26,75,127,79,27,16,6,
7227528825,-46,-46,-27,-126,-45,-52,-31,-29,
7227528825,53,86,127,89,72,77,56,46,
7227558489,35,25,54,113,127,7,21,36,
7227558489,-48,-57,-35,-128,-74,7,-14,-25,
7227566132,1,6,50,107,5,-33,-2,3,
7227566132,-65,-34,-99,-107,-48,14,-14,-42,
7227588508,-40,-41,-82,-88,-50,-2,-22,-29,
7227588508,10,11,-14,-71,-89,-40,-12,-8,
7227596182,2,7,29,-38,38,15,7,4,
7227596182,26,39,13,79,81,41,18,14,
7227603658,7,11,77,-32,-90,-31,1,7,
7227603658,0,-27,-13,-65,-34,1,2,6,
7227610965,-46,-14,-17,-4,-2,1,-16,-39,
7227610965,39,50,127,108,2,-18,14,31,
7227618424,32,35,-6,-64,-118,-3,20,24,
7227618424,16,26,81,76,69,54,31,30,
7227626130,-44,-50,-12,-71,-42,-9,-16,-28,
7227626130,16,19,-24,-68,-34,-8,-2,4,
7227633640,24,-4,-56,14,69,-4,3,11,
7227633640,26,-5,-93,-120,-128,-62,-17,5,
7227648685,32,51,43,117,122,45,30,23,
7227648685,-29,-11,65,43,72,32,-5,-16,
7227656082,8,-10,-29,-84,-55,-5,-2,7,
7227656082,-47,-7,16,67,70,-2,-24,-40,
7227663687,27,2,-24,-128,-128,-65,8,26,
7227663687,34,39,84,111,127,80,29,21,
7227686180,-14,-11,-14,-26,-89,-40,-23,-17,
7227686180,-14,6,59,101,66,28,10,-1,
7227693659,-71,-61,-101,-121,-7,-9,-35,-52,
7227693659,24,20,-32,11,6,-3,2,8,
7227716319,59,45,108,28,-23,-25,36,56,
7227716319,-1,-13,-35,-41,31,50,9,-1,
7227723771,42,46,54,110,67,8,8,19,
7227723771,-56,-59,-40,-96,-81,-47,-23,-31,
7227731176,-51,-29,-89,-71,-94,19,-31,-49,
7227731176,21,29,65,1,74,-46,-1,14,
7227746044,-43,-44,-50,-51,-18,-24,-29,-39,
7227746044,-6,-23,-92,-89,-128,-50,-13,-14,
7227753589,-6,8,-22,-4,93,31,11,-1,
7227753589,-3,35,113,103,81,-18,-3,3,
7227775998,-40,-4,36,13,44,18,-21,-30,
7227775998,40,0,-27,-106,-88,-25,16,37,
7227783684,58,70,97,127,84,35,25,35,
7227783684,-13,-38,-63,2,70,13,-25,-21,
7227791081,-56,-29,-69,-128,-128,-61,-39,-50,
7227791081,28,22,26,115,100,18,23,28,
7227813671,-30,-22,-28,-27,91,12,1,-5,
7227813671,39,44,126,44,-101,-42,17,38,
7227821127,-18,-21,44,77,127,60,1,-14,
7227821127,-39,-32,-56,-92,-32,-22,-37,-44,
7227836185,40,17,48,112,107,4,8,21,
7227836185,-70,-76,-115,-126,-121,-27,-43,-58,
7227843416,21,50,114,57,22,-53,-3,6,
7227843416,-60,-35,6,-15,76,75,9,-21,
7227851049,37,24,74,27,-54,-27,10,30,
7227851049,8,-11,14,80,62,7,7,11,
7227866021,-9,-38,-128,-128,-103,7,-20,-19,
7227866021,1,-9,-119,-127,-128,-65,-19,-11,
7227881157,0,26,127,67,10,7,9,8,
7227881157,-18,-16,-10,43,103,38,-2,-9,
7227896021,6,0,22,11,-80,-7,2,2,
7227896021,-5,-10,-11,12,-25,-34,-18,-15,
7227903609,-15,-17,-83,-128,-101,-3,-7,-15,
7227903609,67,63,69,82,28,5,32,50,
7227926058,-37,-7,-21,51,43,48,2,-16,
7227926058,-1,8,70,4,-49,-38,-6,7,
7227933622,-26,-15,50,61,69,7,-3,-11,
7227933622,18,9,-40,-40,-59,5,-1,2,
7227941001,-9,-21,4,4,111,13,4,-3,
7227941001,-1,-26,-119,-93,-46,-8,-13,-6,
7227963668,-44,-7,86,63,29,41,-3,-25,
7227963668,-24,-63,-68,-53,-40,-46,-41,-33,
7227986162,7,0,-31,-91,-78,-14,2,-2,
7227986162,46,83,64,42,37,18,19,27,
7227993477,42,30,5,113,76,31,22,33,
7227993477,-27,-37,-48,5,57,2,-6,-12,
7228001122,14,14,2,-68,-44,8,11,17,
7228001122,-57,-36,3,15,17,-1,-28,-43,
7228031159,30,36,69,36,29,-46,-11,16,
7228031159,-36,-48,-18,-29,-88,21,-2,-13,
7228046151,-3,7,14,-7,28,11,10,2,
7228046151,13,-3,-20,-20,10,-21,-9,1,
7228053721,-23,-25,-92,-105,-42,1,-15,-25,
7228053721,14,42,46,6,-48,-30,-3,6,
7228060940,4,-1,17,13,96,29,5,4,
7228060940,-6,-41,-37,44,-97,-16,8,9,
7228083642,-39,-37,-25,112,94,30,-9,-26,
7228083642,-31,-45,-126,-128,-125,-66,-43,-44,
7228113612,-45,-13,37,57,15,8,-10,-26,
7228113612,21,14,1,-56,-47,-38,-10,6,
7228121190,0,-1,48,-64,-118,-46,2,12,
7228121190,-6,-9,74,76,127,66,18,7,
7228128521,-17,-11,4,-1,-17,2,-17,-26,
7228128521,29,27,-4,-30,-83,-24,2,11,
7228143736,9,11,107,96,92,19,16,19,
7228143736,-29,-49,-97,-53,1,51,-7,-26,
7228151169,9,19,46,75,-24,-55,-19,-7,
7228151169,-18,-8,25,1,32,18,0,-5,
7228158499,-14,-32,-121,-62,-18,12,-2,-11,
7228158499,-16,-5,-15,-76,-48,-55,-11,-10,
7228181055,38,63,96,-54,-86,-97,-18,8,
7228181055,41,49,73,77,119,84,42,40,
7228188698,-31,-51,-108,-96,-30,-23,-28,-26,
7228188698,2,-4,-42,-26,-44,-35,-1,3,
7228196166,-12,-15,-22,19,88,32,0,-7,
7228196166,-7,16,27,41,4,16,-4,-11,
7228203685,-5,-13,-75,-64,-86,-4,-3,-7,
7228203685,27,31,36,13,32,-19,6,20,
7228218493,-55,-20,58,-36,-83,-12,-6,-26,
7228218493,5,-43,-44,34,31,-37,-18,5,
7228241266,44,62,104,117,-41,1,21,38,
7228241266,-23,-20,42,71,63,57,-1,-11,
7228248630,-28,-69,-67,-78,-127,-57,-35,-30,
7228248630,8,-16,-74,-103,-64,-24,-13,-5,
7228263591,10,42,85,111,59,-5,16,15,
7228263591,-25,-9,18,25,-9,17,-3,-14,
7228271193,-9,16,-16,16,68,-8,-10,-11,
7228271193,-10,-17,-38,-9,29,6,9,2,
7228301048,34,-2,-48,-116,-64,-2,3,17,
7228301048,-2,-8,-35,-42,39,-23,-8,-9,
7228323520,-20,-31,-28,-7,77,2,-16,-18,
7228323520,-19,-54,-128,-69,-35,-23,-17,-21,
