timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83905310963,-8,-13,10,12,5,-4,-3,-7,
83905310963,13,32,36,32,21,10,5,4,
83905340929,2,20,42,23,5,-3,-4,-1,
83905340929,-3,-4,-10,-20,-9,-3,-4,-4,
83905363460,-6,-10,-12,-10,-11,-7,-4,-2,
83905363460,2,10,24,10,4,-7,-9,-5,
83905370883,-5,-18,-26,-25,-18,-9,-4,-5,
83905370883,0,5,26,23,15,6,4,2,
83905393565,-6,-17,-27,-17,-10,-3,-2,1,
83905393565,-1,-2,-9,-32,-28,-6,-2,-3,
83905453360,-8,-9,-15,-8,-8,-5,0,-4,
83905453360,4,-13,-22,-22,-14,-8,-5,2,
83905483352,3,-6,-14,-4,-1,0,-2,1,
83905483352,-8,-17,-32,-28,-16,-1,4,0,
83905505896,7,20,45,31,9,3,-1,0,
83905505896,-15,-28,-29,-17,-7,-12,-13,-7,
83905520831,10,23,33,26,11,1,-1,2,
83905520831,-6,-13,-14,-11,-8,-4,-2,-1,
83905535973,-1,1,-31,-15,-1,3,4,-2,
83905535973,-3,0,24,14,5,-10,-9,-5,
83905543358,8,21,43,48,35,10,3,5,
83905543358,-3,-11,-45,-23,-7,-9,-9,-6,
83905618358,-6,-19,-32,-34,-13,-4,-1,-2,
83905618358,3,10,6,7,-3,1,1,-1,
83905655865,-5,-1,29,29,2,-2,-2,-2,
83905655865,6,15,21,19,15,1,-5,-1,
83905685874,-3,2,17,13,4,1,2,-2,
83905685874,0,-9,-11,-4,4,0,-2,-2,
83905693372,-7,-10,-15,-28,-19,-7,-5,-4,
83905693372,-8,-22,-29,-23,-9,-2,3,-1,
83905731040,1,0,13,3,-3,0,1,1,
83905731040,0,9,-24,-16,-7,4,5,2,
83905761091,3,4,-11,1,11,6,4,5,
83905761091,0,2,5,0,1,-9,-10,-8,
83905813503,0,6,12,14,8,0,5,3,
83905813503,-6,-17,-24,-11,-3,-1,-3,-4,
83905851081,-1,12,16,15,4,3,1,0,
83905851081,9,15,24,16,2,2,1,2,
83905858308,-4,-12,-17,-9,-11,-6,-5,-6,
83905858308,-4,-5,15,3,2,3,4,1,
83905895904,0,-9,-23,-13,1,-6,-6,-4,
83905895904,-7,-16,-20,-4,-1,-4,-3,-4,
83905918349,3,6,8,30,9,1,2,2,
83905918349,6,12,36,8,8,6,3,5,
83905978545,-6,-27,-42,-26,-11,-4,0,-1,
83905978545,-2,9,16,21,9,2,2,-3,
