timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6532786498,-7,-21,-25,-47,-29,-15,4,-3,
6532786498,-6,-10,-19,-46,4,13,-13,-11,
6532801551,6,5,23,72,-4,-6,15,6,
6532801551,1,3,-15,-21,-35,0,-16,-2,
6532824110,-6,-1,-5,-6,61,7,15,4,
6532824110,6,-7,-8,-19,-18,-11,11,4,
6532831335,3,-1,51,48,19,36,-2,-17,
6532831335,-2,11,-2,-14,-15,-27,29,6,
6532839131,1,1,-14,-46,-19,-16,8,6,
6532839131,-4,7,11,27,40,-3,-16,-2,
6532861500,-1,7,2,45,37,0,-24,-7,
6532861500,-5,-5,12,-24,-5,2,29,-1,
6532869076,-6,2,-9,-11,19,47,-10,-4,
6532869076,7,3,8,-8,-3,-80,0,-1,
6532876483,18,-16,-44,24,-9,-1,-19,6,
6532876483,-37,1,32,-9,-49,-10,7,7,
6532898937,2,-7,37,-30,6,-2,2,-7,
6532898937,-3,15,12,22,22,21,10,2,
6532906534,7,10,2,-2,-17,-6,17,-4,
6532906534,4,-6,-21,-4,15,7,-31,1,
6532921555,0,7,22,-13,7,-1,-6,7,
6532921555,13,6,-2,-1,-38,14,30,8,
6532936397,-11,-4,23,5,-3,14,-22,-7,
6532936397,4,20,43,16,-3,-64,19,-1,
6532959083,10,6,-11,18,7,2,-3,7,
6532959083,-2,-7,-14,-11,-57,5,22,-6,
6532966631,-11,-24,-49,-47,-11,-11,-7,-7,
6532966631,1,3,-3,38,60,29,1,7,
6532981429,-5,-5,-9,-7,-32,-9,-33,-2,
6532981429,8,-18,-16,11,21,16,26,-4,
6532996366,1,14,30,-15,30,-16,-13,-2,
6532996366,5,11,10,40,-28,12,-5,-5,
6533011390,-5,-19,-21,-12,54,45,21,-6,
6533011390,-3,-14,-55,-61,-46,-33,-23,4,
6533018969,-5,12,70,50,24,-1,8,-5,
6533018969,10,0,-4,23,32,19,7,9,
6533034023,2,6,-14,17,1,17,41,15,
6533034023,4,-3,3,-43,-2,10,-34,-4,
6533056516,2,-3,-9,10,-48,-10,27,-12,
6533056516,-5,-5,-8,7,28,11,-16,2,
6533063908,-4,-9,-6,-36,-43,-18,3,2,
6533063908,1,0,9,21,-1,-3,-21,-2,
6533078961,-2,6,14,14,-8,-21,9,9,
6533078961,10,22,29,13,8,4,13,-1,
6533094101,2,0,-14,-55,-51,1,-8,3,
6533094101,-10,-4,-27,26,11,-3,2,-3,
6533109119,2,17,45,14,16,24,-19,-5,
6533109119,-3,-8,-19,-60,-19,-22,18,-1,
6533116607,5,1,6,26,6,2,-16,-4,
6533116607,2,0,-5,-15,-58,-12,-48,-7,
6533124095,-5,-12,-47,16,33,13,36,12,
6533124095,-6,-13,12,-32,-16,-1,0,-11,
6533146426,-2,11,11,21,-4,-7,-20,-1,
6533146426,10,0,8,-4,27,11,30,10,
6533161473,3,-5,0,3,34,-5,-44,-9,
6533161473,-9,3,-8,-29,-82,3,-16,-10,
6533184022,3,-17,-13,-7,59,35,15,-4,
6533184022,-2,4,9,37,64,-40,-32,10,
6533191400,4,6,5,-2,17,0,33,2,
6533191400,-3,0,-8,-18,-54,-45,-14,-5,
6533206394,5,-10,-11,-5,3,0,14,1,
6533206394,0,9,23,5,-6,-9,6,0,
6533228838,22,-3,-19,-22,-31,-17,12,3,
6533228838,-29,-5,1,22,50,16,10,10,
6533236391,8,-5,-18,-20,52,-4,4,-6,
6533236391,-3,-14,-3,1,-53,8,-14,-11,
6533243871,1,5,-3,-13,4,5,22,5,
6533243871,11,3,4,22,-8,-1,-16,6,
6533258812,1,7,12,4,4,-6,-26,6,
6533258812,-13,-6,-2,-7,-30,-34,5,-3,
6533266679,2,7,9,4,4,13,-3,-2,
6533266679,3,4,-8,-16,-30,-3,15,-5,
6533273810,-13,-4,8,17,-29,-17,-4,-11,
6533273810,9,9,17,2,25,15,24,6,
6533288803,-4,-11,-11,-26,-46,1,-10,-2,
6533288803,-7,-9,-23,-2,-50,9,-22,-4,
6533296395,3,11,16,18,21,-9,-11,10,
6533296395,5,7,21,13,15,13,5,-2,
6533311321,-4,-8,-27,-12,18,-2,16,5,
6533311321,-2,-10,-2,-56,-78,-8,7,-4,
6533318867,16,13,25,49,-23,-11,21,-3,
6533318867,-28,0,4,10,64,45,-16,2,
6533333855,12,2,20,28,16,-56,6,3,
6533333855,-5,0,-10,-32,40,12,-7,6,
6533341627,-4,-20,-36,-38,-36,-17,-32,-12,
6533341627,7,9,6,28,41,12,9,-2,
6533349028,0,-1,9,15,30,15,20,5,
6533349028,-1,-6,-12,15,22,9,4,-4,
6533356520,-12,-11,-10,-42,8,6,4,4,
6533356520,-3,2,-8,2,-72,-22,-9,-7,
6533371504,-8,-13,-17,-10,2,2,3,-6,
6533371504,12,3,8,0,8,-5,55,10,
6533378943,-4,9,7,30,-34,13,-58,-11,
6533378943,2,-6,-10,-37,-1,-22,-18,-4,
6533393814,4,10,11,-30,-23,20,45,7,
6533393814,4,2,21,47,27,17,-14,14,
6533401343,-13,-21,-49,-22,0,-12,36,-5,
6533401343,-3,-14,-19,-15,-28,-6,-62,-11,
6533408839,7,38,74,43,23,16,22,3,
6533408839,0,2,7,4,13,-2,-10,-6,
6533416604,-13,-7,-13,-44,-37,-14,33,7,
6533416604,25,-7,-25,20,3,-21,-30,3,
6533431365,-33,-29,-57,-18,-3,18,7,1,
6533431365,-7,14,61,17,-25,-6,-25,-27,
6533439029,10,9,8,41,16,19,-4,10,
6533439029,8,-4,2,-31,18,8,50,11,
6533454140,0,-4,-7,4,-30,-7,-21,-6,
6533454140,-6,0,-10,4,-28,-17,22,-8,
6533461534,2,2,23,28,56,22,-69,-1,
6533461534,2,14,1,-26,-7,-22,26,4,
6533469033,0,-7,-11,-3,-90,-11,-29,-7,
6533469033,-7,-18,-55,-62,81,58,18,3,
6533483924,-3,10,30,57,28,-14,23,1,
6533483924,-2,-5,19,2,-36,-7,-23,14,
6533506383,5,-4,-29,-13,57,11,10,-11,
6533506383,6,13,21,16,-11,-3,-2,0,
6533513912,-1,1,-1,-41,-30,9,-2,3,
6533513912,-7,-6,-4,24,49,-8,2,-10,
6533528851,8,-4,-17,8,-9,1,27,10,
6533528851,5,-7,7,3,-27,-19,1,16,
6533536412,-16,14,32,9,95,-2,-6,-2,
6533536412,-3,-8,-18,-13,4,13,9,-4,
6533544009,-1,8,-11,-19,-51,-3,-17,-6,
6533544009,-7,0,11,-13,7,-9,-18,-13,
6533551575,-1,2,16,32,39,20,31,5,
6533551575,-5,-11,-24,-25,-29,-46,-74,10,
6533559005,2,-21,-49,-22,-51,-9,33,2,
6533559005,1,10,25,40,42,9,8,-19,
6533574135,3,2,23,-8,-48,-18,-45,-4,
6533574135,-5,10,15,-23,3,14,5,7,
6533581600,3,-5,-11,31,-2,4,13,1,
6533581600,1,-17,-44,-23,-26,1,-5,5,
6533589063,-2,0,5,-9,-20,2,10,-3,
6533589063,-1,4,37,6,-10,14,-6,-1,
6533596389,8,7,-6,15,31,-19,8,2,
6533596389,-1,1,-2,-3,28,31,-14,5,
6533611403,-2,-1,-13,-5,-46,-24,-4,-3,
6533611403,24,-12,-37,-23,-50,-10,-16,-9,
6533618861,-40,2,35,-7,24,10,4,1,
6533618861,12,8,11,44,13,14,4,-1,
6533633819,0,-10,-30,-20,3,-46,-33,15,
6533633819,3,1,24,20,-13,-6,-16,-8,
6533648933,2,11,11,8,-10,18,21,2,
6533648933,-4,-12,-10,-30,-71,-35,0,11,
6533664042,7,-11,-20,-15,-7,-14,1,0,
6533664042,-2,-4,37,-22,-42,0,16,1,
6533686578,2,4,-4,-5,-12,0,5,-1,
6533686578,10,3,-2,29,16,5,5,-2,
6533701434,-30,-3,-14,-35,13,-4,-16,-10,
6533701434,17,-10,-19,-24,-11,-15,-22,-3,
6533716610,14,-7,-18,-28,-39,21,-39,-4,
6533716610,-8,0,-6,9,31,-40,14,-2,
6533731532,16,-5,6,-25,-3,-1,5,4,
6533731532,-10,-4,-19,-22,-8,19,-1,-6,
6533739034,-3,4,-3,12,-3,-1,17,-10,
6533739034,-1,4,-2,2,32,4,-20,8,
6533761495,16,1,14,-29,-46,-10,-21,8,
6533761495,-27,6,9,9,13,14,13,-7,
6533769034,-7,-1,-7,37,25,-10,9,-3,
6533769034,-7,8,27,10,38,34,1,4,
6533784004,8,-9,-19,-12,14,-47,-16,-4,
6533784004,-5,-8,-20,-29,-10,2,-2,7,
6533791404,8,-1,-12,2,-71,-10,-29,-15,
6533791404,3,-7,-14,10,16,-6,4,2,
6533798912,-14,-1,22,-5,-25,15,7,-9,
6533798912,4,4,-4,-26,-6,-15,-71,-3,
6533814136,-6,17,37,20,11,2,-11,-1,
6533814136,-8,-8,-25,-18,6,-7,29,2,
6533821503,7,-3,-31,6,27,17,12,6,
6533821503,20,13,33,4,-15,-2,-45,5,
6533836518,-32,-8,-12,1,24,-31,28,-4,
6533836518,9,-23,-29,-32,-49,-10,2,0,
6533851551,3,6,26,28,67,-8,11,3,
6533851551,-5,5,-11,-17,-23,23,28,-2,
6533859068,3,-4,-35,18,32,11,-61,-5,
6533859068,-4,7,34,-16,-25,0,-7,-11,
6533866399,5,3,20,9,-12,-12,-4,11,
6533866399,-3,-8,-50,8,-6,-2,17,6,
6533889051,-3,-11,20,-31,-48,3,-3,-9,
6533889051,-5,9,8,19,31,2,4,1,
6533896408,11,5,3,-16,-21,0,-8,5,
6533896408,-13,-1,3,-7,32,-2,9,-5,
6533911390,5,9,15,28,11,7,17,1,
6533911390,-7,-2,17,12,-5,-24,-23,-11,
6533926369,5,1,-17,-30,-8,8,53,10,
6533926369,6,14,30,87,18,16,-40,-2,
6533941518,1,-15,-24,-29,-26,10,18,5,
6533941518,7,7,20,22,4,4,-5,6,
6533949089,-13,5,7,2,17,6,-13,-4,
6533949089,4,-13,-25,19,3,11,4,-4,
6533963927,1,19,53,3,37,-8,17,-2,
6533963927,38,-3,-31,-14,-34,-5,-11,7,
6533978948,-46,-4,2,4,-5,-4,-6,-20,
6533978948,2,-2,-15,-15,9,14,-6,0,
6533986544,-2,2,19,26,0,-3,-11,-1,
6533986544,9,-8,-29,18,-63,-6,10,-2,
6534001326,-1,-3,-16,-13,-33,-14,25,0,
6534001326,-4,-9,-28,-18,9,-3,18,0,
6534008923,12,-4,22,11,-41,-21,-5,4,
6534008923,-7,11,-11,-6,36,27,-3,-5,
6534023913,-13,-10,-17,-27,-67,-12,-4,-3,
6534023913,5,-3,-17,4,1,-19,0,3,
6534038811,-4,8,27,-4,31,31,-6,-1,
6534038811,13,-2,-2,13,34,-13,29,-4,
6534046303,-14,-3,-16,6,-26,14,-20,3,
6534046303,13,-4,10,-41,17,-30,15,12,
6534068763,-5,-3,-20,13,-8,8,-4,-12,
6534068763,-6,-5,4,23,21,22,30,-1,
6534076297,14,4,1,-18,8,5,-2,5,
6534076297,-6,-4,-11,5,-53,-13,-13,-11,
6534091388,0,4,11,-2,-18,2,2,-1,
6534091388,-10,5,3,-26,14,-9,-26,-8,
6534099005,-3,-11,-2,-23,12,-7,-32,-2,
6534099005,-4,13,2,20,-27,11,11,-8,
6534114021,28,11,7,0,-7,3,10,-2,
6534114021,-48,-14,-24,-31,-7,-3,-17,-1,
6534121578,6,-6,-7,4,-8,-4,38,1,
6534121578,-2,-1,9,15,14,-7,-23,1,
6534136516,-5,-7,-15,-18,-92,-20,16,4,
6534136516,3,-1,-10,-19,73,8,-26,-2,
6534143988,6,10,17,31,18,1,13,1,
6534143988,-12,-13,-19,-44,-6,7,-4,-5,
6534151416,-6,4,4,46,-100,-19,-16,-7,
6534151416,4,7,28,-9,20,26,15,7,
6534158949,6,-1,-5,-4,-32,-64,12,11,
6534158949,10,-3,-16,-5,48,6,-10,-3,
6534174064,-14,-4,-6,-14,36,8,-8,-8,
6534174064,2,4,18,10,-64,-30,-17,-4,
6534181394,-2,5,0,19,77,30,53,2,
6534181394,8,-7,-1,-18,-90,-4,9,4,
6534219088,-30,-1,-8,-10,18,-23,-6,3,
6534219088,3,-3,-12,-6,-51,0,-11,-10,
6534226362,-2,-6,-1,-11,-32,10,-18,6,
6534226362,6,11,14,1,-26,-8,22,-4,
6534233941,-5,6,4,42,90,25,-9,0,
6534233941,5,-16,-28,-35,17,-4,-2,-3,
6534249053,5,-11,-27,-27,4,37,-26,1,
6534249053,0,15,49,62,21,-28,23,-1,
6534264079,15,-8,-13,-15,-28,0,-14,-16,
6534264079,-29,-18,-49,-33,62,14,26,0,
6534271363,-1,-1,-3,-16,13,7,-19,-18,
6534271363,-7,8,-3,5,8,-7,6,2,
6534278809,8,-16,-14,-14,2,4,-16,6,
6534278809,-4,-9,-26,-11,34,-9,20,-6,
6534286403,-4,12,41,1,36,6,-11,-1,
6534286403,3,5,10,25,-34,13,-43,-10,
6534301352,-1,5,35,9,2,2,36,12,
6534301352,-12,1,0,15,5,9,-8,-3,
6534316563,10,-1,-9,-4,11,5,-19,-7,
6534316563,-4,-11,-14,-30,-71,-5,6,4,
6534324041,-10,-2,-20,13,32,-7,-8,-3,
6534324041,17,-1,6,-6,27,7,25,12,
6534331460,-16,-5,-4,1,-62,4,-8,-14,
6534331460,-15,2,14,-29,-62,-19,9,-5,
6534338899,15,8,7,59,96,46,-13,0,
6534338899,-1,8,21,-2,0,-6,-5,-1,
6534353844,-2,-16,-43,-26,-56,-8,15,11,
6534353844,1,-2,-4,-4,64,-1,-37,-14,
6534361307,-3,-1,15,9,-48,-16,30,-2,
6534361307,4,2,-13,-7,-31,-53,0,1,
6534376412,23,5,5,-11,62,13,-1,0,
6534376412,-31,-15,-4,22,-1,19,-14,4,
6534383936,5,5,-45,-56,-99,-31,-13,-2,
6534383936,-10,8,57,36,73,19,-3,-8,
6534391581,4,-2,-10,-12,-9,-3,-4,-4,
6534391581,12,7,33,45,31,10,15,5,
6534399071,-5,-24,-61,-41,-31,-11,5,0,
6534399071,4,-2,17,-1,-18,7,-23,3,
6534413885,1,18,24,20,-30,-6,15,1,
6534413885,7,-2,-12,-5,23,9,-10,-7,
6534421359,-13,-6,0,8,-14,-5,-12,-2,
6534421359,6,-12,-38,-38,-70,-7,3,1,
6534436529,22,5,25,31,50,18,-2,2,
6534436529,-23,9,-4,-3,7,-23,9,4,
6534443998,-1,-8,11,1,34,-6,-14,-3,
6534443998,-7,7,6,-5,-71,-13,7,4,
6534452338,0,-10,-19,-11,86,19,4,-3,
6534452338,7,0,-13,25,7,9,14,-4,
6534458891,-6,6,13,-11,-72,1,10,5,
6534458891,3,-8,-15,-8,57,12,-18,-1,
6534474007,-10,3,0,14,1,-7,16,3,
6534474007,8,-12,-4,-29,-7,11,-18,-5,
6534481362,-2,5,-8,-7,-74,-17,-11,-6,
6534481362,6,3,10,11,69,14,11,-11,
6534496338,10,-3,-5,-6,-69,-19,-53,-8,
6534496338,-28,-6,-3,3,11,-8,60,9,
6534511328,22,10,25,38,45,1,-29,-4,
6534511328,-7,-6,-12,-21,-27,38,-21,4,
6534518890,-11,-12,-26,-55,-61,-67,6,12,
6534518890,11,0,5,22,-1,-14,-17,-16,
6534526404,-2,-8,-4,-3,61,19,17,5,
6534526404,3,21,33,47,40,-7,10,9,
6534541574,-3,-13,-21,-31,-36,37,-2,5,
6534541574,3,-12,-10,-44,-30,-8,8,-4,
6534549079,-2,8,19,35,-29,7,3,5,
6534549079,9,-5,-7,30,27,4,-24,-9,
6534563839,-34,-6,14,12,31,7,50,5,
6534563839,7,-2,-4,2,-30,-15,-62,-16,
6534578858,1,13,21,40,27,11,38,4,
6534578858,-1,-4,-30,-23,-32,13,-3,-2,
6534586567,1,-5,-1,-23,23,-6,5,7,
6534586567,3,-6,-22,12,-15,-3,1,3,
6534608875,-7,7,18,-16,39,3,23,-12,
6534608875,9,7,11,31,-13,13,-5,10,
6534616372,0,-1,2,-25,-34,-9,-26,-6,
6534616372,-17,-8,-2,-10,-28,2,22,0,
6534631633,32,9,8,17,26,8,-27,-9,
6534631633,-36,-5,-21,-11,15,1,4,5,
6534638936,-1,4,-2,27,90,28,35,13,
6534638936,10,-3,-3,-9,19,-13,-12,-3,
6534646409,-6,-7,-3,1,-16,27,0,-3,
6534646409,-5,-16,-32,-47,11,-29,13,4,
6534654048,-13,4,2,-5,-123,14,-43,-8,
6534654048,7,14,21,16,71,-11,52,4,
6534661356,5,-1,-2,25,35,5,-48,-6,
6534661356,1,-5,-27,-28,-44,15,39,4,
6534676360,-10,-18,-12,-23,19,-1,-32,-8,
6534676360,-2,2,18,24,-23,-17,-2,-2,
6534683882,13,19,24,11,-13,7,14,7,
6534683882,8,-1,11,-3,33,4,31,-5,
6534691606,-35,-13,-61,-58,-31,-42,-25,-3,
6534691606,4,-6,29,32,-15,16,-32,-1,
6534698888,4,4,29,40,50,-4,11,-9,
6534698888,12,10,-6,1,9,4,-17,7,
6534713928,8,-10,-25,-14,-25,-3,53,13,
6534713928,-8,10,2,-16,-47,-17,-83,-18,
6534721571,3,-18,-1,9,36,11,25,3,
6534721571,-9,-4,-7,-33,-26,30,-37,-2,
6534744038,8,2,-5,39,23,-9,29,5,
6534744038,-3,2,22,-14,-27,1,7,6,
6534751540,7,3,4,18,13,-23,35,-11,
6534751540,-18,-8,-21,-1,31,5,-44,0,
6534759019,2,4,41,-9,-12,-1,5,-5,
6534759019,10,-8,-21,-6,30,17,17,14,
6534766561,-7,4,-15,3,0,-13,-4,-7,
6534766561,-1,-9,10,-21,-72,-15,12,6,
6534781507,2,7,-1,16,33,-1,4,-5,
6534781507,0,-7,-9,15,29,6,-4,-2,
6534796410,-7,4,4,-23,-67,-14,-9,-9,
6534796410,-4,2,17,7,-48,-52,-8,-11,
6534804059,-2,-10,-21,-16,21,25,20,9,
6534804059,6,0,-12,-3,-16,-3,4,1,
6534811431,-1,0,21,20,46,8,-8,-1,
6534811431,0,4,-23,-46,-32,15,19,-4,
6534819108,-11,-11,-40,-22,-26,-17,-24,0,
6534819108,-4,8,54,43,32,-9,53,5,
6534833831,0,-2,-10,-18,13,30,-13,7,
6534833831,14,-2,-3,19,5,-22,-26,-3,
6534841387,-6,1,7,-1,-56,-8,3,-2,
6534841387,-13,3,-10,-39,-4,17,-12,-12,
6534856587,10,-5,-11,39,9,6,7,8,
6534856587,2,-3,-17,4,15,16,30,11,
6534863821,-1,3,23,-36,-16,-17,-52,-5,
6534863821,5,-1,-30,22,24,-15,7,-9,
6534871475,1,9,19,11,-26,18,13,0,
6534871475,2,-4,-6,-7,48,-14,-53,-1,
6534878867,6,3,-4,1,-20,-15,15,-4,
6534878867,11,-26,-30,-52,-81,-3,-19,-6,
6534894120,-39,17,34,46,34,-9,8,2,
6534894120,13,-3,-8,-9,40,27,7,2,
6534901431,10,13,25,20,-22,14,-3,-2,
6534901431,0,-16,-18,-12,-22,-27,6,3,
6534916348,-9,-6,-23,-8,-32,-2,4,-5,
6534916348,-2,2,23,-1,7,30,-11,-3,
6534923911,4,-4,-1,-13,16,-13,5,-3,
6534923911,0,15,4,30,13,8,22,9,
6534931415,0,-21,-39,8,53,12,-18,-3,
6534931415,16,-2,-2,-79,-37,6,23,1,
6534939045,-31,0,1,43,-75,2,30,-11,
6534939045,9,9,40,41,63,-26,-38,-3,
6534954037,7,12,12,-7,-9,-5,-30,1,
6534954037,-6,-16,-21,-12,-22,-17,3,-5,
6534961492,2,-2,-7,-16,9,24,29,-1,
6534961492,-6,-2,-24,-27,-41,0,-16,4,
6534976388,5,0,20,17,25,-19,-2,1,
6534976388,-11,2,-11,0,-11,2,20,3,
6534983850,-1,-13,-1,-1,12,-2,-34,-11,
6534983850,-4,16,18,31,-16,15,9,-4,
6534991573,7,-4,-7,-33,69,-16,-24,2,
6534991573,-6,0,-1,27,-9,2,9,-4,
6534999079,4,4,23,11,16,-8,-30,5,
6534999079,-4,-5,-10,5,21,9,-9,1,
6535013908,2,-1,-7,-28,-55,4,13,7,
6535013908,-2,6,20,30,32,17,17,4,
6535021344,-2,-13,-29,-19,-11,-8,-27,-4,
6535021344,3,6,12,0,3,2,-10,0,
6535036563,-11,-6,-5,-17,-63,-14,26,9,
6535036563,4,0,7,23,32,7,-3,-7,
6535044098,6,-6,-36,-37,1,3,7,1,
6535044098,-12,0,10,1,16,8,-4,-9,
6535051503,17,6,15,16,8,-15,20,-8,
6535051503,-7,0,6,2,-40,2,18,6,
6535058993,-6,11,5,2,64,3,-39,0,
6535058993,6,-6,-18,-19,-30,-1,-30,-1,
6535073829,-6,0,3,-13,55,21,3,3,
6535073829,-4,-8,-14,14,-20,-24,-10,-7,
6535088839,4,-2,1,7,34,-5,-1,0,
6535088839,-10,0,-1,-4,-16,8,22,-5,
6535119057,12,4,9,25,0,-45,5,7,
6535119057,-6,-17,-46,-60,-18,-6,-15,10,
6535133852,30,11,51,31,-24,5,13,6,
6535133852,-34,14,25,21,2,-17,17,-7,
6535141296,8,5,-6,-27,-59,29,6,-16,
6535141296,-3,-1,-8,8,37,-11,13,-3,
6535149050,-1,-10,-37,-33,28,10,8,9,
6535149050,3,-7,4,10,16,5,3,4,
6535156616,-8,-11,-6,-22,-34,-10,-23,-8,
6535156616,-8,5,-10,4,12,-9,-19,-5,
6535163856,6,12,29,38,42,18,21,3,
6535163856,6,0,13,-31,-23,-1,3,5,
6535171570,-3,5,12,7,-30,-41,22,-8,
6535171570,1,-18,-33,-7,-25,-3,-4,3,
