timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7306025034,1,-8,-6,13,7,-1,0,2,
7306039898,-6,-7,-20,-34,-32,-10,-3,-6,
7306039898,4,-3,3,4,-1,-2,1,3,
7306047387,-7,5,15,-55,-3,-4,-1,-4,
7306047387,5,43,69,82,30,11,2,-1,
7306062342,-5,-23,-49,-13,-17,-3,-2,-2,
7306062342,0,-4,-3,-33,-19,-11,-1,2,
7306070061,1,6,7,25,14,6,2,-3,
7306070061,-7,-33,-73,-40,-32,-6,-4,-2,
7306077495,-3,20,55,18,15,-2,-4,-3,
7306077495,-3,2,0,-2,-10,2,0,-3,
7306084869,9,1,12,-23,3,0,1,7,
7306084869,-2,-1,-19,64,21,5,4,0,
7306099964,-1,-15,-3,-17,-29,-7,-1,0,
7306099964,4,9,4,3,18,4,3,5,
7306107382,2,-1,-7,8,15,8,0,0,
7306107382,-7,-18,-35,-70,-37,-9,-2,-6,
7306122613,-1,4,12,-17,11,-1,0,1,
7306122613,-2,-3,24,49,8,5,1,0,
7306130112,-8,-2,-24,-14,-21,-13,-8,-10,
7306130112,7,16,39,-33,3,-1,1,4,
7306137659,1,6,2,25,14,3,0,-2,
7306137659,-3,-9,-26,-34,-9,-1,-2,-4,
7306152349,0,0,-10,53,3,2,3,1,
7306152349,-2,-23,-22,4,-1,-2,-1,-3,
7306167373,-6,-10,-19,-29,-4,-5,-1,-2,
7306167373,0,11,3,-25,-7,-3,-3,-3,
7306174887,13,34,66,-1,27,17,7,8,
7306174887,-14,-15,-35,29,0,-5,-5,-9,
7306189885,-8,-33,-72,-41,-20,-4,-1,-2,
7306189885,8,33,85,68,7,1,0,1,
7306197493,-2,-18,-14,-43,-7,-1,0,2,
7306197493,1,4,0,-7,-9,-3,-1,0,
7306204921,-7,-22,-41,-45,-7,-1,-4,-4,
7306204921,-2,-14,-30,24,-3,-7,-3,-4,
7306219914,-1,-23,-35,-38,-6,-1,-1,1,
7306219914,-6,0,-35,-14,-17,-3,0,-2,
7306227368,3,22,50,21,21,6,1,1,
7306227368,0,-17,-29,7,-9,2,-1,-2,
7306242496,-3,-4,1,-38,-8,-10,-2,-2,
7306242496,4,6,30,25,13,2,1,1,
7306249969,-7,-21,-45,-7,-19,-10,-6,-4,
7306249969,-2,-12,-24,-40,-7,-6,-2,-2,
7306257431,8,28,57,43,14,7,2,2,
7306257431,5,-5,-3,17,31,9,1,3,
7306264894,-15,-33,-64,-11,-33,-14,-3,-6,
7306264894,4,43,57,-66,-8,-2,-4,-3,
7306280037,1,4,31,47,24,7,2,-1,
7306280037,-1,-14,-20,8,10,3,3,2,
7306294883,2,-14,-14,8,-16,-2,0,-1,
7306294883,-9,-27,-44,-20,-19,-9,-6,-4,
7306309943,5,38,36,-18,1,-5,-1,1,
7306309943,6,5,20,47,-3,7,3,3,
7306317326,-8,-10,-11,-43,24,4,-2,-2,
7306317326,-8,-9,-19,31,-18,-7,-4,-3,
7306325024,11,9,13,-36,-2,-1,-5,2,
7306325024,-7,-18,-8,16,13,2,0,-1,
7306340021,-6,1,-14,-6,-16,-7,-3,-4,
7306340021,15,32,85,70,46,20,6,6,
7306354875,1,-2,-6,8,0,2,3,1,
7306354875,-7,-25,-41,20,-14,-7,-4,-4,
7306369887,-3,9,17,-3,2,-2,-1,-3,
7306369887,7,27,34,-7,13,10,4,1,
7306377504,-2,-4,-24,-1,1,-3,-1,-2,
7306377504,-5,-13,-11,-27,-22,-8,-1,0,
7306384820,11,8,24,33,17,7,0,4,
7306384820,-11,-10,-19,38,6,2,-6,-8,
7306399836,-9,-29,-49,-17,-29,-7,0,-3,
7306399836,-6,2,12,-42,-8,-6,-5,-4,
7306407483,5,21,36,43,14,4,-2,-2,
7306407483,-5,-21,-44,6,-6,-4,-3,-4,
7306422397,-5,1,5,-49,-19,-7,-2,0,
7306422397,10,28,47,67,23,8,1,2,
7306430052,-6,-14,-20,-26,-1,-3,0,-3,
7306430052,-5,8,14,5,7,-1,-1,-3,
7306437571,3,-6,-1,29,0,0,1,2,
7306437571,-11,-37,-80,-56,-40,-14,-5,-4,
7306445101,2,3,13,-50,6,-1,-2,0,
7306445101,3,29,58,87,17,6,-2,-1,
7306460039,-8,6,3,-26,9,-1,-5,-7,
7306460039,-3,-8,-36,-30,-21,-11,-3,-3,
7306467389,2,-15,-1,11,-18,-3,1,3,
7306467389,-7,1,-1,-27,10,3,-3,-4,
7306482441,-2,7,6,58,16,1,1,0,
7306482441,3,-7,0,-18,14,6,3,3,
7306489807,-2,1,-16,-14,-9,-4,-3,-2,
7306489807,-2,-19,-17,-25,-19,-7,-1,-1,
7306497562,2,19,45,12,4,8,2,1,
7306497562,-5,-10,-5,64,4,-1,0,-1,
7306512532,-5,-6,-19,-57,-7,-2,-2,-5,
7306512532,5,-3,3,23,-7,-4,2,3,
7306527312,-3,-8,-6,19,-5,-5,-3,-4,
7306527312,2,18,21,-33,5,-1,2,1,
7306534809,2,8,16,75,20,12,1,-1,
7306534809,-1,-10,-34,-58,-5,-2,-1,0,
7306549837,7,-1,14,15,-7,6,4,5,
7306549837,-3,-19,-26,9,-7,-3,-4,-3,
7306557332,-6,-38,-49,0,-18,-4,-1,0,
7306557332,-5,2,-5,-46,-3,-8,-1,-2,
7306564993,-5,-25,-44,-12,-14,-7,-4,-5,
7306564993,-3,16,29,6,-19,1,-1,-1,
7306579904,10,24,35,31,35,6,2,4,
7306579904,-5,-11,-15,-31,-7,0,0,-2,
7306587324,-5,-13,-36,15,-17,-3,-4,-3,
7306587324,-1,-4,7,-32,-5,-9,-3,0,
7306602334,6,4,27,74,18,6,2,3,
7306602334,-8,-15,-22,-66,-14,-6,-1,-4,
7306609898,9,32,48,35,9,1,-3,2,
7306609898,-1,1,-7,-37,-7,-2,-5,-3,
7306617399,-9,-38,-63,-67,-28,-11,-4,-6,
7306617399,2,6,4,-75,-10,-8,-1,1,
7306624891,3,25,53,90,29,14,3,-1,
7306624891,-6,-9,-18,-19,5,-4,-2,-4,
7306639861,-11,-18,-52,-6,-29,-11,-5,-7,
7306639861,4,12,34,30,-6,-6,-4,-1,
7306647316,0,-18,-10,-23,6,3,4,3,
7306647316,-6,-15,-25,-9,-1,0,-1,-3,
7306662589,-5,2,-2,-32,-2,-6,-4,-5,
7306662589,6,12,17,32,21,11,3,4,
7306670068,-5,-18,-22,-44,-25,-5,-1,-1,
7306670068,15,43,87,73,46,15,5,7,
7306677547,-10,-27,-44,-61,-21,-8,-5,-6,
7306677547,2,5,-2,25,-12,-6,0,1,
7306684829,1,19,20,60,24,8,1,0,
7306684829,-10,-31,-49,-34,-29,-11,-2,-4,
7306699820,0,35,41,26,20,4,-1,-3,
7306699820,-3,-8,-16,-25,-1,-3,-3,-1,
7306707514,-1,-23,-22,-14,-27,-6,-2,0,
7306707514,-7,-4,-25,-45,-26,-6,-2,-3,
7306722499,5,16,31,46,19,11,2,2,
7306722499,4,1,21,-29,17,1,-2,-1,
7306730095,-11,-19,-31,-11,1,-6,-1,-4,
7306730095,3,-4,7,29,4,-1,1,3,
7306737534,2,24,16,7,9,0,1,0,
7306737534,-2,-20,-52,-26,-13,6,-2,-1,
7306745042,7,36,82,16,9,-3,0,3,
7306745042,-2,-9,-9,36,2,0,0,-2,
7306759946,-7,0,-8,-71,-16,-9,-3,-6,
7306759946,-3,3,-9,33,0,7,-1,-7,
7306767374,1,-10,-28,-50,-11,-4,-4,1,
7306767374,-1,-8,7,14,14,4,0,-1,
7306789936,0,-4,-3,-27,-3,-2,0,3,
7306789936,-3,-2,18,48,4,-1,-2,-3,
7306797337,-1,0,-26,-63,-4,-6,-4,-4,
7306797337,7,12,23,53,10,3,3,3,
7306819795,-4,-13,-29,-31,-14,-3,-2,-1,
7306819795,-5,0,29,31,7,6,0,-3,
7306827327,-6,-7,-14,-31,-24,-13,-3,-4,
7306827327,-7,1,5,-23,0,-7,-10,-7,
7306834829,12,27,43,33,5,11,8,5,
7306834829,-1,-11,-12,23,18,3,1,-1,
7306849787,-1,3,8,-38,-6,-2,-2,1,
7306849787,0,0,6,4,-3,-1,3,3,
7306864824,1,19,40,47,4,2,-2,-4,
7306864824,3,1,4,-12,-19,-4,1,1,
7306872357,-5,-7,-5,2,3,-3,-3,-3,
7306872357,-7,3,-6,-10,-4,-4,-5,-6,
7306887347,9,-1,7,38,17,6,3,4,
7306887347,-7,-19,-34,-6,-20,-8,-7,-6,
7306894814,-5,-9,-32,-44,-24,-12,-3,-4,
7306894814,14,34,74,22,22,16,9,8,
7306909829,-5,-16,-43,17,18,5,0,-4,
7306909829,-6,-20,-35,-101,-17,-16,-3,-1,
7306924798,4,42,101,71,19,6,-2,-1,
7306924798,-6,-36,-78,-25,-23,-6,-2,-2,
7306939817,5,12,31,-6,1,-3,2,4,
7306939817,8,17,36,67,34,15,5,5,
7306947331,-4,-17,-16,62,10,0,-1,0,
7306947331,-6,-13,-24,11,-13,-6,-2,-5,
7306954855,5,25,43,-49,1,-3,-1,2,
7306954855,15,24,59,120,42,18,3,6,
7306969822,4,15,28,107,71,24,5,0,
7306969822,-10,-26,-48,-63,-34,-12,-4,-6,
7306984991,6,23,50,24,7,-1,0,2,
7306984991,-5,-16,-32,24,15,-2,-3,-5,
7306992332,-7,-7,-25,-27,-29,-4,-2,-3,
7306992332,-3,-4,-21,-6,5,0,-2,0,
7306999772,-1,8,39,-29,0,2,0,-4,
7306999772,-1,10,25,41,-5,-3,-2,-6,
7307007316,-2,-29,-52,-36,-6,-1,0,2,
7307007316,0,-1,1,-17,-11,-6,-2,-1,
7307022355,1,9,12,12,19,5,1,0,
7307022355,-7,-2,-14,-3,-33,-4,-3,-6,
7307037298,3,3,15,-45,18,-1,1,3,
7307037298,1,12,19,54,22,3,0,-1,
