timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87381095984,-23,-49,-62,-15,-14,2,-5,-17,
87381095984,-11,36,-2,-17,39,-5,-11,-15,
87381110969,8,-44,-17,6,4,9,6,9,
87381110969,1,38,-15,-124,-29,-4,0,-1,
87381125947,-14,39,11,33,26,13,3,-4,
87381125947,7,-17,31,-37,-7,3,3,14,
87381156011,22,59,13,-42,-44,1,10,16,
87381156011,17,-40,-45,66,73,17,3,11,
87381163518,13,55,105,127,82,16,2,9,
87381163518,-5,19,58,49,28,3,0,-6,
87381186093,57,36,44,112,44,18,21,41,
87381186093,-7,-10,32,116,30,13,-3,-6,
87381201129,-1,-29,-22,-91,-96,-18,2,4,
87381201129,10,39,0,5,61,12,5,9,
87381215906,-15,-38,16,91,15,-5,-11,-18,
87381215906,-7,6,24,-38,-13,5,2,0,
87381223393,17,71,54,31,20,8,7,8,
87381223393,-1,-27,-17,102,51,7,1,-1,
87381230946,2,-8,16,8,-30,-4,3,9,
87381230946,-4,30,31,-3,4,-7,-7,-6,
87381246010,1,-22,-21,-7,16,10,11,9,
87381246010,-25,-45,-34,7,17,-1,-9,-24,
87381260937,-34,-128,-128,-64,-53,-10,-5,-12,
87381260937,14,80,59,-126,-45,-8,1,10,
87381268608,17,69,-2,91,43,21,6,5,
87381268608,24,14,114,57,18,-7,4,13,
87381291109,-7,-30,-8,71,49,14,3,-2,
87381291109,-11,-4,-24,-111,-28,-3,-4,-6,
87381305859,13,36,16,43,8,11,2,1,
87381305859,-1,6,10,23,21,-16,-7,3,
87381313387,14,12,21,5,9,2,9,6,
87381313387,-20,-55,-63,-69,-42,-12,-12,-16,
87381328570,-10,-7,-58,-75,-45,-19,0,3,
87381328570,17,56,75,104,27,14,5,12,
87381335962,3,10,45,53,49,8,-10,-10,
87381335962,-14,-43,-82,-80,-23,-10,-8,-12,
87381343594,-21,-30,-11,-3,48,-3,-15,-17,
87381343594,-6,-12,-56,-68,-71,-12,-6,-4,
87381358410,0,-7,-71,-60,-1,-2,-2,1,
87381358410,19,10,11,-23,-68,-24,6,21,
87381366187,3,15,40,57,-25,0,-2,-6,
87381366187,-16,-31,-32,-58,6,10,-6,-10,
87381381064,-20,-21,-85,-43,-21,10,-4,-10,
87381381064,12,49,59,88,69,-1,0,7,
87381388505,5,34,80,16,59,4,1,-9,
87381388505,-31,-85,-98,-61,-84,-10,-6,-23,
87381403567,-57,-72,-128,-128,-128,-54,-35,-44,
87381403567,49,113,90,109,24,18,24,40,
87381418333,31,49,127,119,95,39,23,28,
87381418333,-9,-8,14,20,46,2,-15,-18,
87381433494,-7,-2,28,42,51,3,1,-3,
87381433494,-14,-2,8,-6,47,3,-13,-25,
87381448554,-27,-63,-104,-99,-97,-50,-23,-26,
87381448554,11,-13,-41,57,-5,15,19,17,
87381455885,32,60,50,16,48,26,14,28,
87381455885,-8,-17,-30,22,30,1,-4,-1,
87381470956,-3,27,-38,14,-47,-6,-3,-4,
87381470956,46,105,127,127,14,-3,15,28,
87381485880,37,35,63,25,63,39,30,36,
87381485880,-5,11,39,68,58,11,-7,-7,
87381501000,-1,-23,18,-15,-8,3,5,7,
87381501000,-22,-3,-79,-128,-55,-21,-21,-26,
87381515982,10,-23,-46,-86,-66,-22,1,12,
87381515982,-22,-58,-124,-125,-67,-9,-8,-13,
87381531124,-21,-39,-37,-26,72,11,-1,-9,
87381531124,-34,-60,-77,-103,11,-12,-16,-30,
87381546107,19,65,112,103,67,9,11,15,
87381546107,-16,-29,-24,-53,-27,-5,-4,-16,
87381561176,7,-28,-80,-91,-93,-28,-6,-6,
87381561176,14,16,43,7,1,7,9,17,
87381583522,10,32,68,41,-43,-21,-3,10,
87381583522,-11,1,-15,-15,-3,-6,-8,-10,
87381598525,-42,-57,-63,-128,-42,-20,-22,-34,
87381598525,34,55,47,103,34,26,24,31,
87381613334,-20,-43,-111,-104,-100,-28,-8,-14,
87381613334,30,10,28,119,74,23,17,25,
87381628425,-18,-42,-57,-6,-9,-6,-7,-12,
87381628425,-3,15,-36,-128,-49,-17,-1,-6,
87381643630,18,38,110,121,53,26,16,15,
87381643630,-25,-42,-20,27,5,0,-6,-20,
87381658358,-2,-1,-94,-128,-44,-27,-10,-4,
87381658358,-18,-40,-70,-45,-26,-4,-1,-8,
87381666069,33,59,68,49,19,17,15,27,
87381666069,-10,9,59,1,-27,2,-8,-9,
87381681017,-19,-11,-32,-44,-27,-25,-19,-21,
87381681017,-7,-30,-23,10,-10,-3,-3,-2,
87381688524,21,25,42,53,91,22,14,16,
87381688524,11,34,35,93,51,9,3,3,
87381703601,-12,-35,-15,-51,-40,-2,1,-10,
87381703601,-9,-32,-128,-106,-50,-8,-1,-8,
87381710877,3,23,19,53,-21,-8,-4,-3,
87381710877,11,35,38,-53,-22,-12,-9,4,
87381725984,-9,-29,-18,-21,-23,-16,-8,6,
87381725984,-17,-48,-79,-31,-45,1,8,-4,
87381740872,-16,-14,34,-60,-20,10,0,-9,
87381740872,-15,-9,13,-12,52,-10,-5,-8,
87381748496,5,3,-12,75,0,-8,1,3,
87381748496,-1,-19,-103,-51,-57,-10,0,3,
87381763460,7,23,-44,-46,40,10,2,0,
87381763460,8,-11,127,127,-4,3,-1,7,
87381771100,-22,-19,-5,-112,-47,5,-3,-11,
87381771100,-3,-14,-36,-72,-32,-24,-4,1,
87381793634,22,49,65,127,59,7,3,6,
87381793634,1,-20,-21,7,44,16,16,14,
87381808404,27,50,35,73,9,-2,7,15,
87381808404,-20,-56,-87,-83,-49,-15,-10,-20,
87381816006,6,18,62,116,-5,-8,-3,8,
87381816006,43,82,76,65,73,44,27,39,
87381831123,-38,-67,-119,-102,-51,-13,-20,-39,
87381831123,3,15,22,57,43,-2,-3,-6,
87381838425,1,-1,28,34,-9,5,10,7,
87381838425,-35,-66,-70,-128,-94,-36,-26,-35,
87381846055,6,-1,11,-26,-56,-2,1,5,
87381846055,22,51,-15,-40,42,10,14,21,
87381861070,-15,-27,-57,-53,-43,-11,-2,-8,
87381861070,-10,-20,-59,-128,-93,-10,-6,-9,
87381868633,10,0,12,49,-8,3,10,18,
87381868633,-24,-37,-56,-66,-21,-14,-15,-21,
87381883436,20,75,104,105,74,13,8,10,
87381883436,37,43,98,127,82,21,19,27,
87381890830,-34,-54,-76,-99,-54,-22,-30,-36,
87381890830,-11,-19,-47,-19,-2,-4,2,-3,
87381905963,-2,-42,-28,52,22,-2,-1,-1,
87381905963,-6,7,-33,-38,-28,-14,-11,-8,
87381920911,-9,-16,-66,-113,7,-6,-6,-8,
87381920911,40,70,127,127,47,12,15,30,
87381928364,-33,-126,-128,-105,-68,-19,-17,-29,
87381928364,-5,23,-56,-94,-20,-14,-4,0,
87381951025,36,84,127,127,104,33,26,36,
87381951025,-38,-68,-100,-118,-8,-7,-26,-43,
87381958493,-24,-22,-84,-80,-55,-23,-10,-18,
87381958493,29,7,75,127,-43,6,9,20,
87381988465,-4,6,-19,-8,-32,-8,-11,3,
87381988465,12,29,94,58,34,6,12,21,
87382003438,1,-2,16,66,-15,0,0,-5,
87382003438,3,-7,92,127,68,16,1,3,
87382018412,-2,-34,-32,-97,-71,-10,-3,-8,
87382018412,-19,-52,-52,-67,-73,-9,9,-1,
87382026037,0,12,0,9,-9,0,-3,1,
87382026037,4,-8,31,126,84,29,7,5,
87382040849,4,-17,-10,106,8,14,11,14,
87382040849,-19,-16,-37,-40,35,-17,-29,-25,
87382048632,-8,-17,13,67,12,21,16,6,
87382048632,43,67,127,124,63,31,29,39,
87382071031,-31,-50,-62,-117,-50,-24,-28,-31,
87382071031,-3,9,-35,62,-12,2,3,2,
87382078613,8,2,48,86,79,16,10,10,
87382078613,-24,-32,-75,-33,-36,-11,-13,-27,
87382093693,0,25,17,-39,17,0,5,8,
87382093693,23,54,66,32,15,1,0,4,
87382108543,22,61,127,127,95,24,12,20,
87382108543,-26,-17,35,95,73,0,-19,-26,
87382123379,-13,-16,-45,-112,-20,4,3,-4,
87382123379,18,38,-19,-95,-18,-11,3,2,
87382131048,-6,-10,-30,12,-37,-8,-2,-7,
87382131048,1,-1,-15,-22,-14,-10,-6,-1,
87382153590,12,-9,27,34,1,1,6,13,
87382153590,2,-4,44,60,15,10,4,6,
87382168604,4,4,7,-16,29,14,5,1,
87382168604,-7,-45,-87,5,19,3,-2,-2,
87382176036,15,34,73,51,-25,-19,-8,1,
87382176036,1,18,6,-72,-10,8,11,7,
87382190995,-8,-18,-118,-70,-39,-22,-12,-7,
87382190995,50,58,118,80,52,27,26,37,
87382205846,-29,-31,1,35,-15,-3,-17,-17,
87382205846,-10,-12,-81,-118,-39,-14,0,-1,
87382220971,9,15,64,43,8,-2,-1,10,
87382220971,-22,-43,-2,102,53,-5,-15,-23,
87382228411,-16,-65,-105,-89,-42,-2,0,2,
87382228411,26,77,57,88,40,11,17,21,
87382243628,25,44,51,107,81,25,8,8,
87382243628,-33,-14,-46,-90,2,-8,-20,-33,
87382251128,-19,-68,-71,-97,-84,-14,-2,-6,
87382251128,-12,-14,-78,-128,-67,-30,-14,-11,
87382265889,20,3,31,41,18,20,23,28,
87382265889,-1,20,19,-101,-22,-3,-5,-2,
87382288383,-6,27,-6,39,19,-12,-5,-6,
87382288383,19,53,123,127,15,17,8,8,
87382296171,-12,-22,-36,-57,-40,-7,-3,0,
87382296171,-9,-45,-25,85,34,20,4,-5,
87382310886,12,9,-7,-33,53,6,3,9,
87382310886,-15,6,6,16,-20,-16,-11,-16,
87382318602,3,20,41,-57,-6,0,0,-4,
87382318602,-4,13,-18,-79,-45,-18,-6,-3,
87382340910,2,12,44,17,17,-4,0,7,
87382340910,1,-1,7,-12,3,-2,-3,4,
87382355911,20,59,111,127,34,8,6,10,
87382355911,-17,-37,-85,-110,-63,-19,-9,-12,
87382370972,-7,28,3,37,-3,2,2,-6,
87382370972,15,9,108,45,83,24,6,14,
87382378437,-24,-55,-68,-43,12,11,-7,-21,
87382378437,-8,42,6,-52,-35,-22,-11,-10,
87382401092,38,20,12,28,-62,-10,10,26,
87382401092,-18,-45,-29,3,-31,-11,-3,-10,
87382415887,-9,-9,-37,-4,6,-11,-5,-5,
87382415887,-11,-54,-53,2,-6,0,-6,-5,
87382431109,-10,18,5,31,24,17,4,-2,
87382431109,47,112,115,115,29,9,15,30,
87382453464,-16,-67,-68,-60,-13,-9,-7,-7,
87382453464,-7,-7,-59,-128,-74,-20,-5,-4,
87382460926,3,2,55,19,12,-3,-2,3,
87382460926,-42,-61,-111,-128,-109,-29,-20,-36,
87382475903,-37,-75,-80,-83,-36,-6,-12,-24,
87382475903,-8,35,-13,22,-24,-22,-16,-17,
87382490934,4,7,-17,-91,-34,-12,6,6,
87382490934,-4,-1,-88,-108,-32,-14,-10,-13,
87382513386,-15,-29,-89,-110,-104,-29,-16,-14,
87382513386,9,-11,6,36,0,-3,2,5,
87382520955,-1,-10,12,43,14,17,13,13,
87382520955,-21,0,-33,1,19,-13,-15,-23,
87382535929,12,53,111,127,89,29,13,9,
87382535929,18,19,-2,23,54,18,6,4,
87382551109,14,33,-1,-27,-49,-18,-3,4,
87382551109,14,4,54,41,19,0,11,24,
87382566167,23,74,98,127,121,45,14,17,
87382566167,-5,27,127,85,102,27,-1,-10,
87382573428,-39,-10,-57,-91,-54,-34,-31,-41,
87382573428,30,18,-35,-102,-82,-11,12,18,
87382603672,-15,-56,-126,-128,-89,-18,-9,-9,
87382603672,13,-20,26,73,-16,5,11,23,
87382625874,17,37,58,23,45,17,12,9,
87382625874,-32,-44,-74,-27,-1,-8,-21,-28,
87382633547,-3,11,-57,-107,-52,-20,-11,-9,
87382633547,34,30,42,3,19,12,14,29,
87382648598,3,-19,45,70,105,25,13,4,
87382648598,-2,45,58,-90,28,-1,-2,-3,
87382655946,23,52,11,27,-43,-3,7,20,
87382655946,26,12,83,115,81,36,21,22,
87382663649,-24,-13,-75,29,-32,-34,-22,-28,
87382663649,29,58,73,-84,-61,-5,13,24,
87382671010,10,2,-27,53,4,11,9,5,
87382671010,-16,-26,-41,-57,-21,-9,-11,-7,
87382685865,8,8,61,73,61,7,5,9,
87382685865,-10,-37,-15,42,15,0,-3,-4,
87382700978,-6,50,56,-34,24,13,1,-11,
87382700978,23,52,107,45,57,9,6,13,
87382715928,-54,-101,-128,-128,-96,-19,-21,-40,
87382715928,5,-11,-112,-122,-116,-31,-4,1,
87382731076,-4,6,60,-1,41,3,-10,-5,
87382731076,-40,-101,-128,-88,-59,4,-6,-24,
87382746132,12,28,49,89,34,2,4,13,
87382746132,-4,7,7,24,9,-2,-5,-5,
87382753677,5,0,-18,-58,-28,-11,3,3,
87382753677,-17,-16,-81,-105,-41,-15,-9,-16,
87382760878,10,11,-35,-12,-38,-7,4,4,
87382760878,32,18,69,127,52,22,10,18,
87382783640,-22,-31,38,33,15,9,-6,-8,
87382783640,-9,-6,5,-5,43,3,-5,-11,
87382798499,-5,12,84,127,82,20,-8,-12,
87382798499,19,42,23,100,79,17,13,12,
87382813323,-19,-12,9,-26,3,-14,-15,-23,
87382813323,-9,-5,-61,-64,-50,-5,8,4,
87382828664,3,8,32,-47,18,7,3,13,
87382828664,-7,18,-38,-65,-40,-13,-6,-11,
87382843335,30,44,32,20,30,-1,1,16,
87382843335,-16,-34,-38,-58,-13,-6,-9,-5,
87382851055,-8,-1,-46,-50,-16,-3,3,-2,
87382851055,6,11,6,-56,-78,-20,-2,2,
87382865988,-16,-19,-60,9,-8,-3,0,-7,
87382865988,34,62,127,112,115,25,5,9,
87382881014,-16,-46,-65,-106,27,13,-2,-5,
87382881014,-32,-45,-85,17,-41,-27,-21,-26,
87382910875,24,21,39,83,-20,8,19,22,
87382910875,-11,-4,23,-17,-76,-24,-12,-11,
87382926085,0,-40,-40,-1,34,27,11,9,
87382926085,-5,30,-23,74,31,-6,-9,-11,
87382933374,1,-18,35,-87,-70,-13,2,3,
87382933374,-31,-48,-128,-128,-73,-26,-23,-29,
87382940934,43,70,124,127,56,19,25,36,
87382940934,-16,-20,-10,-91,-31,-4,-15,-20,
87382978565,-6,-29,-34,-108,-12,-6,-7,-10,
87382978565,-21,-52,-128,-94,-57,-17,-6,-7,
87382986053,14,31,86,95,28,8,11,17,
87382986053,14,32,94,78,59,25,7,13,
87383001152,-38,-28,-98,-91,-45,-25,-29,-37,
87383001152,14,28,58,11,-8,-15,1,13,
87383009073,-9,-57,-34,-77,-25,31,25,11,
87383009073,-6,20,-62,-77,-24,-13,-11,-14,
87383023431,34,70,33,-10,-12,9,13,26,
87383023431,4,-18,-11,66,57,7,-1,-2,
87383031033,-17,-24,3,-65,-30,-14,-10,-11,
87383031033,-12,-27,-128,-57,-41,-19,-3,-7,
87383053550,-11,-10,47,-4,-22,-14,-7,-12,
87383053550,21,43,83,103,40,30,19,21,
87383060909,14,27,54,68,53,18,6,8,
87383060909,-21,-26,-24,-16,-23,-18,-17,-22,
87383076075,-14,-21,-90,-108,-50,-14,-9,-9,
87383076075,1,-4,-6,-53,-7,1,0,3,
