timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87380836018,-29,-22,-51,53,-2,42,12,-24,
87380843398,1,-8,35,-17,-49,-42,-28,-17,
87380843398,-10,9,68,1,-48,-62,35,8,
87380865981,-5,-18,-110,-66,127,60,-44,9,
87380865981,18,8,11,25,-66,-60,34,-2,
87380873389,13,-15,24,110,-6,24,-3,4,
87380873389,0,14,-19,-94,-74,-41,-39,-10,
87380888428,5,12,40,24,6,-28,34,-12,
87380888428,0,-11,-14,-7,29,-39,-29,-8,
87380895980,-27,-17,-26,-12,12,-15,-9,8,
87380895980,1,-9,-51,11,17,75,6,-23,
87380903485,3,-5,9,-37,-40,51,48,32,
87380903485,-2,1,-16,-18,-13,-19,0,-12,
87380910899,-13,-10,-82,-57,64,-67,-27,-19,
87380910899,25,16,58,25,7,54,29,33,
87380918329,21,36,127,78,33,71,0,46,
87380918329,10,-14,11,49,-5,-64,-6,-14,
87380934848,-24,-41,-107,103,-24,-59,-44,-64,
87380934848,-36,27,2,-112,33,50,-31,0,
87380941102,30,32,101,-1,-31,7,53,31,
87380941102,25,27,-29,4,-15,58,-17,-6,
87380948591,-5,-24,-3,65,-2,-24,12,-5,
87380948591,3,-55,-82,1,-27,-30,-42,10,
87380955923,-41,-30,-97,2,72,25,11,-21,
87380955923,17,77,109,-49,54,113,43,10,
87380970858,4,26,76,61,-112,-69,73,10,
87380970858,36,10,2,46,-18,10,34,14,
87380978505,-42,-43,-75,-90,-10,10,-59,0,
87380978505,-12,-22,-99,-103,56,-113,-3,-13,
87380993548,1,-36,-9,15,-21,112,-43,-14,
87380993548,25,28,38,-11,0,-68,5,-4,
87381000922,2,26,50,38,-29,6,2,-12,
87381000922,2,22,21,-38,-34,45,-14,0,
87381008419,-12,-13,24,-25,-68,-78,10,14,
87381008419,-5,-12,-35,18,118,80,-12,11,
87381023426,16,29,37,-8,-52,-86,-72,-15,
87381023426,-20,-49,-46,5,-66,1,34,20,
87381038395,-1,52,116,5,78,39,-26,-10,
87381038395,-22,-40,-112,-22,-3,29,38,-3,
87381045939,-4,2,-1,-3,-29,-109,-62,-17,
87381045939,-14,-7,60,41,18,58,-78,-14,
87381060945,17,-9,-50,53,-57,32,95,41,
87381060945,-24,3,-50,-63,17,-15,-12,-39,
87381068474,-10,-19,-87,10,94,12,9,-1,
87381068474,-16,-4,38,96,-4,109,16,23,
87381075887,-6,12,71,-66,-37,-64,-25,-69,
87381075887,37,11,-43,-16,6,109,107,48,
87381090941,-13,20,15,59,-5,-104,-102,-32,
87381090941,-8,-52,-108,-112,-10,-34,44,3,
87381105902,5,19,7,25,-106,-31,8,15,
87381105902,-3,-61,-75,61,127,39,26,-45,
87381121080,-13,17,7,10,-89,-2,69,25,
87381121080,52,56,127,12,87,79,-32,16,
87381128467,2,-5,-15,41,-50,28,50,17,
87381128467,11,16,15,-37,37,-61,-55,-11,
87381143708,-14,-31,-78,-28,-36,-111,4,9,
87381143708,-30,-26,-49,-1,12,73,34,-27,
87381151147,4,1,-16,-92,-97,-65,-20,9,
87381151147,-7,24,57,74,63,68,12,16,
87381165848,4,-20,1,14,40,21,8,-29,
87381165848,32,27,20,15,-21,-52,-39,17,
87381173442,-16,21,-18,62,24,50,28,30,
87381173442,-13,19,19,-90,-20,-106,-48,-10,
87381188474,17,-26,11,-108,15,44,53,7,
87381188474,10,10,-14,100,-17,17,2,31,
87381196023,-10,46,11,58,15,4,0,-4,
87381196023,7,8,8,-96,-34,-24,18,0,
87381203421,5,-41,-67,-3,85,24,18,30,
87381203421,-32,5,19,14,-75,-89,-58,-26,
87381210916,8,2,11,-39,46,77,-32,-22,
87381210916,6,27,68,-30,9,-72,14,1,
87381218326,-22,-43,-37,11,13,59,39,9,
87381218326,11,-3,-45,2,-12,-12,-12,-18,
87381233649,15,-30,-46,10,-103,-75,-52,12,
87381233649,-59,-4,3,75,62,10,14,-32,
87381240929,0,-7,5,-75,13,25,-12,16,
87381240929,10,19,39,1,-19,52,5,-3,
87381248479,26,43,37,-81,-1,-30,-42,-3,
87381248479,45,-11,-23,19,-57,0,97,17,
87381255974,-58,-8,44,127,74,34,-53,-23,
87381255974,-29,-43,-121,-102,-107,-47,17,-16,
87381278404,7,32,60,94,123,79,5,29,
87381278404,1,-11,6,-88,-48,-23,22,21,
87381286067,68,46,62,68,92,-107,-41,-41,
87381286067,7,-23,-6,4,-1,64,87,24,
87381300889,-32,-1,7,-3,-62,-41,-67,-38,
87381300889,-12,4,2,25,-93,-50,-65,-4,
87381308386,-6,-33,-128,-90,36,19,74,39,
87381308386,-4,45,127,37,99,46,15,-18,
87381316087,30,-7,70,8,-25,90,111,23,
87381316087,-5,2,12,-13,-19,-45,-69,-23,
87381323372,-10,0,-88,42,-30,-50,-51,-43,
87381323372,20,25,7,-69,11,42,-23,27,
87381331167,8,-17,-53,46,3,9,17,26,
87381331167,-1,14,44,31,46,-37,2,-23,
87381338389,-3,-37,32,9,45,97,-22,-28,
87381338389,-8,-12,-114,-58,-63,-43,-9,4,
87381353507,-8,-18,9,0,-31,-59,-25,-18,
87381353507,-8,17,-35,82,-95,-22,-16,21,
87381360948,3,28,38,-49,30,71,37,1,
87381360948,-2,22,104,74,16,-74,-2,-7,
87381368489,37,5,-23,-66,70,81,36,60,
87381368489,-5,-31,-11,40,-22,-46,-34,-57,
87381375883,-18,-8,-44,34,-10,17,38,-3,
87381375883,11,44,102,41,35,30,-11,22,
87381390966,-15,-20,-26,-80,-22,-63,-22,-32,
87381390966,12,-46,-82,100,5,85,58,12,
87381398487,16,77,54,-128,-68,-78,-32,-5,
87381398487,-16,-14,34,91,55,-10,-6,-7,
87381428680,-22,4,38,-17,-89,-44,3,19,
87381428680,9,-29,-102,-102,127,65,-31,-5,
87381435855,38,-1,84,-2,-54,47,26,-24,
87381435855,9,35,2,72,-41,-19,-4,14,
87381443469,-11,0,22,30,45,26,17,6,
87381443469,-20,-31,-12,-17,-39,-38,-4,-15,
87381450906,-13,-24,-57,-37,-39,-21,-4,24,
87381450906,-15,3,-50,-36,95,93,-13,5,
87381473397,23,10,13,8,100,45,65,18,
87381473397,-38,-50,-70,69,-69,-52,-46,-34,
87381480923,5,48,80,-55,-62,-26,15,8,
87381480923,11,27,78,-30,98,15,3,18,
87381496171,1,-19,-64,110,-63,25,26,-26,
87381496171,9,-24,-108,-128,16,-42,-5,-1,
87381503391,-23,14,56,101,61,9,-71,-46,
87381503391,8,-15,-16,-34,-86,25,89,3,
87381510827,3,-5,-29,-70,-59,-67,-58,17,
87381510827,5,9,-25,19,75,-28,30,-18,
87381525884,5,-23,17,-5,-100,-63,-18,4,
87381525884,7,9,-21,56,54,83,-11,-13,
87381540980,3,-13,11,-14,-57,-29,3,15,
87381540980,-11,9,6,35,6,60,21,3,
87381548633,-13,-33,-60,44,-51,-122,-34,-10,
87381548633,1,4,-22,16,45,90,5,-26,
87381555935,-10,-4,12,105,-8,27,-22,-6,
87381555935,-8,-23,-44,-124,-108,-30,19,5,
87381578606,2,-15,-22,-4,94,-35,-34,-10,
87381578606,4,20,19,-39,-92,-73,-31,4,
87381593604,9,8,14,29,88,-14,27,41,
87381593604,3,-2,44,30,-51,-40,-15,-25,
87381608378,-5,-6,-12,1,13,91,48,-26,
87381608378,-12,-15,-18,40,-40,-75,-59,20,
87381616061,3,36,64,-52,-19,-30,14,13,
87381616061,-24,-29,-60,58,47,55,39,22,
87381623538,15,16,29,-55,3,-52,-67,-23,
87381623538,13,-10,42,81,-8,10,3,1,
87381630925,-2,-3,-59,-59,30,65,3,-3,
87381630925,14,-21,-22,10,-32,-122,42,4,
87381638578,-28,-11,-43,39,-6,127,30,-30,
87381638578,-9,8,-8,-65,-18,-2,-21,9,
87381646038,20,14,90,-6,58,15,47,15,
87381646038,14,20,12,-14,-87,-66,-11,6,
87381653627,-17,-48,-99,-30,127,63,-28,-42,
87381653627,9,11,27,62,-26,-15,-27,-6,
87381661065,-23,-27,-34,-46,29,87,35,-25,
87381661065,22,24,39,19,-56,-23,-29,16,
87381675952,-14,3,35,-24,-73,-30,-27,10,
87381675952,-11,8,4,13,-53,-36,0,-10,
87381683607,-15,-9,-12,65,41,-15,26,14,
87381683607,3,3,41,-17,22,-25,11,34,
87381690912,20,25,-20,-85,13,0,60,14,
87381690912,34,8,2,31,71,7,-18,10,
87381698448,-1,-1,11,45,-60,-39,-8,-4,
87381698448,-49,-47,-78,-37,-12,48,-35,-26,
87381720983,-10,17,50,88,-28,0,14,14,
87381720983,-3,1,-23,-74,21,60,31,2,
87381736078,-7,3,14,21,54,-98,-74,-6,
87381736078,21,22,96,33,-65,45,-6,-11,
87381750901,1,25,-8,-128,-46,-96,1,26,
87381750901,-7,-33,-17,102,76,113,17,-24,
87381766107,-1,-37,-67,-25,-58,-59,-3,-2,
87381766107,-13,19,-15,-24,-23,-81,-36,-1,
87381773420,-1,-3,-19,23,37,7,22,-26,
87381773420,11,4,35,-20,-24,-67,0,31,
87381781042,-4,7,8,47,-34,43,13,-11,
87381781042,-35,0,51,84,127,81,-25,-22,
87381788487,37,32,41,-51,-51,-61,-21,37,
87381788487,-29,-1,-7,-2,1,-28,0,-27,
87381803426,-21,-9,-13,45,58,-82,-2,22,
87381803426,-15,-1,-38,-87,-24,1,-32,-14,
87381810914,20,44,114,99,11,-26,35,4,
87381810914,0,-57,-36,-33,-52,-47,5,5,
87381818531,-22,-23,-84,-26,34,66,-28,-1,
87381818531,42,95,119,2,-9,-85,50,17,
87381826046,21,-2,42,51,-13,92,-24,4,
87381826046,-14,-28,-64,-14,-6,-56,-1,-32,
87381834875,2,-9,9,10,-8,23,-48,5,
87381834875,-13,-26,-30,9,-7,33,10,-12,
87381840988,-19,-4,-34,-40,-97,-85,19,11,
87381840988,14,44,14,4,97,113,45,29,
87381855943,-30,-38,-19,-12,-98,-69,-40,-36,
87381855943,14,56,17,-17,95,-91,50,9,
87381863650,13,-29,32,82,17,91,-20,8,
87381863650,28,11,-12,18,-55,-24,4,24,
87381878509,-26,1,39,-23,23,88,7,-15,
87381878509,2,-24,-24,48,-71,-12,25,2,
87381886127,1,18,-7,-58,-4,-54,17,17,
87381886127,-7,1,-19,5,31,60,-26,-30,
87381901154,22,9,40,49,50,-4,41,-17,
87381901154,0,-15,-11,15,-29,3,-37,20,
87381908451,-11,7,7,-15,-17,66,-20,-10,
87381908451,-2,10,-52,-84,-12,-127,-2,4,
87381923401,-1,14,-85,-27,127,22,38,36,
87381923401,15,40,127,-29,-48,70,31,21,
87381938523,-16,-39,-42,-8,-109,-84,-3,-31,
87381938523,13,5,-49,54,13,8,-33,0,
87381945976,-9,29,105,27,-26,-56,-26,7,
87381945976,-20,-39,-36,20,-15,-10,-22,-31,
87381976074,19,-18,-56,-67,-96,-14,3,27,
87381976074,-37,-30,-48,2,-56,59,-7,-28,
87381983451,-14,0,-3,-37,37,17,9,0,
87381983451,25,43,73,5,29,-94,1,-2,
87382005871,-18,-49,-2,-18,-16,-7,27,-19,
87382005871,-23,-26,-88,103,62,84,47,3,
87382013575,27,-5,-53,-33,53,27,3,13,
87382013575,-8,43,87,-90,-13,-30,-50,16,
87382020916,-2,27,5,39,-19,-14,-18,-9,
87382020916,-37,-58,-13,38,70,-6,41,18,
87382028468,-21,-22,-26,-61,-87,-73,-25,-22,
87382028468,-1,18,-24,-43,-10,-19,-10,-19,
87382043403,-10,16,114,-13,-107,-85,24,16,
87382043403,-31,-55,-123,35,80,21,9,-37,
87382051121,15,10,74,2,-39,44,-14,14,
87382051121,-8,30,77,-66,-28,-65,7,12,
87382058436,5,-31,8,127,-36,-15,-18,-7,
87382058436,-11,18,-58,-122,42,114,41,-3,
87382073516,-3,-19,15,-18,81,-87,-54,-10,
87382073516,24,6,-37,53,-54,25,29,-21,
87382080945,-10,-15,-77,-128,-52,-62,-15,16,
87382080945,-12,31,97,45,-19,-17,-10,6,
87382103647,-8,-8,-60,111,40,69,42,-6,
87382103647,-23,-7,53,-84,-11,-43,-41,-2,
87382110825,6,-10,-29,68,-33,46,-38,-15,
87382110825,1,-19,-3,-78,-16,-57,12,14,
87382118398,32,16,20,7,76,32,-20,-1,
87382118398,-31,13,-39,10,-21,9,-7,4,
87382126024,7,-10,37,52,-2,-11,17,-5,
87382126024,2,-33,-84,-65,80,2,-1,20,
87382140945,4,20,27,-33,-124,-76,-19,-10,
87382140945,14,2,26,42,76,43,-1,-13,
87382163565,-6,2,40,-6,-100,-33,95,29,
87382163565,-16,-35,-128,-98,62,-7,-5,-9,
87382170898,-4,4,35,-31,66,18,-29,-27,
87382170898,39,9,26,35,-30,13,24,45,
87382178638,-4,5,-33,4,-18,-34,-16,2,
87382178638,-18,-5,26,74,-27,18,6,-10,
87382186045,-13,28,-2,-64,4,13,2,-1,
87382186045,12,-22,-57,-32,-47,-34,32,14,
87382215955,-4,-8,-34,27,100,-41,-57,-7,
87382215955,9,16,63,10,-69,-47,-59,2,
87382230944,-40,-22,-19,34,51,98,48,-36,
87382230944,-6,-9,-2,-59,-51,-61,-8,5,
87382238476,43,31,-18,-18,18,0,2,18,
87382238476,23,-11,19,39,4,13,-11,38,
87382246150,-47,-27,-76,4,-2,31,16,-57,
87382246150,26,45,74,-111,23,-5,10,16,
87382253449,4,-6,48,57,18,-52,3,8,
87382253449,17,2,-43,8,-80,-21,12,-11,
87382275894,-9,-25,-31,33,-31,-20,-25,12,
87382275894,-14,7,17,31,78,2,-31,-28,
87382290871,5,-7,2,-14,43,103,48,7,
87382290871,-2,1,-23,21,-117,-82,-20,-21,
87382298656,9,-9,27,-76,6,-61,-20,15,
87382298656,-17,-32,-79,-50,-4,93,55,14,
87382313417,13,73,117,56,111,79,-64,-23,
87382313417,5,-8,-1,47,-22,-84,23,8,
87382320944,-1,-15,-78,28,-1,-36,39,-3,
87382320944,-32,-10,87,68,41,75,-16,-20,
87382328407,-5,-44,-62,-111,-114,-33,8,14,
87382328407,14,34,-74,-53,-3,-24,39,4,
87382343557,10,12,-15,25,-98,-56,5,-15,
87382343557,-12,-25,33,34,19,26,48,-2,
87382358418,38,22,35,25,2,67,-28,31,
87382358418,-17,-1,4,-128,-30,27,23,12,
87382373418,-17,-8,2,56,-94,47,-30,-26,
87382373418,-4,-13,-96,-85,-23,-72,14,16,
87382388518,18,19,31,99,59,87,54,34,
87382388518,-10,9,6,-13,-69,-42,-82,-19,
87382396072,13,-15,-6,82,-10,21,99,36,
87382396072,-9,-14,76,75,49,1,-61,-52,
87382410862,21,22,5,-31,64,49,52,12,
87382410862,-11,-42,-53,23,-53,-19,-16,-2,
87382425906,9,13,49,43,-48,21,-19,-1,
87382425906,-24,-32,-63,20,-23,-3,-28,-9,
87382440911,-7,28,75,-96,95,-1,-74,4,
87382440911,34,17,26,36,14,55,31,0,
87382455883,-8,-2,-99,-65,17,-43,9,1,
87382455883,-8,5,93,80,-40,-11,-4,1,
87382471031,11,-20,-90,-58,19,-35,-9,-1,
87382471031,-15,20,93,59,4,-18,-9,-7,
87382486087,15,-30,-20,80,20,-85,-8,-30,
87382486087,-2,-12,-55,-90,-22,107,14,26,
87382501136,20,59,127,99,-22,-63,41,29,
87382501136,38,22,2,-6,41,32,-31,10,
87382516095,-29,-48,-30,-42,39,72,76,9,
87382516095,0,24,-24,84,-57,-7,-77,-28,
87382530983,-8,-3,-66,21,40,69,-12,1,
87382530983,-10,-32,37,-29,45,-28,50,8,
87382545904,-7,-5,-94,-26,2,-60,-33,24,
87382545904,32,22,75,77,-33,11,65,-19,
87382553650,-35,7,56,64,39,2,-60,8,
87382553650,-1,15,84,97,-20,-85,1,-13,
87382576128,9,-22,-17,-57,-3,49,-29,-13,
87382576128,-7,-15,-81,-106,69,32,65,15,
87382590866,32,24,26,32,-112,-30,-20,20,
87382590866,-7,4,-42,-13,-20,3,22,-15,
87382605974,14,13,80,25,-29,-106,23,0,
87382605974,-18,-46,-98,-124,46,30,-5,-17,
87382620952,9,-1,36,22,-98,-14,35,7,
87382620952,-2,0,-20,76,-25,-43,-48,-7,
87382628561,-3,21,-3,-62,47,66,64,24,
87382628561,8,1,70,66,-15,-93,-52,-5,
87382666120,22,19,1,-74,-19,-24,-3,-14,
87382666120,-24,-35,-3,103,19,15,-11,22,
87382688459,-17,-25,-55,-89,57,1,-22,-25,
87382688459,13,13,-45,-1,17,-17,35,1,
87382696089,0,-3,74,79,10,-8,-11,2,
87382696089,-11,19,0,-29,-90,-48,-51,-20,
87382718591,-40,-34,-89,-60,48,-73,-18,3,
87382718591,31,34,-2,104,-83,-31,51,31,
87382733612,17,11,35,2,-94,-75,15,25,
87382733612,3,-7,-12,-71,-38,20,28,22,
87382748600,-29,-7,-14,65,52,24,-55,-40,
87382748600,33,33,11,11,-33,-50,-4,-15,
87382755871,-14,-33,-33,0,52,53,-28,-21,
87382755871,-17,16,91,52,59,35,68,30,
87382770968,4,-23,16,-71,-45,-62,-41,16,
87382770968,13,-21,-13,10,52,37,5,-20,
87382778384,-10,-9,-47,80,-58,-48,-28,-51,
87382778384,-23,0,88,-36,21,47,-16,1,
87382793616,39,82,80,55,91,127,15,3,
87382793616,-23,-26,15,78,-40,-82,-17,-10,
87382808388,23,-9,44,65,41,11,-11,-25,
87382808388,-14,-1,-30,-110,-10,-45,28,-3,
87382815822,-5,23,84,21,-30,112,21,-1,
87382815822,11,-33,-114,-4,53,9,-62,-13,
87382831140,19,-11,-111,-15,50,38,-24,22,
87382831140,17,17,-56,-68,61,44,37,9,
87382846097,5,-31,-42,-5,-62,-26,-20,14,
87382846097,14,48,116,108,18,90,40,-5,
87382853394,-50,-25,56,34,20,-124,-66,-20,
87382853394,23,4,-48,-79,35,89,52,2,
87382875871,17,30,27,-5,-76,-60,5,30,
87382875871,14,3,65,107,56,60,-31,-10,
87382883596,-8,-29,-38,-32,-103,-12,47,7,
87382883596,7,28,-40,-10,60,-19,-5,2,
87382898439,5,-34,-77,-21,29,123,29,-7,
87382898439,-1,32,43,13,2,-57,-45,-12,
87382920933,7,-3,-11,-33,-12,-32,-6,38,
87382920933,-12,0,6,-7,68,67,13,-60,
87382928380,7,-19,4,36,-66,-83,-5,8,
87382928380,-18,6,13,-21,23,-7,-4,6,
87382943524,-3,32,33,51,23,27,54,23,
87382943524,6,-15,35,-48,-76,-42,-1,-28,
87382965923,19,37,21,38,27,88,36,16,
87382965923,18,-5,-25,-53,7,-71,44,20,
87382980851,18,1,32,-12,-31,-12,-11,10,
87382980851,-19,-1,34,59,-31,14,20,7,
87382995937,-31,1,-21,13,-33,20,17,-22,
87382995937,14,-9,23,19,102,-49,-20,29,
87383003485,0,41,46,-7,51,-4,18,22,
87383003485,-13,-52,-114,-49,-109,-79,-53,-50,
87383010875,-25,-61,-56,-60,-50,-43,12,-20,
87383010875,-5,14,-62,-41,-28,43,-22,5,
87383033582,1,39,69,36,36,-27,-7,22,
87383033582,2,26,88,81,38,51,51,31,
87383040862,22,-29,-73,-68,4,15,-12,-1,
87383040862,-16,3,8,46,-75,36,20,-7,
87383055973,-8,-10,-51,-84,38,-12,-62,-19,
87383055973,-5,-3,20,-63,-29,66,37,33,
87383070998,-3,-3,-2,24,-31,17,13,-6,
87383070998,-1,-15,-29,-6,-1,-42,-2,-6,
87383087764,-7,28,77,-3,-83,-103,-96,0,
87383087764,1,32,58,116,91,127,108,11,
