timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108024419708,0,-3,4,11,15,12,0,0,
108024427440,1,-11,-21,-23,-18,-10,-2,1,
108024427440,-2,-4,15,-30,2,-1,-3,-2,
108024434954,3,-4,-3,2,7,-1,2,1,
108024434954,-1,-9,-42,-21,-21,1,-2,-4,
108024449739,3,-2,8,-3,-5,-3,-1,1,
108024449739,-3,6,-8,8,13,9,1,-1,
108024465009,-3,0,-1,-10,2,5,-1,-1,
108024465009,-1,3,6,22,-11,-14,-4,-2,
108024472177,0,-11,-17,-21,-1,-2,-2,0,
108024472177,3,-1,-19,-1,-5,7,1,2,
108024487190,-1,5,40,10,6,4,1,-1,
108024487190,-3,-6,-23,-20,12,-6,-1,0,
108024494644,-4,4,-28,-1,6,-4,-2,-2,
108024494644,2,-9,-16,25,-2,3,1,1,
108024502173,0,-3,8,-11,-1,-3,0,0,
108024502173,0,-1,-36,-24,4,9,4,1,
108024539745,-1,-5,25,-2,-16,4,-2,-3,
108024539745,-4,7,-3,10,10,-11,-4,-2,
108024547430,1,-8,15,41,21,5,-1,-2,
108024547430,1,-11,3,-26,-18,0,0,1,
108024562408,1,-3,-17,16,4,1,-1,0,
108024562408,-2,-2,13,-25,-8,-6,-5,-2,
108024569904,-3,6,-1,19,2,-8,-2,-1,
108024569904,-4,1,7,6,-8,-3,-2,-3,
108024577466,-2,-4,7,-29,-5,-2,-1,-2,
108024577466,3,-7,-40,-9,-6,2,2,1,
108024584679,0,-5,11,22,-6,-12,-1,0,
108024584679,-6,3,27,6,-2,4,-1,-3,
108024599918,-1,-6,-11,-21,-2,2,-1,-2,
108024599918,3,3,-21,-8,-1,3,0,1,
108024607159,-7,-1,1,6,-9,-3,-3,-3,
108024607159,-1,-3,59,11,17,6,-4,-2,
108024614893,1,-5,-41,-6,2,-1,2,0,
108024614893,1,-7,20,3,-23,-13,-4,1,
108024629943,0,5,45,2,6,0,2,-3,
108024629943,0,3,-38,-6,-6,-4,0,1,
108024644981,-1,-4,19,16,4,4,0,-1,
108024644981,-1,-7,-22,-24,9,9,2,-3,
108024652461,4,-5,-23,5,-3,2,2,2,
108024652461,0,-5,27,-7,-17,-11,-1,-3,
108024682240,-7,2,-7,6,5,-10,-8,-5,
108024682240,0,-2,7,-3,3,5,2,0,
108024689673,0,-3,-13,9,3,1,-2,-1,
108024689673,0,3,-8,1,5,-4,-2,-1,
108024697415,-1,2,34,-22,-12,5,1,3,
108024697415,-5,-5,-12,-6,-2,1,-2,-5,
108024727217,4,-9,-16,11,-6,-2,1,2,
108024727217,0,2,-16,-5,-9,-3,-2,0,
108024749909,1,-20,-43,-30,-11,10,4,1,
108024749909,2,-1,49,17,-14,-1,0,-1,
108024765026,-8,1,-30,-8,-10,-5,-3,-5,
108024765026,-4,0,21,-19,-10,6,3,-4,
108024779924,1,-7,14,-17,-20,-2,-2,-1,
108024779924,3,1,-46,-9,9,6,1,1,
108024787400,2,6,42,8,10,8,-1,-1,
108024787400,0,-10,-96,2,18,5,1,2,
108024802234,-2,8,91,12,-1,0,-2,-1,
108024802234,-7,3,4,12,-2,2,-4,-4,
108024832136,2,-6,9,15,21,3,-1,3,
108024832136,2,-13,25,-7,-8,1,2,1,
108024839673,0,-8,-27,2,2,0,-1,0,
108024839673,-3,0,34,2,-23,-11,-1,-2,
108024854811,-1,7,-43,26,24,-5,-2,-1,
108024854811,-1,11,62,17,3,9,-1,-1,
108024862480,-6,-8,-15,-30,-11,-6,-3,-4,
108024862480,1,-12,-42,-19,-2,4,1,0,
108024877210,-1,-5,-22,0,12,-8,-4,-2,
108024877210,3,-7,-5,-1,-7,-1,-1,1,
108024884877,-1,-2,41,-3,19,-9,-4,-1,
108024884877,-2,5,13,31,-5,-2,-2,-2,
108024907076,-2,-1,-9,-1,-6,3,2,-2,
108024907076,2,5,0,-11,-3,7,1,0,
108024922198,0,1,-19,25,12,0,-2,-1,
108024922198,0,-10,-8,-22,1,9,2,1,
108024937257,-4,-7,4,-20,-8,-12,-4,-2,
108024937257,-1,-3,-27,-6,-16,-3,1,0,
108024944979,-2,4,39,9,-13,-1,0,-3,
108024944979,-1,10,3,18,30,2,0,-2,
108024952389,-1,-10,21,0,-11,13,0,-2,
108024952389,1,2,23,-2,13,-2,2,3,
108024967242,2,1,-64,16,22,11,1,-1,
108024967242,2,-6,44,-1,-2,-7,-3,1,
108024982219,-1,8,20,-2,-4,-5,-4,-4,
108024982219,-3,-3,-19,-8,-9,-8,-3,-2,
108024997395,-2,5,9,-5,11,-1,0,-1,
108024997395,-2,-6,-15,-21,-4,-4,-3,-2,
108025004610,0,-2,-14,6,-2,7,0,2,
108025004610,0,-3,1,6,-8,-5,-2,-2,
108025012183,2,-4,21,-7,13,-4,-1,1,
108025012183,-2,-4,-24,-16,-12,-2,-2,-4,
108025027227,-1,-2,6,22,12,-4,-3,-1,
108025027227,1,5,12,-15,-4,3,1,-1,
108025034917,-1,-3,-20,27,-2,13,1,0,
108025034917,0,0,27,-8,16,-9,0,0,
108025042363,-5,2,-4,23,-8,-3,-1,0,
108025042363,-1,-5,-35,-45,-2,3,-1,-1,
108025049876,4,4,15,37,4,-7,-1,1,
108025049876,-5,-2,26,20,-11,1,-1,-3,
108025057230,0,-1,-62,-51,-1,-1,1,-2,
108025057230,-4,-5,19,3,3,3,1,-1,
108025072213,-1,-8,-19,1,-4,-6,-1,-2,
108025072213,1,1,29,7,-2,-6,0,0,
108025087223,-3,0,9,6,12,-5,0,-2,
108025087223,-1,-7,-33,-35,-13,1,1,-3,
108025094913,-4,4,2,13,12,8,1,-2,
108025094913,3,-7,-27,19,-1,-10,-4,3,
108025109596,-2,5,46,-32,-26,-1,0,-2,
108025109596,-5,12,1,24,21,-1,-3,-1,
108025117222,0,-5,28,13,-2,-7,-1,-1,
108025117222,-3,3,-3,5,-10,-3,-2,1,
108025124808,1,4,5,-21,-1,2,0,0,
108025124808,-4,0,3,19,-2,0,-1,-1,
108025139726,1,-8,-23,-7,3,-5,-2,-1,
108025139726,-1,3,24,18,20,5,-2,-3,
108025147203,-1,-5,14,21,-9,-6,0,-1,
108025147203,0,6,-37,-46,2,3,-1,0,
108025184644,-3,-1,10,-32,-21,-2,-3,-3,
108025184644,-1,7,3,59,2,-4,-2,0,
108025199898,-2,2,5,-51,18,3,0,-1,
108025199898,-3,8,16,32,-4,-4,0,-1,
108025207121,0,-8,-42,-15,-6,3,0,-1,
108025207121,4,-4,72,16,14,4,-3,1,
108025214718,-1,0,1,1,12,-5,-1,-1,
108025214718,-2,-4,-9,-23,-8,-3,1,-1,
108025237148,-7,-10,1,11,7,-8,-6,-3,
108025237148,-2,-9,-36,-17,11,7,2,1,
108025244672,2,1,13,34,8,10,5,1,
108025244672,-3,-4,-4,-6,-5,-9,-3,-3,
108025252201,-1,-9,-34,-24,-11,-6,-1,0,
108025252201,2,1,17,22,1,1,0,2,
108025259756,-1,0,39,2,-8,-1,1,1,
108025259756,-2,-1,-16,1,1,-8,-3,-3,
108025267122,-4,2,28,-38,-4,7,-3,-2,
108025267122,1,-1,-69,17,0,-2,-2,1,
108025282116,2,2,38,6,-10,-9,-3,0,
108025282116,-3,1,-9,2,15,8,-1,-3,
108025289625,1,-4,32,16,-5,-9,0,0,
108025289625,0,-3,-2,-25,-5,-1,0,0,
108025304635,1,-5,-39,-38,-16,1,2,0,
108025304635,-1,6,25,45,5,9,3,-1,
108025312177,-3,7,-11,5,19,1,-4,-3,
108025312177,0,-10,-16,-8,-1,-3,-2,0,
108025334949,3,-3,31,-1,-8,2,-2,1,
108025334949,1,-8,-37,-42,-2,-4,-2,-2,
108025342243,-3,7,52,42,16,-12,-5,-1,
108025342243,-4,-5,30,18,-1,-2,1,-2,
108025357313,-2,-3,-61,-47,-8,5,0,-3,
108025357313,2,-4,-47,-27,-20,0,1,0,
108025372298,-2,4,7,14,20,-1,-3,-3,
108025372298,1,-4,2,-5,-10,6,2,1,
108025387171,2,-6,-60,-22,-17,2,2,1,
108025387171,-2,-5,21,-4,-10,-3,-2,-2,
108025394638,-4,-1,12,7,-3,-7,-1,0,
108025394638,-2,-6,-14,-18,16,-9,-7,-3,
108025402186,-1,6,68,49,-1,3,0,0,
108025402186,-6,7,-6,-1,6,-2,-2,-4,
108025417410,5,-1,-2,7,6,5,0,1,
108025417410,-3,-7,-3,-7,-20,-6,-3,-1,
108025424723,1,-8,-70,-71,-20,2,-1,0,
108025424723,2,6,36,55,18,3,-1,-1,
108025439842,1,-1,9,1,15,-5,-1,1,
108025439842,-1,-4,26,10,-9,-5,1,0,
108025447418,-4,15,-6,-1,22,2,-3,-3,
108025447418,-3,3,29,21,-2,2,0,-2,
108025462132,2,-1,3,3,-5,-5,-1,2,
108025462132,1,-2,-30,-14,4,4,1,1,
108025477332,-4,-6,30,24,2,-10,-5,-3,
108025477332,-6,5,32,26,6,-11,-4,-3,
108025492192,-1,-4,-82,-31,-16,9,2,-3,
108025492192,0,-4,44,12,-5,-6,0,-1,
108025499945,1,-4,-20,5,3,-5,0,0,
108025499945,-3,0,7,-5,-2,3,0,-1,
108025507068,-1,-8,-58,-35,-5,-3,0,0,
108025507068,1,-4,11,-11,-5,1,-1,-2,
108025514751,2,3,10,9,-13,-1,0,-1,
108025514751,-7,3,10,28,14,1,0,-3,
108025537438,-2,-6,-16,-19,-5,5,-1,-1,
108025537438,5,-3,7,12,-1,-2,1,2,
108025544994,-6,-1,20,-13,-6,-6,-4,-4,
108025544994,-1,1,-20,2,-1,0,-2,0,
108025552376,-2,-3,19,13,-4,-8,-1,0,
108025552376,3,3,6,-8,3,-11,-2,0,
108025559765,-1,7,15,19,14,12,3,-1,
108025559765,1,-14,-50,-20,11,-7,0,0,
108025567388,4,0,15,8,-8,9,2,2,
108025567388,-7,8,10,-4,-1,-2,-1,-3,
108025574696,0,-8,-31,-14,2,-3,-3,-1,
108025574696,1,-1,39,-11,-4,-2,-2,1,
108025589671,0,1,-73,-1,-10,1,3,2,
108025589671,3,-5,45,21,-13,-7,-3,2,
108025597389,-3,-2,-12,-37,-10,1,-1,-3,
108025597389,4,3,-33,-25,-6,-5,-1,2,
108025604597,-3,-2,18,-7,-4,0,-1,-2,
108025604597,3,1,4,37,11,-1,-2,0,
108025619843,2,-4,37,24,1,3,1,0,
108025619843,-6,0,-27,-13,-4,7,-3,-2,
108025627424,-3,-3,4,-13,-1,1,-1,-2,
108025627424,0,-2,-37,-17,-13,-16,-1,-1,
108025642282,-3,-6,18,-8,5,-3,0,-2,
108025642282,-2,-5,-17,2,13,7,0,-2,
108025649888,1,-4,42,27,0,2,2,-1,
108025649888,-5,-2,-34,-25,-16,6,-3,-3,
108025657194,0,4,-22,10,-4,-9,-3,2,
108025657194,-2,-6,14,-27,-15,1,-2,-1,
108025672271,1,1,-38,12,5,-1,-2,-1,
108025672271,1,5,28,19,9,2,2,1,
108025687409,0,5,24,-9,4,-2,0,0,
108025687409,0,-4,-36,-24,-6,-12,-3,0,
108025694708,-1,-1,22,18,-3,-2,0,0,
108025694708,-2,-7,-22,-16,-16,-2,-1,-2,
108025709651,-3,-5,-3,-16,0,5,-1,-1,
108025709651,0,0,15,28,1,-1,1,0,
108025717152,-6,-9,-33,-13,-12,-6,-3,-6,
108025717152,1,-4,19,12,-29,-3,0,2,
108025724650,0,6,-17,-5,21,-14,-2,-1,
108025724650,-2,-3,-6,-2,-14,5,-4,0,
108025739858,2,-5,21,4,0,5,1,2,
108025739858,0,-10,-13,-25,13,-3,1,-1,
108025747396,0,-5,-12,-2,-17,-11,-1,1,
108025747396,-3,13,18,-14,-15,-4,-2,-2,
108025777416,-5,7,-20,14,15,1,-2,-4,
108025777416,3,-7,-11,16,6,14,3,1,
108025784901,-1,-11,10,1,16,9,0,0,
108025784901,1,-13,-18,-18,-5,-8,-1,-1,
108025792308,1,0,-32,-8,-20,-13,-4,-1,
108025792308,-6,5,41,4,1,0,-2,-4,
108025799710,0,0,20,-3,-34,-7,-2,0,
108025799710,0,6,17,16,22,6,0,0,
108025814685,-1,4,4,5,20,8,0,-2,
108025814685,1,-6,-53,-7,3,-10,-2,-1,
108025829899,-5,4,58,-1,6,1,0,0,
108025829899,-6,-4,-18,-3,13,11,0,-4,
108025837395,-2,0,-21,22,5,11,0,-1,
108025837395,3,4,39,9,12,-14,-2,2,
108025844776,-4,7,23,16,11,12,1,0,
108025844776,-6,-7,-1,3,-14,-11,-3,-3,
108025859732,1,-8,-18,-36,-11,-8,-2,0,
108025859732,-4,-2,-60,-4,-26,-4,-3,-2,
108025867500,1,9,58,18,19,1,2,2,
108025867500,0,1,2,5,23,7,1,1,
108025904818,-3,-7,-23,-4,-17,2,0,-2,
108025904818,0,0,14,14,4,-2,1,0,
108025919612,-1,-9,-50,-39,-17,-13,-5,-2,
108025919612,-1,2,51,30,2,12,3,1,
108025927422,-2,1,-15,1,22,-9,-3,1,
108025927422,-4,3,39,5,-2,4,-2,-3,
108025942238,-4,2,-29,0,-2,2,-2,-1,
108025942238,2,-6,-49,-43,-25,-8,-1,-1,
108025964798,-1,-1,-36,-12,16,-12,-3,0,
108025964798,-1,4,24,-13,-4,6,2,1,
108025972141,3,-1,26,29,-14,1,-2,0,
108025972141,-5,-6,12,-13,-1,11,0,-2,
108025979949,1,1,-18,-7,-2,-10,-2,0,
108025979949,0,-1,9,4,-4,-3,-2,-2,
108025987237,0,-5,-3,7,-6,4,1,-2,
108025987237,5,1,0,-19,-4,1,2,2,
108026002232,0,1,3,23,8,-5,-2,0,
108026002232,3,-2,-12,18,3,7,2,1,
108026009672,0,0,-1,-1,-2,-1,-3,0,
108026009672,-5,-3,-34,-15,3,-6,-3,-3,
108026024696,-2,-3,-7,-32,-33,2,-1,-3,
108026024696,-2,2,-2,6,11,-2,-2,-1,
108026032438,3,1,-6,18,11,0,0,1,
108026032438,1,-4,34,9,7,2,1,0,
108026047248,-3,-14,-74,-38,-12,-2,-1,-3,
108026047248,0,7,37,5,7,1,0,-1,
108026054729,-4,-1,-41,11,12,-3,-6,-4,
108026054729,0,0,44,14,-1,-5,0,-1,
108026069648,-5,0,1,-11,-18,1,1,-1,
108026069648,4,-1,-12,-27,-19,-12,-2,0,
108026077192,-4,-4,-2,17,46,7,0,-3,
108026077192,3,-5,-42,-16,-36,9,3,1,
108026092286,-2,7,86,30,38,-9,-4,-4,
108026092286,-3,-12,-16,-3,-16,-5,-4,-3,
108026099658,1,8,11,-8,-14,9,1,1,
108026099658,-3,-2,-23,-7,7,-10,-3,-2,
108026107268,0,-5,20,4,-17,-8,-2,0,
108026107268,1,-1,-14,-10,10,-1,-3,0,
108026122112,0,-3,23,0,-5,4,1,1,
108026122112,-2,-1,-26,-23,0,4,1,-2,
108026129905,-2,-5,10,19,-2,3,-1,-1,
108026129905,-4,3,-9,39,19,-2,-3,-4,
108026144908,0,-11,-9,-16,-4,-5,-2,-1,
108026144908,1,-1,-35,-12,-13,-1,-1,1,
108026167314,-1,-3,28,-1,-17,-2,-1,-3,
108026167314,-2,-3,-2,-17,6,-5,-3,0,
108026174733,1,-1,-10,-13,2,1,1,0,
108026174733,-4,4,27,22,1,-6,-1,-3,
108026182126,0,6,1,-14,-14,-2,-1,-1,
108026182126,-1,-1,18,6,-1,9,1,-3,
108026197226,1,-8,-1,13,8,-13,-2,1,
108026197226,3,-10,-55,-28,-15,4,0,0,
108026204706,2,4,-5,15,7,7,3,1,
108026204706,-3,2,36,-24,-6,-4,-2,-2,
108026219707,-2,-2,-29,9,17,2,-3,-2,
108026219707,0,-3,27,5,2,1,1,1,
