timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5575671552,7,8,16,23,9,5,3,4,
5575686551,-3,3,14,7,2,8,5,-2,
5575686551,-9,-11,-6,-4,-2,-6,-8,-5,
5575708957,6,2,-9,-26,-17,-13,-5,2,
5575708957,4,4,-6,-33,-10,5,2,-2,
5575716334,-7,-12,4,48,24,1,-5,-5,
5575716334,-4,-2,-4,-4,-12,-4,-3,-4,
5575738864,-2,-4,-1,-9,2,-4,0,1,
5575738864,-6,-6,-8,-5,-4,-1,-5,-5,
5575746492,3,5,-7,-3,-3,2,0,-2,
5575746492,8,8,10,10,8,16,8,6,
5575761544,0,-4,-7,-35,-25,-4,1,-2,
5575761544,6,5,-2,15,6,-6,0,0,
5575776603,7,5,9,3,-6,-6,3,7,
5575776603,-2,0,-8,-12,-1,-6,-5,-2,
5575791488,-6,-7,6,-8,-14,-3,-1,-1,
5575791488,5,8,-1,38,36,13,6,3,
5575798792,-2,-2,-12,-25,-9,-5,-7,-7,
5575798792,0,2,19,38,22,3,6,4,
5575821515,-2,0,-19,-70,-21,1,0,-2,
5575821515,5,3,-4,33,0,2,0,2,
5575836523,7,5,11,43,38,6,3,4,
5575836523,-2,-2,9,-5,-7,1,0,-2,
5575851375,10,3,0,11,5,-1,4,7,
5575851375,-2,-1,1,-12,5,7,0,0,
5575858993,-9,-4,4,7,-8,-3,-9,-7,
5575858993,-2,-1,7,9,-2,-5,-1,2,
5575866356,1,-5,-3,4,3,-6,-1,4,
5575866356,-3,-6,1,-8,6,9,4,0,
5575889077,0,3,-5,-15,-10,-5,-5,-5,
5575889077,9,6,-11,-5,-1,-3,-1,3,
5575896544,-5,-5,-2,0,-3,1,-2,-5,
5575896544,-5,-6,-7,-3,-3,-6,-8,-6,
5575911561,-9,0,3,-1,0,3,1,-5,
5575911561,1,-6,-12,-39,-23,-11,-6,1,
5575918811,1,4,16,53,18,9,6,4,
5575918811,4,4,12,5,7,-5,-4,0,
5575933821,-3,-3,5,25,4,0,-2,-2,
5575933821,1,-3,-6,-18,-10,3,2,0,
5575963808,-2,-3,-8,-13,0,0,-1,-1,
5575963808,-4,-4,-5,-11,-2,1,1,0,
5575986315,-4,-8,-9,-4,1,2,-1,-2,
5575986315,4,9,12,-8,-2,-2,1,0,
5575994042,-13,-15,7,26,3,-7,-6,-8,
5575994042,-3,-1,-9,-21,-10,-5,-4,-5,
5576008965,6,-1,-16,-26,-7,4,5,5,
5576008965,-2,0,2,18,-4,-3,1,0,
5576031339,-4,-3,18,70,19,7,2,-2,
5576031339,-8,-7,-5,4,17,7,-4,-7,
5576046491,3,7,2,-13,-19,-9,-1,3,
5576046491,-2,-7,-6,2,-3,-7,-4,-2,
5576054046,-6,-10,-17,-15,-10,2,-3,-4,
5576054046,-5,-1,-1,2,1,0,0,-2,
5576068974,4,4,-4,-5,6,0,0,0,
5576068974,-2,-3,-4,4,-8,0,0,-4,
5576083822,3,0,-7,-26,4,-3,-2,0,
5576083822,-5,4,10,11,-8,5,0,-4,
5576091394,4,5,7,44,34,0,2,4,
5576091394,-6,-4,2,7,4,-2,-1,-2,
5576106572,-4,0,9,1,-2,-1,-2,-4,
5576106572,2,-7,-22,-24,-10,-1,-3,1,
5576121515,3,1,-1,-14,-11,0,3,2,
5576121515,3,1,2,21,6,-8,-4,2,
5576136527,-3,-6,-2,-3,-7,-2,-3,-2,
5576136527,4,-3,-15,-9,-3,2,-1,1,
5576166488,-9,-5,0,-1,2,-1,-1,-2,
5576166488,-3,-2,1,-5,1,-2,0,-2,
5576181427,1,2,7,10,-4,-1,0,2,
5576181427,-1,1,-1,-9,-5,-2,1,-1,
5576188829,2,-1,-10,-22,-8,0,-1,-1,
5576188829,2,3,2,36,16,4,2,-1,
5576196385,-7,-3,8,7,8,-5,-3,-5,
5576196385,-7,-7,-8,-27,-22,-3,-3,-4,
5576211311,8,7,-1,-2,-6,-4,-1,0,
5576211311,-7,-7,-2,5,1,-1,3,1,
5576233883,0,-6,-5,-2,-5,-5,-2,-3,
5576233883,-8,-5,-9,-30,-20,-11,-7,-4,
5576241294,2,3,-5,-22,3,4,0,-2,
5576241294,3,11,13,21,7,7,2,0,
5576256419,-8,0,7,2,-1,1,2,-1,
5576256419,-8,-7,-2,-19,-10,-4,-7,-7,
5576271551,-5,4,-3,3,3,4,3,-3,
5576271551,0,-14,-16,-21,-15,-7,-4,-4,
5576286541,0,-7,-13,-10,-7,-2,2,1,
5576286541,6,5,10,20,4,1,3,3,
5576294119,0,5,11,3,-2,-1,-2,0,
5576294119,-4,-6,-8,-5,6,-3,-2,-1,
5576301358,-1,-2,2,-15,-3,2,-2,-2,
5576301358,4,-1,-7,11,7,7,2,2,
5576316415,-2,5,18,21,6,2,0,-2,
5576316415,1,-7,-19,-16,-11,-11,-6,-2,
5576331269,1,1,-6,3,-1,2,1,-3,
5576331269,-1,-6,-6,-5,5,-1,3,2,
5576346564,-4,-6,-11,-29,-19,-9,-6,-4,
5576346564,-2,3,14,38,16,6,-3,-5,
5576353734,6,3,2,6,4,-2,1,3,
5576353734,-5,-5,-8,-27,-9,7,3,-4,
5576368983,-1,2,-9,-29,-17,-6,-4,-1,
5576368983,3,3,12,35,17,1,-1,0,
5576383926,-3,-2,0,19,21,13,6,4,
5576383926,13,9,12,4,1,-2,5,8,
5576398777,-7,-9,-9,-3,-5,-4,-4,-3,
5576398777,-10,-9,-12,-36,-15,-6,-5,-4,
5576413916,2,7,0,-2,-8,-1,-1,0,
5576413916,12,9,2,27,9,0,1,3,
5576421438,-1,-1,3,16,11,5,3,1,
5576421438,-1,6,15,25,10,5,2,0,
5576436506,2,0,2,-3,-1,4,5,1,
5576436506,-6,0,7,2,0,-6,-6,-2,
5576451567,-3,-1,-4,-27,-7,6,1,-2,
5576451567,0,3,7,11,-3,-4,-1,1,
5576473811,-4,0,5,7,9,4,1,-2,
5576473811,3,0,-11,-11,-10,-4,1,2,
5576488804,5,4,10,32,31,3,0,1,
5576488804,-10,-10,-1,1,2,-2,-1,-4,
5576511441,0,4,10,14,-7,-5,-6,-2,
5576511441,8,-2,-16,-16,-10,-9,-2,5,
5576534019,3,-4,-7,-14,-11,-4,-1,-3,
5576534019,-13,-9,-15,-16,4,6,-2,-11,
5576548841,7,6,11,31,14,-2,1,5,
5576548841,-10,-6,3,-18,-16,-3,-5,-3,
5576563755,-1,-4,-13,-18,-6,-3,-2,-2,
5576563755,-3,0,-28,-18,-4,4,2,-4,
5576586431,-7,-6,-15,-31,-28,-5,-1,-1,
5576586431,-3,0,-1,-15,-14,-2,-2,-2,
5576593793,-2,0,-5,10,-3,1,-3,-4,
5576593793,1,0,0,5,10,0,1,1,
5576608830,-3,1,13,16,8,0,-1,-1,
5576608830,3,-1,-13,-32,-16,-2,-1,2,
5576616310,-1,0,-1,-2,-3,-1,-2,-2,
5576616310,0,1,-5,10,5,3,0,-2,
5576654030,-10,-5,3,12,13,8,1,-5,
5576654030,-4,-8,9,23,-1,-18,-9,-3,
5576669002,-5,-11,-16,-14,-16,-5,-6,-6,
5576669002,5,8,-8,1,10,9,6,4,
5576676544,-10,-7,3,16,9,-4,-4,-6,
5576676544,4,2,9,0,-1,4,2,4,
5576691333,1,7,5,-10,-4,0,-2,-2,
5576691333,7,0,-18,-2,2,0,-3,1,
5576706323,4,0,13,37,16,5,2,2,
5576706323,-4,3,7,1,8,3,0,-3,
5576713852,1,-4,-6,-1,-6,-3,0,-1,
5576713852,-4,-6,-19,-39,-11,3,-4,-7,
5576728948,10,11,15,28,-2,-10,1,8,
5576728948,-16,-12,-2,-14,-2,1,-7,-11,
5576736361,9,5,0,-2,5,1,3,5,
5576736361,1,-3,0,0,-10,-8,-6,-3,
5576751479,-5,-2,-14,-15,0,4,0,-1,
5576751479,2,1,0,0,-1,-2,-1,0,
5576766479,2,2,-4,-23,-7,-1,0,-2,
5576766479,4,6,6,12,4,0,6,3,
5576773977,-11,-12,-21,-17,-1,3,-1,-6,
5576773977,0,8,13,9,3,-7,-3,0,
5576789068,-20,-18,2,21,6,-5,-6,-8,
5576789068,4,7,0,-18,-11,5,0,1,
5576796466,4,-1,2,10,6,-2,-1,3,
5576796466,3,-1,-26,-26,-6,10,3,2,
5576811586,8,8,6,9,-7,-14,-2,2,
5576811586,-13,-14,0,2,5,1,-2,-4,
5576833893,1,-1,-14,-28,-14,5,2,-2,
5576833893,5,-1,1,22,16,6,5,3,
5576841450,0,3,6,-2,-5,-7,-3,-2,
5576841450,-9,-4,13,16,4,-1,-3,-5,
5576856367,1,2,-5,-6,-5,-3,-1,-2,
5576856367,5,2,-5,-13,2,1,1,4,
5576863889,4,-2,-8,1,2,4,1,1,
5576863889,-4,-9,3,19,2,-10,-6,-3,
5576879022,-12,-4,-4,-28,1,8,-5,-7,
5576879022,11,1,3,-7,-22,-7,4,6,
5576886511,3,5,3,-7,-8,-4,0,0,
5576886511,-3,2,6,39,39,6,0,1,
5576894010,-1,-2,-7,-16,-16,-4,0,-1,
5576894010,-1,-2,4,6,2,-1,2,1,
5576908860,-15,-11,-7,-14,-2,0,-1,-7,
5576908860,11,11,4,-7,-13,-1,0,-1,
5576923877,5,-4,-9,3,7,1,1,1,
5576923877,0,-5,5,12,14,3,-3,-2,
5576939004,1,-6,-8,-30,-24,-12,-6,1,
5576939004,1,4,-9,-24,-15,-3,-2,-2,
5576954012,-6,-6,-4,13,2,-2,-1,-1,
5576954012,-9,-11,-2,-8,-4,0,0,-3,
5576961300,-8,-6,-8,-2,-5,-2,-2,-2,
5576961300,4,8,9,10,8,5,1,0,
5576976320,2,-1,-2,-1,0,-9,-3,0,
5576976320,-1,2,1,-7,2,5,1,0,
5576991495,6,9,7,24,8,-4,0,1,
5576991495,-5,-2,-4,-16,-8,0,-1,-4,
5577013777,-6,-14,-19,-42,-21,-3,-6,-6,
5577013777,-6,-2,11,45,29,10,6,-1,
5577021338,4,1,7,7,5,-3,-4,0,
5577021338,-6,-5,-2,13,17,8,0,0,
5577036486,18,12,0,-6,-2,-3,5,12,
5577036486,-4,2,-10,-26,-25,-6,-7,-6,
5577043859,2,0,3,2,0,-1,2,0,
5577043859,-4,0,4,4,13,-3,-4,-5,
5577059050,0,0,3,10,2,5,1,-2,
5577059050,1,1,-3,-18,-6,1,0,-2,
5577066274,-4,-3,-3,-12,-5,1,-3,-2,
5577066274,-2,-1,-3,-12,-2,-3,-3,-2,
5577074112,4,5,-2,-11,-8,-1,-1,1,
5577074112,1,-5,-22,-26,-20,-8,0,0,
5577096386,0,2,10,18,5,-1,-3,2,
5577096386,-1,0,4,-9,-8,-2,1,1,
5577104002,2,4,0,-2,1,-2,-5,-3,
5577104002,0,-3,1,15,12,-1,1,0,
5577126492,1,-3,-6,-13,-4,-2,-1,-2,
5577126492,-3,-4,-8,-4,-3,0,1,-1,
5577141464,1,-5,-8,6,-5,-11,-5,-1,
5577141464,-1,0,9,8,-2,0,0,0,
5577156411,-3,2,-1,4,1,5,-1,-2,
5577156411,-7,-8,6,22,15,-6,-3,-2,
5577163808,0,-5,-6,-23,-24,-8,-5,0,
5577163808,-11,-3,2,-10,-8,5,3,-4,
5577171307,4,-4,-2,21,18,-1,-2,0,
5577171307,2,-2,-6,-4,-3,0,-1,2,
5577178851,2,2,-2,-8,-1,1,0,0,
5577178851,-10,-2,-4,-18,-1,9,-3,-6,
5577186567,-8,-5,6,34,8,-10,0,-2,
5577186567,-4,-4,6,6,5,-7,-4,-5,
5577194080,1,-4,-20,-22,-11,-3,-1,1,
5577194080,5,1,0,2,-4,3,1,1,
5577208819,-3,3,10,-12,1,-1,1,-3,
5577208819,-1,-1,-4,8,-8,-1,2,1,
5577216296,-7,-4,-6,-4,3,2,-4,-3,
5577216296,10,0,-4,-10,-13,-14,-2,5,
5577231315,-5,0,6,10,6,7,-1,-2,
5577231315,1,-6,-10,-13,-2,-2,-3,-3,
5577246469,1,4,-2,-15,-10,-3,0,-2,
5577246469,-11,-7,13,45,21,2,-3,-6,
5577253904,8,3,0,-33,-18,-3,2,2,
5577253904,2,-1,-4,-7,-18,-9,-5,0,
5577261330,-2,-3,-12,-6,9,2,0,-3,
5577261330,-3,4,13,22,11,3,0,-2,
5577291561,-3,-7,-2,7,9,1,0,-1,
5577291561,-1,0,0,-20,-12,-4,-4,-5,
5577299038,2,-1,4,7,4,-5,0,1,
5577299038,-4,-6,-14,-26,-22,-5,-5,-2,
5577321493,-3,-5,3,0,-1,-4,-2,0,
5577321493,9,5,-8,-6,-6,3,4,4,
5577336544,-6,3,13,27,13,2,0,-3,
5577336544,1,-5,-1,-2,-7,-6,-2,3,
5577344032,-13,-4,11,19,10,3,-2,-4,
5577344032,0,-1,0,-15,2,-2,2,3,
5577358794,5,2,-16,-34,-20,-3,0,0,
5577358794,-3,-3,-14,7,2,-1,0,-2,
5577381432,-14,-19,-5,13,7,2,-4,-6,
5577381432,1,5,4,-2,11,6,1,1,
5577396486,5,11,-9,-28,-18,-4,4,2,
5577396486,14,9,11,32,8,-2,2,5,
5577403847,-12,-14,-2,3,17,9,-3,-4,
5577403847,-1,2,7,-2,-7,-3,-2,2,
5577411382,2,4,3,16,10,2,-2,0,
5577411382,-2,0,-14,-28,-21,-8,-3,-3,
5577418988,-4,-3,5,30,9,-3,-3,-5,
5577418988,2,-4,0,10,2,-2,0,3,
5577426421,-12,-8,0,-20,-10,3,-1,-6,
5577426421,0,1,-4,0,4,-2,-4,-3,
5577433986,8,12,27,43,18,-1,0,3,
5577433986,-10,-8,11,1,8,3,-2,-3,
5577441505,-2,-3,-4,-23,-16,-2,-1,-2,
5577441505,5,5,1,-11,-12,-4,-4,-1,
5577448877,-3,-5,-18,-4,4,4,1,-2,
5577448877,-9,-5,5,15,17,4,-2,-6,
5577456529,4,0,4,14,-7,-11,-3,4,
5577456529,3,-1,1,-18,-8,0,0,2,
5577479063,-8,-4,-14,-11,1,6,3,-6,
5577479063,14,1,1,22,8,-12,-4,1,
5577486582,-3,-4,-5,-6,-4,4,-1,1,
5577486582,-6,0,13,6,-3,-2,-3,-6,
5577494022,2,2,10,7,4,-2,2,4,
5577494022,-1,5,-6,-16,-4,6,2,1,
5577501441,6,5,-6,-10,-3,2,2,3,
5577501441,-5,-8,2,7,-1,-6,-7,-2,
5577516346,9,8,5,16,4,-9,-1,2,
5577516346,-2,-5,-5,-16,-7,1,1,0,
5577531333,-3,-11,-24,-29,-20,-4,-3,-3,
5577531333,14,10,13,10,4,-7,-1,6,
5577538935,-18,-8,10,1,-1,0,-6,-10,
5577538935,4,4,6,8,10,3,0,1,
5577554006,7,3,0,-4,-6,-3,-1,1,
5577554006,-5,-2,-8,-14,3,7,1,-1,
5577576310,-5,-5,3,7,-9,-8,-7,-4,
5577576310,-8,-5,0,0,4,6,2,1,
5577591332,1,-7,-8,-14,-16,-9,-3,-1,
5577591332,-2,-1,-11,-16,-7,-3,-2,-2,
5577613843,3,3,-3,-17,-13,-3,-2,2,
5577613843,-18,-7,3,28,12,5,-1,-8,
5577621332,7,7,8,17,16,0,-1,1,
5577621332,-2,-4,-5,-6,-10,-4,-4,-3,
5577644059,-4,6,25,31,20,4,4,-3,
5577644059,-6,-11,-7,-5,-10,-10,-5,-6,
5577659025,-2,-6,-11,-17,-5,-2,-4,-3,
5577659025,10,7,-7,-25,-19,3,2,4,
5577674059,-2,2,6,-5,-7,0,0,1,
5577674059,-8,-6,11,11,12,-3,-5,-9,
5577688841,3,2,3,20,5,0,1,0,
5577688841,10,4,-2,-9,-11,-11,0,6,
5577696582,5,-1,-10,-22,-21,3,2,0,
5577696582,-3,-1,5,30,24,-3,-1,-4,
5577711582,-9,-6,1,6,3,-1,-4,-5,
5577711582,1,4,4,-7,-8,4,4,3,
5577719019,-7,-5,-6,-13,-6,-4,-3,-3,
5577719019,1,3,0,7,-1,0,-1,-1,
5577733791,0,-3,7,11,3,-1,-2,-1,
5577733791,4,4,3,3,7,3,1,1,
5577748841,0,3,-2,-21,-3,6,3,-1,
5577748841,11,5,-4,14,0,-6,-2,4,
5577756488,-7,-7,4,4,5,-2,1,-1,
5577756488,0,5,20,27,10,2,0,3,
5577771471,-4,-7,-21,-35,-19,-6,-4,-2,
5577771471,-6,-2,-7,-2,-1,4,2,-3,
5577778899,6,8,12,-6,-4,0,3,3,
5577778899,-6,-11,-5,19,13,-1,-4,-7,
5577793824,-3,-5,-2,-11,-9,-1,0,-3,
5577793824,4,7,-4,-13,-5,4,1,2,
5577808826,0,1,-1,-8,-2,-5,-3,-3,
5577808826,-8,-5,4,15,5,0,-2,-7,
5577816367,3,3,0,3,4,1,1,2,
5577816367,3,5,-11,-25,-7,3,3,1,
5577838885,-5,-2,17,55,29,0,-3,-3,
5577838885,-5,-6,-4,-19,-15,-13,-5,0,
5577853830,-6,-7,-8,-23,-15,4,-1,-1,
5577853830,7,6,3,-6,-13,-15,-7,-2,
5577883872,6,2,-20,-18,1,6,9,5,
5577883872,3,1,4,1,-2,0,-4,-2,
5577898836,0,3,1,-7,-3,0,0,-2,
5577898836,0,3,13,30,20,5,2,-3,
5577921381,-5,5,11,-1,4,3,1,-6,
5577921381,8,0,-3,20,7,-8,1,4,
5577936479,7,8,1,-13,-13,-5,2,2,
5577936479,9,5,-7,-3,3,0,3,5,
5577943853,5,7,7,-2,-5,-3,-3,-2,
5577943853,-9,-11,-17,-24,-9,-2,-5,-7,
5577959016,-3,1,8,17,4,0,-2,-3,
5577959016,-5,-3,-1,9,3,-2,-1,-1,
5577973839,-7,3,2,22,19,11,1,-2,
5577973839,-9,-10,8,38,33,3,1,-5,
