timestamp,x,y,z,
40821206746,0.62207,-0.0966797,0.718262,
40821236921,0.56543,0.210449,0.765625,
40821259420,0.73291,-0.137695,0.722656,
40821274363,0.599609,-0.143066,0.774414,
40821289297,0.576172,0.0732422,0.740234,
40821311755,0.583496,-0.0249023,0.76123,
40821326937,0.61377,-0.0117188,0.704102,
40821349374,0.645996,-0.0673828,0.795898,
40821364484,0.609863,-0.0629883,0.761719,
40821394250,0.632812,-0.0888672,0.772461,
40821416696,0.618652,-0.0888672,0.745117,
40821431901,0.64209,-0.0429688,0.746094,
40821446827,0.580566,0.00292969,0.723633,
40821476952,0.671875,-0.0493164,0.805176,
40821499213,0.672363,-0.181152,0.688965,
40821514373,0.657715,-0.0585938,0.798828,
40821529394,0.610352,-0.03125,0.710938,
40821551887,0.623047,-0.0341797,0.745117,
40821566811,0.635742,-0.0288086,0.76123,
40821589488,0.713867,-0.0727539,0.682129,
40821611745,0.651855,-0.0834961,0.76416,
40821626966,0.589844,-0.00146484,0.754395,
40821649383,0.704102,-0.0253906,0.73584,
40821679424,0.668945,-0.125488,0.706543,
40821701779,0.615234,-0.0229492,0.725586,
40821754355,0.65625,-0.0615234,0.700195,
40821769245,0.625,-0.0317383,0.759766,
40821829395,0.647461,-0.0102539,0.790039,
40821866769,0.71582,-0.0595703,0.769043,
40821881789,0.615234,-0.0678711,0.785645,
40821911693,0.630859,0.000488281,0.727051,
40821926925,0.619141,-0.104004,0.747559,
40821941869,0.651367,-0.019043,0.745605,
40821956724,0.597656,0,0.694336,
40821986917,0.598633,-0.0405273,0.793457,
40822009242,0.629883,-0.0761719,0.666992,
40822031785,0.594238,-0.0712891,0.683594,
40822054557,0.614258,-0.000976562,0.747559,
40822069332,0.610352,-0.0507812,0.655762,
40822099428,0.521973,-0.0234375,0.756348,
40822114349,0.541504,0.00537109,0.821777,
40822151925,0.61084,-0.0776367,0.771973,
40822166803,0.619629,-0.0380859,0.790039,
40822189488,0.717773,-0.0258789,0.875,
40822211745,0.609863,0.046875,0.803711,
40822226969,0.606445,0.0571289,0.847656,
40822249240,0.657227,-0.0629883,0.751953,
40822271917,0.583008,-0.111328,0.864746,
40822286822,0.589844,-0.0805664,0.796387,
40822309252,0.579102,-0.0595703,0.780273,
40822331776,0.549316,-0.0390625,0.783203,
40822346981,0.586426,-0.0498047,0.757812,
40822369281,0.640625,-0.0810547,0.746582,
40822391800,0.556641,0.03125,0.764648,
40822414306,0.570801,0.0214844,0.736328,
40822429408,0.622559,-0.0356445,0.789062,
40822451770,0.61084,-0.0336914,0.744629,
40822474248,0.567383,-0.0639648,0.796875,
40822496945,0.596191,-0.0546875,0.777832,
40822519415,0.615723,-0.100586,0.79834,
40822541811,0.533203,0.0244141,0.785156,
40822571916,0.675293,-0.012207,0.831055,
40822594385,0.686035,-0.211914,0.727539,
40822609222,0.542969,-0.130859,0.771484,
40822631729,0.577637,0.0332031,0.831055,
40822661946,0.627441,-0.0292969,0.751465,
40822676879,0.57959,0.0292969,0.806152,
40822699210,0.611816,0.0107422,0.779297,
40822714366,0.678223,-0.0366211,0.8125,
40822729459,0.644043,-0.199219,0.790527,
40822751922,0.510742,-0.0219727,0.778809,
40822774411,0.55127,0.0405273,0.768555,
40822789386,0.646973,-0.0175781,0.811035,
40822811753,0.591309,-0.140137,0.78418,
40822834292,0.633301,-0.172363,0.745117,
40822849261,0.581543,-0.0449219,0.817383,
40822879286,0.553711,-0.00195312,0.817871,
40822901716,0.687012,-0.0444336,0.729492,
40822931865,0.581055,0.000488281,0.828125,
40822954240,0.617188,-0.00927734,0.789551,
